time,seconds_elapsed,z,y,x
1746474956487801900,30.4558017578125,-0.016139818418025968,0.01800765811651945,0.056148295940458774
1746474956497798000,30.4657978515625,-0.03350362567305565,0.002362052956223488,0.04920074182488024
1746474956507794000,30.4757939453125,-0.017128244933485984,0.008441665130853652,0.05115172976218164
1746474956517790700,30.485790771484375,-0.04004851727187633,0.01718026738166809,0.03573876431398094
1746474956527787000,30.495787109375,-0.057013096076250075,-0.004613046753406525,0.03495009815432131
1746474956537783800,30.50578369140625,-0.03626724516749382,-0.010201952801644801,0.03902290055118501
1746474956547779800,30.51577978515625,-0.011105915904045104,-0.004583820658922195,0.04149608573168516
1746474956557777000,30.52577685546875,-0.018147651109099387,-0.009979542222619056,0.045794221317023036
1746474956567773000,30.53577294921875,0.015071312403678892,-0.025075112284719942,0.04252484425753355
1746474956577769700,30.545769775390625,0.038080432069301604,-0.03432955510318279,0.009885361133143306
1746474956587766000,30.55576611328125,0.04900514618754387,-0.035740298683941366,-0.014614070155471563
1746474956597762800,30.5657626953125,0.0650333209246397,-0.02122106720507145,-0.02315203526765108
1746474956607758800,30.5757587890625,0.06883037512004375,0.006426525916159153,-0.03816124222055077
1746474956617756000,30.585755859375,0.04338964439332485,0.011022329273819922,-0.04068060463033616
1746474956627752000,30.595751953125,0.012013093876838684,0.021522680500149726,-0.04413710175976157
1746474956637749000,30.6057490234375,-0.02691606397628784,0.02353372806161642,-0.04359473851136863
1746474956647744800,30.615744873046875,-0.028857845693826673,0.04115706303566694,-0.045112376532703634
1746474956657742000,30.6257421875,-0.008171031495928764,0.030564941872656345,-0.03836947814375162
1746474956667737900,30.63573779296875,0.03838379893004894,0.02599368843436241,-0.021147125186026097
1746474956677735200,30.645735107421874,0.06177461138963699,0.021887714420258997,0.009998831444978713
1746474956687731000,30.65573095703125,0.07370236507058144,0.024186346751451492,-0.012663959001004695
1746474956697728000,30.66572802734375,0.07369359724223613,0.014599018716812132,-0.0620656302254647
1746474956707724000,30.67572412109375,0.05037818810641765,-0.016900281396508215,-0.046755321434140205
1746474956717721000,30.68572119140625,0.005818915411829948,-0.024595219813287255,-0.03167239165790379
1746474956727716900,30.695716796875,-0.057250996485352514,-0.0023266893818974493,0.00046403731517493724
1746474956737714200,30.705714111328124,-0.10586626657247543,0.01978138979077339,0.022243688251078128
1746474956747710000,30.7157099609375,-0.09992752417325973,0.017221183913946152,0.048468774288520214
1746474956757707000,30.72570703125,-0.07085983512103557,0.009064180943369865,0.04514284473620355
1746474956767703000,30.735703125,0.0017804536759853363,0.014916414102911947,0.05798362160883844
1746474956777699800,30.745699951171876,0.055527241432666775,-0.019691373419761658,0.05465696140415966
1746474956787695900,30.75569580078125,0.01066343283355236,-0.02656622762531042,0.06162270876355469
1746474956797692200,30.765692138671874,-0.05551672003865242,-0.042020401866734024,0.08158003964312374
1746474956807689000,30.77568896484375,-0.1103641625136137,-0.05324643701910972,0.08099931714572012
1746474956817685000,30.78568505859375,-0.11954232522547244,-0.05451280369311571,0.08608758019544184
1746474956827682000,30.79568212890625,-0.09978723891973496,-0.0333925665140152,0.08068981280513107
1746474956837678000,30.805677978515625,-0.0642225890636444,-0.0539814732953906,0.06701397334784269
1746474956847675100,30.815675048828126,0.0014665654212236404,-0.04727145426273346,0.025943273421376943
1746474956857671000,30.8256708984375,0.014117957201600074,-0.032816227930784224,-0.0007843553107231855
1746474956867668000,30.83566796875,-0.004727028521895408,-0.01606704544275999,0.004554229238256812
1746474956877664000,30.8456640625,-0.07069850707948207,0.007103694525361061,0.007734174448624253
1746474956887661000,30.8556611328125,-0.10186872136890887,0.026252631631493568,-0.015258797799795866
1746474956897656800,30.86565673828125,-0.09725684365928172,0.027179975609481332,-0.026115122856944797
1746474956907654100,30.875654052734376,-0.04132745116651058,0.027885785791277883,-0.01843720864020288
1746474956917650000,30.88564990234375,-0.01852057607471943,0.05488543639779091,-0.009979980614036321
1746474956927647000,30.89564697265625,0.002967617633938789,0.04573357717096805,0.0032603169701993463
1746474956937643000,30.90564306640625,0.02886076830327511,0.03180354375690222,-0.005463745298609137
1746474956947640000,30.91564013671875,0.026508067697286603,0.03410305287092924,0.011467954149469732
1746474956957635800,30.9256357421875,0.05677636471092701,0.028781565587222575,0.013203618835657835
1746474956967633000,30.9356328125,0.06702478700280189,0.017653145590424538,-0.02247559731081128
1746474956977629000,30.94562890625,0.12018705286979675,0.00019873744249343872,-0.06818762023709714
1746474956987626000,30.9556259765625,0.15471242280602454,-0.003162263423204422,-0.07383534380048513
1746474956997622000,30.9656220703125,0.14884908373057842,-0.003802607153356075,-0.04281878570280969
1746474957007618800,30.975618896484374,0.09080021486580371,-0.0033417116433382033,-0.03134476713873446
1746474957017615000,30.985614990234374,0.007855389675498009,0.0068944356888532635,-0.048235038597881794
1746474957027612000,30.99561181640625,-0.04881809918284416,0.003587795358896255,-0.05291464778147637
1746474957037608000,31.00560791015625,-0.07495674904584884,-0.0028030747219920157,-0.054878422135114666
1746474957047604000,31.01560400390625,-0.09434534012675284,0.0029828152030706404,-0.04337598119415342
1746474957057601000,31.02560107421875,-0.07096621810495853,0.007591770303249359,-0.042532662237808105
1746474957067596800,31.0355966796875,-0.028963644155859947,-0.0047851884499192235,-0.04243292819038033
1746474957077594000,31.045593994140624,0.009632336220145225,-0.01274608432650566,-0.04070800409391522
1746474957087590000,31.05558984375,0.021895605465769765,-0.02161649626344442,-0.016158303922787307
1746474957097587200,31.065587158203126,-0.006195347508788108,-0.03250818489491939,-0.008790916959941386
1746474957107583000,31.0755830078125,-0.04683656997680664,-0.0349675607457757,0.011209887735173106
1746474957117580000,31.085580078125,-0.09861761061847209,-0.020949849048256874,0.030858298796042797
1746474957127575800,31.095575927734377,-0.13726444439888,-0.006155600020289421,0.03356646177619695
1746474957137573000,31.105572998046874,-0.1310866325467825,0.0004103343665599823,0.027616978787258266
1746474957147569000,31.11556884765625,-0.09721709617078304,0.007658113537728786,0.038815833671763535
1746474957157566000,31.12556591796875,-0.05913081888258457,0.009959668478369712,0.07196896540671587
1746474957167562000,31.13556201171875,-0.01876373718082905,0.022295126177370547,0.09074731563478708
1746474957177558800,31.145558837890626,0.025765140375494957,0.012811550778150558,0.067646572162956
1746474957187555000,31.15555517578125,0.04863982000648975,0.0017415829703211784,0.04136456830650568
1746474957197551900,31.1655517578125,0.06107961486279964,-0.015897826355695723,0.005849164419621229
1746474957207548000,31.1755478515625,0.04687281033396721,-0.018786825795471668,-0.004496653832122683
1746474957217545000,31.185544921875,0.01779810701906681,-0.0016194178953766823,-0.005526362206041813
1746474957227541000,31.195541015625,0.00393792397081852,-0.002845452558994293,0.008430413084477185
1746474957237538000,31.2055380859375,0.002243395012617111,0.00722790542691946,0.014559344293549655
1746474957247534000,31.2155341796875,0.023493688312172887,0.03577858486771583,0.006363032225891948
1746474957257531000,31.22553076171875,0.023401333853602407,0.026652152343094346,0.01339139649271965
1746474957267527200,31.235527099609374,0.0036918402552604673,0.03496580718010664,0.0416307449620217
1746474957277523000,31.24552294921875,-0.007758943563699722,0.053107905331254,0.03310476254858077
1746474957287520000,31.25552001953125,0.006121113228797912,0.07346095753014087,0.028526787108555433
1746474957297516000,31.26551611328125,0.018636895930767058,0.07955839762240648,0.005867796054854988
1746474957307513000,31.27551318359375,0.04314472972154617,0.08866291057616471,-0.01843647798784077
1746474957317508900,31.2855087890625,0.06674655458331108,0.05605886409133672,-0.041401612381264566
1746474957327506200,31.295506103515624,0.09898059871196746,0.029300913286209106,-0.03515855327323079
1746474957337502000,31.305501953125,0.09950082319378853,0.015374971525371074,0.010874956692382693
1746474957347499000,31.3154990234375,0.06136719963252544,0.028549218136072158,0.07476546425744891
1746474957357495000,31.3254951171875,0.033870120897889135,0.038059973803162575,0.1010438879173249
1746474957367491800,31.335491943359376,0.00007949497699737548,0.037926118290424346,0.07499656959958374
1746474957377488000,31.34548779296875,-0.0011252046376466751,0.03334843511134386,0.0443958988264203
1746474957387485000,31.35548486328125,-0.003745616269111633,0.017824118243157862,0.05894705981351435
1746474957397481000,31.36548095703125,-0.015132102680206297,-0.0031911972567439076,0.10203443332463502
1746474957407478000,31.37547802734375,-0.055035658523440355,-0.023843232402205466,0.12087320850305258
1746474957417474000,31.38547412109375,-0.0956283656746149,-0.026414836455881593,0.1140785068616271
1746474957427470800,31.395470947265625,-0.13341887488663196,-0.025851941876113414,0.0785283969875425
1746474957437467100,31.405467041015626,-0.13008651559352874,-0.04008972606509924,0.04782689618840814
1746474957447464000,31.4154638671875,-0.09267536108791828,-0.03814852886945009,0.049001785186678165
1746474957457460000,31.4254599609375,-0.04449789789617061,-0.03410539095848798,0.037955125189200044
1746474957467456000,31.4354560546875,-0.02983399724960327,-0.02270283019542694,0.03160590229295194
1746474957477453000,31.445453125,-0.012258593070507048,-0.0012976385951042175,0.019248086631670592
1746474957487448800,31.45544873046875,-0.026779870375990868,0.013449556420743464,-0.0022043051112443208
1746474957497446100,31.465446044921876,-0.07629764226078986,0.019105390225350856,0.003545417521893978
1746474957507442000,31.47544189453125,-0.11190028603971004,0.04138590335547924,-0.01957454210706055
1746474957517439000,31.48543896484375,-0.10798048224747181,0.05206570280194282,-0.03316701412983238
1746474957527435000,31.49543505859375,-0.060353054153919214,0.04392068253010511,-0.03947992360368371
1746474957537432000,31.50543212890625,-0.010488660788536072,0.05556143596321344,-0.032235651563853024
1746474957547427800,31.515427734375,0.050480479437112806,0.03835194248706102,-0.031591289245709774
1746474957557425000,31.5254248046875,0.09638590604364872,0.01923456956297159,-0.022715032089874146
1746474957567421000,31.5354208984375,0.07206804186701775,0.01594078871458769,-0.023553747936338184
1746474957577418000,31.54541796875,0.04866904610097408,-0.006176350547373295,-0.02236475734747946
1746474957587414000,31.5554140625,0.031871640557050704,0.006752104608714581,-0.023480244308710096
1746474957597410800,31.565410888671874,0.014537643918395042,0.010662263789772987,-0.055317836465686554
1746474957607407000,31.575406982421875,-0.00969137293100357,-0.011719371627271175,-0.07370346104912459
1746474957617404000,31.58540380859375,-0.030675124248862266,-0.0351242126122117,-0.07805405747406184
1746474957627400000,31.59539990234375,-0.06072773268520832,-0.011850889052450657,-0.06308152926973998
1746474957637397000,31.60539697265625,-0.09817395850419998,0.0187897484049201,-0.0531031560909003
1746474957647392300,31.615392333984374,-0.14178572121560573,0.021055355249345303,-0.013059680320322512
1746474957657389300,31.625389404296875,-0.15603753392994402,0.019221710081398485,0.009437982691824436
1746474957667385300,31.63538525390625,-0.14234043248891828,0.01685176607966423,0.039627953772246836
1746474957677381400,31.64538134765625,-0.10661971528828143,0.01783551642000675,0.05562631789296865
1746474957687378400,31.65537841796875,-0.03370353215932846,0.02556669519394636,0.06219327519312501
1746474957697374500,31.66537451171875,0.04781798222959041,0.02534983757287264,0.056643239850550885
1746474957707371500,31.67537158203125,0.09975801282525062,0.02891980501413345,0.035065248966589566
1746474957717367300,31.6853671875,0.1259013388633728,0.03815057469606399,0.03651376727446914
1746474957727364400,31.6953642578125,0.10484510683119297,0.016716449262201786,0.04707637008205056
1746474957737360400,31.7053603515625,0.07401157715022563,0.004652501980960369,0.03028590573556721
1746474957747357400,31.715357421875,0.05474456662237644,-0.010960662214457987,0.023865225038304922
1746474957757353200,31.725353271484376,0.010972060391306876,0.002049041484296322,0.027664836516976356
1746474957767350500,31.7353505859375,-0.030168928292393683,0.008659107273817062,0.04046199344359338
1746474957777346300,31.74534619140625,-0.0500625462859869,-0.01058978307545185,0.05966441430263221
1746474957787343400,31.75534326171875,-0.09523732053041457,-0.015400982749462127,0.06071596918217837
1746474957797339400,31.76533935546875,-0.10704174009263515,-0.012536240968108176,0.044766339574009176
1746474957807336400,31.77533642578125,-0.1077718079328537,-0.008070785991847514,0.011713964799791574
1746474957817332200,31.785332275390626,-0.08706278190314769,-0.02809036845266819,-0.009742299400642513
1746474957827329300,31.795329345703124,-0.0569336010992527,-0.02231763027012348,-0.023184476232528686
1746474957837325300,31.8053251953125,-0.04274024057388305,-0.00758650960624218,-0.021116949243471024
1746474957847322400,31.815322265625,-0.036081367206573484,-0.0002028290957212448,-0.024836408158019185
1746474957857318400,31.825318359375,-0.031084874093532562,0.009434475560486317,-0.0132769763328135
1746474957867314400,31.835314453125,-0.032139936104416844,0.011622340993583202,-0.014967925094440579
1746474957877311500,31.8453115234375,-0.03391454456150531,0.017953882102668284,-0.014819602664932608
1746474957887307500,31.8553076171875,-0.018685411247611045,0.03461071013212204,-0.021192644828185437
1746474957897304300,31.86530419921875,0.006482347756624221,0.05227729972600936,-0.02610116739682853
1746474957907300400,31.87530029296875,0.05199672921895981,0.0501408722192049,-0.028228827075287698
1746474957917297400,31.88529736328125,0.09306757527589797,0.039894495753943916,-0.07750007685311139
1746474957927293200,31.895293212890625,0.11833762561082839,0.016923954533040523,-0.08643741654641926
1746474957937290500,31.90529052734375,0.13228665598630904,-0.018413024047017095,-0.05493205201849341
1746474957947286300,31.915286376953127,0.11863456273078918,-0.019691957941651343,-0.002958703675121069
1746474957957283300,31.925283447265624,0.07869593557417393,0.014072656755149364,0.030397037959843873
1746474957967279400,31.935279296875,0.04858136781752109,0.02552402509599924,0.03581891687810421
1746474957977276400,31.9452763671875,0.00950140331685543,0.01975304047912359,0.04191701455749571
1746474957987272200,31.955272216796875,-0.008069909209012984,0.03045534401834011,0.04765197801291942
1746474957997269500,31.96526953125,-0.026845336827635763,0.023805823001265526,0.06351524451188743
1746474958007265300,31.975265380859376,-0.013206103053689001,0.01220890870988369,0.09223492384403943
1746474958017262300,31.985262451171874,-0.01789046147763729,-0.01539163039922714,0.09023468993753195
1746474958027258400,31.99525830078125,-0.04034486986994743,-0.03221124777495861,0.09511245204173029
1746474958037255200,32.005255126953124,-0.02798047833740711,-0.04320844260752201,0.0730756845396012
1746474958047251500,32.01525146484375,-0.0264385095924139,-0.049526247452199454,0.05612491506487131
1746474958057247500,32.02524755859375,-0.03250526228547096,-0.05153875631839037,0.08409158407263458
1746474958067244300,32.035244384765626,-0.046720250120759005,-0.04538754021227359,0.08999503596276044
1746474958077240600,32.04524047851562,-0.07361702487468719,-0.03852466870546341,0.09066372900456189
1746474958087237400,32.0552373046875,-0.13560089510083198,-0.01919891372770071,0.07772007627934217
1746474958097233400,32.0652333984375,-0.12270575769245624,-0.012127075645327567,0.055007236146554346
1746474958107230500,32.07523046875,-0.1017243444621563,0.0015980828464031219,0.04166274753548205
1746474958117226200,32.085226318359375,-0.08734159884452819,-0.00029459903240203856,0.02234130340665579
1746474958127223300,32.095223388671876,-0.05178513229489326,-0.014733458751440047,0.0033191344853490587
1746474958137219300,32.10521923828125,0.008648001357913018,-0.0026952304333448408,-0.0035880876198410984
1746474958147216400,32.11521630859375,0.06215688870549202,-0.012090543027222156,-0.01732157554849982
1746474958157212200,32.12521215820313,0.0879296278655529,-0.007832593321800231,-0.01154226149469614
1746474958167209500,32.13520947265625,0.11980185294449329,-0.00909223799407482,-0.01206350888982415
1746474958177205200,32.145205322265625,0.06806231335699559,0.0010270049601793288,-0.016396788853779435
1746474958187202600,32.15520263671875,0.017542086431384087,0.0028857845693826675,-0.01403407831043005
1746474958197198300,32.1651982421875,-0.014962006810307502,0.0218614109352231,-0.00028385844267904756
1746474958207195400,32.1751953125,-0.0246434428691864,0.031247663439810273,-0.010018851319700478
1746474958217191400,32.18519140625,0.02525602180957794,0.026867548659443855,-0.0018153057936578989
1746474958227188200,32.19518823242188,0.047315877926349635,0.01213438216894865,0.004591930900141597
1746474958237184300,32.205184326171874,0.07002104620933532,0.0023997546181082725,-0.023266017036139962
1746474958247180500,32.2151806640625,0.041916649231314655,0.014896832619607447,-0.05023154617734253
1746474958257177300,32.22517724609375,0.005921791264414787,0.025640637212991712,-0.08125964858233928
1746474958267173400,32.23517333984375,-0.02909165444970131,0.008035714678466319,-0.1098761598009616
1746474958277170400,32.24517041015625,-0.06473229215145111,-0.010731529633700847,-0.11264007155634462
1746474958287166500,32.25516650390625,-0.04017418947815895,-0.01099105735272169,-0.09871062266416847
1746474958297163500,32.26516357421875,0.0016506898164749145,-0.01450461843162775,-0.06993475616537034
1746474958307159300,32.2751591796875,0.025700258445739744,-0.009906476986408234,-0.028121055851876735
1746474958317156400,32.28515625,0.014952654460072516,-0.001016191305220127,-0.004520473099127412
1746474958327152000,32.295152099609375,0.0014905308187007902,0.01692541583776474,0.005365691751614212
1746474958337149400,32.3051494140625,-0.023636311653256414,0.030585400138795373,0.02083937441110611
1746474958347145200,32.31514526367187,-0.07445990543961524,0.006544891598820686,0.05962130581326782
1746474958357142500,32.325142578125,-0.058330023893713945,0.020684768371284006,0.056512891469150776
1746474958367138300,32.33513818359375,-0.06832067203223705,0.028900515791773794,0.05393778028413653
1746474958377135400,32.34513525390625,-0.0969312649667263,0.008670797711610794,0.03710669166631996
1746474958387131400,32.35513134765625,-0.12264321385025978,-0.005378185907006263,0.010026230908557771
1746474958397127400,32.36512744140625,-0.08677402808964252,-0.008187105847895145,0.017249094834178684
1746474958407124200,32.37512426757812,-0.03865443256497383,0.01630231550335884,0.039485841887816786
1746474958417120500,32.38512060546875,0.013570844712853431,-0.0017021277427673339,0.04137311693914234
1746474958427117300,32.39511743164063,0.047583004429936404,-0.0011453706428408623,0.018608546619117258
1746474958437113300,32.40511328125,0.03720364923477173,-0.005484276629984379,-0.015909224532544612
1746474958447110400,32.4151103515625,0.013026070311665534,-0.004338321465253829,-0.022468071591481564
1746474958457106400,32.4251064453125,-0.054340077474713325,0.011129296779632567,-0.011164733419194817
1746474958467103500,32.435103515625,-0.09421382270157337,0.020935528261959553,-0.00827098473906517
1746474958477099500,32.445099609375,-0.0894850406140089,0.004338029204308987,-0.011681158508732914
1746474958487096300,32.45509643554688,-0.06858312236070632,0.008895546378195285,-0.017518121033906934
1746474958497092600,32.465092529296875,-0.055827101162075995,0.008479366792738438,-0.004902238958328962
1746474958507089400,32.47508935546875,-0.03280746010243892,0.020292261922359466,0.028910525729134676
1746474958517085400,32.48508544921875,-0.008230652728676796,0.030555881783366202,0.044785482665896416
1746474958527082500,32.49508251953125,0.029576807618141174,0.023380583326518534,-0.00030628947019577024
1746474958537078300,32.50507836914063,0.03472586094439029,0.015858955650031564,-0.05430595600940287
1746474958547075300,32.51507543945313,0.06534604013562202,0.0024304420173168182,-0.0708822661485523
1746474958557071400,32.5250712890625,0.08465805884897708,-0.006858195331692695,-0.04521963629946112
1746474958567067400,32.5350673828125,0.08473287765085696,-0.0004176408901810646,-0.019774667789041994
1746474958577064200,32.54506420898438,0.0748848528534174,0.021654197925329206,-0.012030994859710336
1746474958587060500,32.555060546875,0.059140171232819554,0.0034013328760862348,-0.011805296345055102
1746474958597057300,32.565057373046876,0.02565115860700607,0.013589841674268245,-0.015600450844317673
1746474958607053300,32.57505322265625,0.01914192284345627,0.013462415902316569,0.0201595023881644
1746474958617050400,32.58505029296875,-0.005824176108837127,0.013340250827372073,0.05360401828512549
1746474958627046400,32.59504638671875,-0.05302256513535976,-0.0006739537388086318,0.06859094034098089
1746474958637043500,32.60504345703125,-0.12397709280252456,-0.025712533405423163,0.03896240253560245
1746474958647039500,32.61503955078125,-0.1678419534921646,-0.026006255654990672,0.032277298748493194
1746474958657036500,32.62503662109375,-0.13867898737192152,-0.039926059935986996,0.041436829825118184
1746474958667032600,32.63503247070312,-0.09506079491972923,-0.0330786782592535,0.02468085227012634
1746474958677029600,32.645029541015624,-0.08196808911263942,-0.03224310421794653,0.03734071961790323
1746474958687025700,32.65502563476562,-0.05210778837800026,-0.03022445787191391,0.044792935319989916
1746474958697022500,32.6650224609375,-0.01404839909672737,-0.022279636347293852,0.0409110523853451
1746474958707018500,32.6750185546875,0.00004208557605743408,-0.014990940643846987,0.02201762441024184
1746474958717014500,32.6850146484375,-0.007666004583239555,-0.005317687891423702,0.020230960189178585
1746474958727011300,32.69501123046875,-0.03486030097901821,0.008146189315617084,0.05957074466980993
1746474958737007400,32.70500732421875,-0.03954816653430462,0.024233693024516105,0.06534056024290621
1746474958747004400,32.71500439453125,-0.018464461973309514,0.04576718717962503,0.05510550888925791
1746474958757000400,32.72500048828125,-0.0026098902374505997,0.02686345700621605,0.05003478149622678
1746474958766997500,32.73499755859375,0.0052998599737882615,0.033543665422499175,0.02917882127650082
1746474958776993500,32.74499365234375,0.02511749012172222,0.03155453743189573,0.03676109309904277
1746474958786990300,32.754990234375,0.05822364090979099,0.030439854188263414,0.03184541013725102
1746474958796986600,32.76498657226563,0.0697252781331539,0.022936054429411885,0.026931480741128323
1746474958806983400,32.7749833984375,0.0763052410453558,0.024061843588948247,0.023763956620916724
1746474958816979500,32.7849794921875,0.11637363206148146,0.009049860157072544,-0.009435352343320847
1746474958826976500,32.7949765625,0.16178806028068066,-0.012287819164991378,-0.04251680708155036
1746474958836972500,32.80497265625,0.18117548231780528,-0.030552666912972926,-0.048913741577044124
1746474958846969600,32.81496948242187,0.11930910099148749,-0.045723640298843383,-0.022333120100200176
1746474958856965600,32.82496557617188,0.028207857352495192,-0.018589549657702445,-0.03034896103441715
1746474958866961400,32.83496142578125,-0.048483168140053746,-0.011140987217426299,-0.047793578440696
1746474958876958700,32.844958740234375,-0.08728431569933891,-0.012625672817230224,-0.07066781968027352
1746474958886954500,32.85495458984375,-0.0725754068672657,-0.014657178644835948,-0.09165558958612381
1746474958896951600,32.86495166015625,-0.021483517533540726,-0.016879238608479497,-0.08638765912055969
1746474958906947300,32.874947265625,-0.014325462472438811,-0.01301934830993414,-0.07630085713118315
1746474958916944400,32.8849443359375,-0.015349544823169707,-0.01540916605591774,-0.06364449691474437
1746474958926940400,32.8949404296875,-0.04665712175667286,-0.020745850908756254,-0.049272126560658214
1746474958936937500,32.9049375,-0.06793839471638202,-0.024227263283729553,-0.023187398841977118
1746474958946933500,32.91493359375,-0.07393558930456638,-0.0457338694319129,0.006077274087071418
1746474958956930300,32.92493041992188,-0.10018179119527339,-0.040949557764828205,0.02987396393381059
1746474958966926600,32.934926513671876,-0.100346626368165,-0.011762041725218296,0.037932036574557425
1746474958976923400,32.94492333984375,-0.09235796570181846,-0.030315058764815328,0.03262896173037588
1746474958986919400,32.95491943359375,-0.07964987529814242,-0.022849837450683117,0.008926526038348674
1746474958996915500,32.96491552734375,-0.050128012737631795,-0.02636661339998245,-0.020944149959832428
1746474959006912500,32.97491259765625,-0.02328501399755478,-0.0366208809107542,-0.0070623396016657345
1746474959016908300,32.984908203125,-0.006593406915664672,-0.03042611792385578,-0.0000729191057384014
1746474959026905600,32.994905517578125,0.04898410339951515,-0.029951486149430273,0.000652837885543704
1746474959036901400,33.0049013671875,0.04846270987391472,-0.03565583527088165,-0.00695011139884591
1746474959046898700,33.014898681640624,0.0511211154282093,-0.011968962474167346,-0.02012121620438993
1746474959056894500,33.02489453125,0.04909866968989372,-0.019622692097723483,-0.01246631753705442
1746474959066891500,33.0348916015625,0.037732057023048396,-0.013053542840480804,-0.000825417973473668
1746474959076887600,33.044887451171874,0.030752281138300894,0.008583996210992336,0.01503989435210824
1746474959086884600,33.054884521484375,0.0036100071907043457,0.013299626556038856,0.012585486937314271
1746474959096880400,33.06488037109375,-0.013092705807089804,0.030230595351755617,0.011831819025799632
1746474959106877400,33.07487744140625,-0.03636252223551273,0.036788346432149406,-0.002835515686869621
1746474959116873500,33.08487353515625,-0.04571545699238777,0.03505260868072509,0.010381254891306162
1746474959126869500,33.09486938476562,-0.04801671967208385,0.034552550204098226,0.008349456802755595
1746474959136866600,33.104866455078124,-0.03325345030426979,0.06603723727017641,0.02719298122152686
1746474959146862600,33.11486254882813,-0.011343816313147544,0.06805851396471262,0.025043036646023392
1746474959156859400,33.124859375,0.05359539658725261,0.05742781435698271,-0.013240005323290824
1746474959166855700,33.13485571289063,0.09900631767511367,0.03535480649769306,-0.012498904632404446
1746474959176852500,33.1448525390625,0.11479600748121738,0.00760521430671215,0.016957856802642345
1746474959186848500,33.1548486328125,0.09932429758310317,0.004981880065798759,0.03478212117627263
1746474959196845600,33.164845458984374,0.06273381181061267,0.032789047662913795,0.05850355382971465
1746474959206841300,33.17484130859375,0.037647301349043844,0.05011807586550712,0.05825776237510144
1746474959216838700,33.18483862304687,0.020168927803635595,0.03736176240593195,0.035566622617468235
1746474959226834400,33.19483447265625,0.024285130950808524,0.021885960854589936,0.032703561336547136
1746474959236831500,33.20483154296875,0.024206220495700835,-0.009684066407382487,0.049647389613837
1746474959246827500,33.21482763671875,0.0068710548132658,-0.02830810285657644,0.06501220507137477
1746474959256824600,33.22482446289062,-0.07389058111906051,-0.026994682170450687,0.07754501197338104
1746474959266820400,33.2348203125,-0.13868717067837713,-0.032721535384655,0.07027933181934058
1746474959276816600,33.244816650390625,-0.1537462081223726,-0.018785949012637138,0.05557371092289686
1746474959286813400,33.2548134765625,-0.12305705534815788,-0.013557400709390639,0.0455698379766196
1746474959296809500,33.2648095703125,-0.11502514006197452,-0.020897826600074765,0.04400310011655092
1746474959306806500,33.274806640625,-0.0902992796063423,-0.03815320504456758,0.034742592883482575
1746474959316802600,33.28480249023438,-0.06371990023851394,-0.03752192140370607,0.015486834402009843
1746474959326799400,33.29479931640625,-0.044207975038886065,-0.0173693602129817,0.004338029204308987
1746474959336795600,33.304795654296875,-0.07849018386900425,0.002026245130598545,-0.002987126052007079
1746474959346792400,33.31479248046875,-0.0874853912293911,0.01781739624142647,-0.014564385794848202
1746474959356788500,33.32478857421875,-0.08273030565679072,0.02922784804999828,-0.041767376953735946
1746474959366785500,33.33478564453125,-0.07976502611041068,0.042627427849173546,-0.023747078551352024
1746474959376781600,33.344781494140626,-0.05564882198572158,0.029255905100703236,-0.026693653397262096
1746474959386778600,33.35477856445313,-0.01781856528520584,0.035247254469990726,-0.03951930576600134
1746474959396774700,33.364774658203125,0.049615971562266346,0.026519465874135492,-0.03648943655081093
1746474959406770400,33.3747705078125,0.10471417392790316,0.00556874004304409,-0.0369145300950855
1746474959416767500,33.384767578125,0.1391115335702896,0.008625789526104927,-0.03335354967787862
1746474959426763500,33.394763427734375,0.10905074182748795,-0.009426292254030704,-0.049062940789386625
1746474959436760300,33.40476025390625,0.09091302759051323,-0.015858078867197034,-0.03408420203998685
1746474959446756600,33.41475659179687,0.059545829424262044,-0.0058776598617434495,-0.03257467425987124
1746474959456753400,33.42475341796875,0.008402502164244652,0.00765489866733551,-0.03786269766539335
1746474959466749400,33.43474951171875,-0.05762158336341381,0.028948738847672937,-0.029061843833327293
1746474959476746500,33.44474658203125,-0.12139876674711704,0.03853723592609167,0.011399784284085035
1746474959486742500,33.454742431640625,-0.16139409252703188,0.04383972624838352,0.016659969834610818
1746474959496739300,33.4647392578125,-0.15315701005756854,0.044214989301562306,0.04647153605669736
1746474959506735600,33.47473559570312,-0.11884499061107635,0.0270528420984745,0.041349005411192775
1746474959516732400,33.484732421875,-0.057149289676547047,0.01348199738562107,0.046404900561273096
1746474959526728400,33.494728515625,-0.019455226576328276,0.013002981697022914,0.06631181642785668
1746474959536724500,33.504724365234374,0.013918635237216948,0.007428980956971645,0.07499532749056816
1746474959546721500,33.514721435546875,0.011404606589674949,-0.011210837583243847,0.06921323695778846
1746474959556717300,33.52471728515625,0.022431027516722678,-0.01267155778557062,0.05476582860611379
1746474959566714600,33.53471459960937,0.021164953103661534,0.002874678653478622,0.03112929775714874
1746474959576710400,33.54471044921875,0.0392874697715044,0.02530833651870489,0.02513436819128692
1746474959586707700,33.55470776367188,0.057369069907069206,0.02756839040517807,0.027826529884710908
1746474959596703500,33.564703369140624,0.07130231819152831,0.025563772584497928,0.03642243572920561
1746474959606700500,33.574700439453125,0.03216273245811462,0.021245324863493443,0.04568440426699817
1746474959616696600,33.58469653320312,0.029181086298823353,0.015967092199623584,0.05728475262448191
1746474959626693400,33.594693359375,0.024983050087094307,0.029019173735380172,0.08128237187080085
