time,seconds_elapsed,z,y,x
1745500694788058600,36.27505859375,-0.03869885622859001,-0.04423837017714977,0.025960096692014482
1745500694798029600,36.285029541015625,-0.036865211060643194,-0.03990501714795828,0.01945053213490173
1745500694808000500,36.29500048828125,-0.019107436051964757,-0.03620791619569063,0.017755875312536955
1745500694817971500,36.304971435546875,0.006321019715070724,-0.024240122765302657,0.01412730955183506
1745500694827942700,36.314942626953126,0.01677986988723278,-0.0063923313856124875,-0.007621763582713902
1745500694837914400,36.32491430664062,0.01589841087758541,0.002862403693795204,-0.00432995549570769
1745500694847885600,36.33488549804687,0.0420715475320816,0.02747632820755243,-0.011991119507048278
1745500694857856500,36.3448564453125,0.014345920738577841,0.04481733910888433,-0.01344520903918892
1745500694867827700,36.35482763671875,0.03437047163546085,0.0571557194173336,-0.029569464561901983
1745500694877799400,36.36479931640625,0.026471827340126035,0.05462152476459741,-0.010021353804040699
1745500694887770600,36.3747705078125,0.0032341596156358716,0.04315086720138788,0.005740699076466262
1745500694897741600,36.38474145507813,0.008584872993826865,0.027000819650292395,-0.0009120733436197042
1745500694907712500,36.39471240234375,-0.01820902590751648,0.01753448764681816,0.008053706992883235
1745500694917684500,36.4046845703125,-0.007642623707652092,0.01605097109079361,0.010544190368056297
1745500694927655400,36.414655517578126,-0.018785364490747452,-0.010337269619107246,0.013715586945787072
1745500694937626600,36.42462670898438,-0.0002624503284692764,-0.009154781836271286,0.019762173633649942
1745500694947597600,36.43459765625,0.023469138392806052,-0.018976503148674963,0.009293569252453743
1745500694957568800,36.44456884765625,0.019433599266409873,-0.03518237254023552,0.011522625212464482
1745500694967540500,36.45454052734375,0.026619711378216743,-0.02839344305247068,0.0192997620199807
1745500694977511700,36.46451171875,0.045461189970374107,-0.016811434069275856,0.02370534003516659
1745500694987482600,36.474482666015625,0.026636662513017655,-0.00550122776478529,0.0028578188502229747
1745500694997453600,36.48445361328125,0.027314123383164406,0.002965571807324886,0.0012628960752859711
1745500695007425500,36.49442553710937,0.013970073163509369,0.012197218272089957,-0.013941139329969883
1745500695017396500,36.504396484375,-0.005084171396493912,0.01612052919566631,-0.01498745177881792
1745500695027367700,36.51436767578125,-0.01590367157459259,0.011817279043793677,0.010402188081480562
1745500695037338400,36.52433837890625,0.005664017111063003,0.0013645663514733313,0.006134283237624913
1745500695047310600,36.534310546875,-0.009241875597834586,-0.021275135479867455,-0.0071121335601434105
1745500695057281300,36.54428125,-0.00718260498046875,-0.03823912976235151,0.00012223814018070696
1745500695067252200,36.554252197265626,-0.02432487843930721,-0.03024082448482513,-0.005041464765928686
1745500695077223400,36.56422338867188,-0.013401333364844321,-0.03957768488973379,0.001572674410510808
1745500695087194000,36.574194091796876,-0.024897125369310377,-0.017389526218175886,-0.017021167829819023
1745500695097166300,36.584166259765624,-0.024105098208785057,-0.010347791013121605,-0.009943210533913224
1745500695107137300,36.59413720703125,-0.002237549793720245,0.02863485059291124,-0.011795103744603692
1745500695117108200,36.604108154296874,0.024974866780638694,0.03076163348853588,0.010899634475912898
1745500695127079200,36.6140791015625,0.029860300734639165,0.037872926798462866,0.03367079893350601
1745500695137051100,36.62405102539063,0.031245617613196372,0.051691901053488254,0.031074170036427675
1745500695147022300,36.63402221679687,0.043052375262975694,0.05214022934287786,0.03491060639414936
1745500695156993000,36.64399291992188,0.05003799636662006,0.04906798229068517,0.052403866981435565
1745500695166964200,36.65396411132812,0.10221768093705176,0.06585778905004262,0.08480555929457768
1745500695176936200,36.66393627929688,0.11798515891134738,0.09549918633699417,0.0562412897198461
1745500695186907400,36.67390747070313,-0.04630407053530216,0.04073942214548588,-0.03819275160366669
1745500695196878000,36.68387817382813,0.03590893324911594,-0.009979834483563899,0.02610617236550897
1745500695206849000,36.69384912109375,-0.10018237571716308,0.010191431407630442,-0.021946276207081974
1745500695216821200,36.7038212890625,-0.2339431959092617,-0.07479074482917786,-0.0699919297127053
1745500695226792200,36.713792236328125,-0.11364157674908637,-0.0907049377977848,-0.007000051487796008
1745500695236763100,36.72376318359375,-0.11073591843545436,-0.03150602211505175,0.02045154413729906
1745500695246734000,36.733734130859375,-0.035299276918172834,0.018663491676747797,0.046942076177895066
1745500695256705300,36.743705322265626,0.025513795962929724,0.0249789584338665,0.030191505450382825
1745500695266677200,36.75367724609375,0.05066986452937126,0.05156622884720564,0.043142245503515
1745500695276648200,36.76364819335937,0.10648001455664634,0.06910714623481035,0.03433726348560303
1745500695286619100,36.773619140625,0.13446166193783282,0.0690589231789112,0.06446279102768748
1745500695296590000,36.78359008789062,0.20391104573905466,0.10512626186013221,0.0706757837910205
1745500695306562300,36.79356225585938,0.06409399424791336,0.0853784820780158,0.038343722647987306
1745500695316533000,36.80353295898438,-0.032224107256531714,0.008019055804610252,0.018303426192700863
1745500695326504200,36.81350415039063,-0.2003770263940096,-0.09938011942356824,-0.05812712173275649
1745500695336475100,36.82347509765625,-0.10128478400111197,-0.16847294487208128,-0.06921608650200069
1745500695346447000,36.833447021484375,-0.14942366874814034,-0.08802432041168212,-0.01320533586870879
1745500695356418000,36.84341796875,-0.16222236004471777,-0.07050386129021644,-0.053470235837623475
1745500695366389200,36.85338916015625,-0.1135182426303625,-0.05615764829069376,-0.07768891395609825
1745500695376360200,36.863360107421876,-0.017127660411596298,-0.01360270115584135,-0.04068674211017787
1745500695386331100,36.8733310546875,0.07034194872677325,0.025377310101687908,-0.0185480486035347
1745500695396303000,36.88330322265625,0.10031915383934974,0.056819619330763814,-0.02025766553301364
1745500695406274000,36.893274169921874,0.1265150868475437,0.07479395969957113,0.002988404693640768
1745500695416245200,36.903245361328125,0.11346738922595977,0.06408201154917478,0.020414865388721226
1745500695426216200,36.91321630859375,0.061436173215508455,0.07912409785836935,0.03865593040231615
1745500695436188200,36.92318823242187,0.017851883032917976,0.06776011554002762,0.017410021016933022
1745500695446159000,36.9331591796875,-0.05659750101268291,0.05042962603271007,0.018160912449471652
1745500695456130300,36.94313037109375,-0.09765665663182735,0.007545885334908962,-0.012330671926029026
1745500695466101200,36.95310131835937,-0.11768179205060005,-0.022195757456123826,0.0031607290532439944
1745500695476072200,36.963072265625,-0.10287059188783168,-0.037619244298338884,0.02959852625960484
1745500695486044200,36.97304418945313,-0.0545674564898014,-0.05829612162411212,0.004136186489276588
1745500695496015000,36.98301513671875,-0.009206219762563705,-0.10173632716089487,-0.023355193156935274
1745500695505986300,36.992986328125,0.030835867768526076,0.02436930210292339,0.0934143611532636
1745500695515957000,37.00295703125,0.08603285433351993,0.0434419591024518,0.012942629811912774
1745500695525929200,37.01292919921875,0.11296236231327056,0.04932575644403696,-0.016887202719226477
1745500695535900200,37.022900146484375,0.09626841714382171,0.044994156980514524,-0.01856134647652507
1745500695545871400,37.032871337890626,0.023677812707424164,0.03655103054493666,-0.003656166153680533
1745500695555842000,37.042842041015625,0.003701777127385139,0.011620002906024456,-0.006390212493762373
1745500695565814300,37.05281420898437,-0.006596914047002792,0.003527297343313694,0.0202570627448149
1745500695575785200,37.06278515625,-0.026022330006957053,0.002013093388080597,-0.013023695691488682
1745500695585756200,37.07275610351562,-0.04851940849721431,-0.004605155707895756,-0.009339326356630772
1745500695595727000,37.08272705078125,-0.041319852381944654,-0.019472177711129187,-0.033521636253781614
1745500695605699300,37.09269921875,-0.034326632493734355,-0.0038569676890969273,-0.02064582460038364
1745500695615670300,37.10267016601563,-0.03945113590061664,-0.013753800064325332,-0.027725115336850285
1745500695625641200,37.11264111328125,-0.005446574968099594,-0.01046381860822439,-0.037846933840680864
1745500695635612200,37.12261206054688,-0.005735328781604767,-0.010013736753165721,-0.04879764091670513
1745500695645583000,37.1325830078125,-0.020432547175884247,0.0077656655654311174,-0.000938285497110337
1745500695655555300,37.14255541992188,0.014987725773453711,-0.012613690118491649,-0.03875106133986264
1745500695665526300,37.1525263671875,0.030342531293630598,-0.02672697114497423,-0.026724651323724535
1745500695675497200,37.16249731445313,-0.11231763466894626,0.07926204502433538,0.06980795144792645
1745500695685468200,37.17246826171875,0.05486673169732093,0.06809270849525928,0.03221685553183779
1745500695695440400,37.1824404296875,0.07188859364688396,0.04460398861914873,0.03200306665068492
1745500695705411000,37.1924111328125,0.045182373028993604,0.0036418636336922644,-0.0015938633290119469
1745500695715382000,37.202382080078124,0.06851414877772331,0.026130758817493913,0.06669630396710709
1745500695725353200,37.212353271484375,0.05200257443785667,0.050938744598627086,0.04947921170638874
1745500695735324200,37.22232421875,0.07094926697015762,0.03145224610120058,0.023670725379511714
1745500695745296100,37.23229614257812,0.06455167488753795,0.01530716698616743,-0.0022871428227983414
1745500695755267000,37.24226708984375,-0.005981997019052505,-0.011012684662640094,-0.03731019661547616
1745500695765238300,37.25223828125,-0.029857378125190733,-0.046243280258774756,-0.028942016845941543
1745500695775209200,37.26220922851562,-0.028965982243418693,-0.044019466729462144,0.0013117219193838536
1745500695785181200,37.27218115234375,-0.048642742615938185,-0.02136076793670654,-0.0036327670117840168
1745500695795152100,37.28215209960938,-0.07243745970129967,-0.018894377823173998,-0.01620159507524222
1745500695805123000,37.292123046875,-0.05522679718136787,-0.0061895022898912425,-0.013127685788925736
1745500695815094300,37.30209423828125,-0.016710896304249764,0.009852993233501911,-0.00834288093149662
1745500695825066000,37.31206591796875,0.019160627543926237,0.03156593560874462,0.02607139331307262
1745500695835037200,37.322037109375,0.05120528658032417,0.05318126282840967,0.005251344656944275
1745500695845008100,37.332008056640625,0.07519289588928223,0.06372077702134847,0.02463920508548617
1745500695854979300,37.341979248046876,0.06858195331692696,0.049935705035924906,0.053281216071546074
1745500695864950300,37.3519501953125,0.04980594117641449,0.03225888630896807,0.04826857554130256
1745500695874922200,37.36192211914062,0.03355564812123775,0.02088759746700525,0.03382560590272769
1745500695884893200,37.37189306640625,-0.005793196448683738,-0.014787527026236057,0.013069105735793708
1745500695894864100,37.38186401367187,-0.05032967278957367,-0.030296938586235046,-0.003997800931893289
1745500695904835300,37.39183544921875,-0.05970131224691867,-0.025199615447223184,-0.04395504145743325
1745500695914807000,37.40180712890625,-0.06246610078513622,-0.03384732454419136,-0.02662725536385551
1745500695924778200,37.4117783203125,-0.03397124318480491,-0.009637012395262717,-0.023524083450436592
1745500695934749200,37.42174926757812,-0.020270050090551377,0.021677871061861514,-0.010742726881150156
1745500695944720400,37.43172045898437,0.017509353205561635,0.012613982379436492,0.00027677111476659774
1745500695954692000,37.441692138671876,0.0383376217007637,0.01867518211454153,0.015335534564126282
1745500695964663300,37.45166333007813,0.04707914656102657,0.04891805242598057,0.03363605641368776
1745500695974634200,37.46163427734375,0.04584288276433945,0.05609861157983541,0.021626378336641935
1745500695984605200,37.47160522460938,0.017809212934970856,0.060492462624609465,0.03824658241644501
1745500695994576100,37.481576171875,-0.012896306452155112,0.0329828166693449,0.023579065040685236
1745500696004548000,37.49154809570312,-0.020881459987163543,0.022301848179101944,0.023471403415128586
1745500696014519300,37.501519287109375,-0.01123334167599678,0.010258359163999557,0.023917832008376716
1745500696024490200,37.511490234375,-0.03593932838737964,-0.0071639002799987785,0.009587784692365675
1745500696034461200,37.521461181640625,-0.019093992048501967,-0.016955226454138755,0.006348053852468729
1745500696044433200,37.53143310546875,-0.0026648352950811383,-0.024012451489269733,-0.0023615049669519065
1745500696054404400,37.541404296875,0.016056231787800787,-0.017785832059383392,-0.02083904561754316
1745500696064375000,37.551375,0.047125908312201495,0.012561083148419857,-0.0008543518070131539
1745500696074346000,37.56134594726562,0.04907996498942375,0.021586685647070405,-0.011911642796359955
1745500696084318200,37.57131811523438,0.06183364810049533,0.012279635858535766,0.02510148883499205
1745500696094289200,37.5812890625,0.056035190954804415,-0.0020808979272842407,0.0195752179604955
1745500696104260000,37.59126000976563,0.0032189620465040204,-0.008246434819698334,-0.000057794601842761035
1745500696114231000,37.60123095703125,-0.03955810340642929,-0.021902035206556317,-0.01728586491430178
1745500696124202200,37.6112021484375,-0.05523731857538223,-0.028138883769512176,-0.019692980854958294
1745500696134174200,37.62117431640625,-0.030774492970108983,-0.022890753982961178,-0.004817994740977883
1745500696144145200,37.631145263671876,0.006022329029440879,-0.014578560450673102,0.0055716809188015755
1745500696154116000,37.6411162109375,0.021041618984937668,-0.006149754801392555,-0.0022414039849303663
1745500696164087300,37.65108740234375,0.011535539492964745,-0.004437105664610862,-0.009147712774667888
1745500696174059300,37.66105932617187,0.006638999623060226,0.0004012742772698402,0.008158135481737553
1745500696184030200,37.6710302734375,-0.0034819968968629834,0.02945873419642448,0.0017570180014707148
1745500696194001200,37.68100122070312,-0.028906945532560346,0.03004004121571779,0.012841982449032365
1745500696203972000,37.69097216796875,-0.022016016975045204,0.02600187174081802,0.025727767507173118
1745500696213943300,37.700943359375,-0.04434124602973461,0.027905367274582385,0.018364545262791215
1745500696223915000,37.7109150390625,-0.021913141122460365,0.022744331249594688,0.020971184097230432
1745500696233886200,37.72088623046875,-0.01892623426616192,0.017843115204572678,0.02540271853758022
1745500696243857200,37.73085717773437,-0.00019756839871406555,0.020959201398491858,0.021471096443384883
1745500696253828400,37.74082836914062,0.010337269619107246,0.03207593095749616,0.014768256070185452
1745500696263800000,37.750800048828125,-0.003709375911951065,0.02138093394190073,-0.01001278690509498
1745500696273771300,37.76077124023438,-0.0030038579910993575,-0.0018444588229060172,-0.01855663376878947
1745500696283742200,37.7707421875,0.007490063494443893,0.007165653845667839,0.0021525383913889528
1745500696293713200,37.78071313476563,0.0169663323700428,0.020829437538981435,0.006443951974995434
1745500696303685000,37.79068505859375,0.0033270985960960385,0.0034013328760862348,0.005287329285778105
1745500696313656000,37.80065600585937,-0.02082709945142269,-0.0192798700094223,0.0044034956559538836
1745500696323627300,37.810627197265624,-0.019900632256269455,-0.011550737062096595,-0.012409381451737134
1745500696333598200,37.82059814453125,-0.008958382481336593,0.005638590408861637,-0.005620652893371879
1745500696343569200,37.830569091796875,-0.00013210194706916807,0.007955050657689571,-0.021412808651197702
1745500696353541000,37.840541015625,0.01750876868367195,0.029962007543444632,-0.005386990267969668
1745500696363512300,37.85051220703125,0.007287818920612334,0.03636515258401632,-0.003938691155798733
1745500696373483300,37.86048315429687,0.030804888108372685,0.03787994106113911,0.036165593157615514
1745500696383454200,37.8704541015625,0.039054830059409136,0.009267302300035953,0.02482882763976231
1745500696393426200,37.88042626953125,0.04655541494786739,0.030567864482104776,0.05572164975991472
1745500696403397000,37.89039721679688,0.040348961523175235,0.020691490373015403,0.03428827324472367
1745500696413368300,37.90036840820313,0.03213350636363029,-0.00048602995127439494,0.0315357779324986
1745500696423339000,37.91033911132813,0.021627309918403625,-0.01720773991048336,0.010633987543359398
1745500696433311200,37.920311279296875,0.007149871754646301,-0.011551613844931126,-0.002176357658393681
1745500696443282200,37.9302822265625,0.000969137293100357,-0.0023582535639405247,-0.012631865095999091
1745500696453253400,37.94025341796875,-0.018676058897376058,-0.023942308862507342,-0.037076333060674364
1745500696463224000,37.95022412109375,-0.026724340796470642,-0.025251930156350133,-0.026093678210116922
1745500696473195000,37.960195068359376,-0.0034498481929302214,-0.01832183863222599,-0.00827335935924202
1745500696483167200,37.97016723632812,-0.01359656367599964,-0.007315291449427604,-0.024332093631383032
1745500696493138200,37.98013818359375,-0.001527355697751045,-0.0036935938209295273,-0.032434060212783514
1745500696503109000,37.99010913085937,0.025424364113807676,0.02633797182738781,0.0036289858858101066
1745500696513080000,38.000080078125,0.026560674667358397,0.03236673059761524,-0.011808200688194484
1745500696523052300,38.01005224609375,0.005347206246852874,0.024143384392559527,-0.011734605729021132
1745500696533023200,38.02002319335938,0.030668109986186024,0.02289367659240961,0.02468684361949563
1745500696542994200,38.029994140625,0.017610475492477417,0.015527531738579273,0.023652422537840903
1745500696552965000,38.03996508789062,0.012190788531303405,-0.005913607957959175,0.016953016230743377
1745500696562936000,38.04993603515625,-0.0019014497071504592,-0.013007657872140407,0.00931589068211615
1745500696572908300,38.059908203125,-0.012499416089057922,-0.008114332872629165,0.007669383850414305
1745500696582879000,38.06987890625,-0.030663433811068532,-0.012795476426184177,0.008745196388382464
1745500696592850200,38.07985009765625,-0.014563947403430939,-0.015776538063585758,-0.004747231059707701
1745500696602821000,38.08982104492188,0.005715455037355423,-0.014529168350994586,-0.011454035221971571
1745500696612793000,38.09979296875,0.001174304476380348,0.009723813895881176,0.006156823862995952
1745500696622764000,38.10976391601562,0.008814590096473693,0.020447744745016098,0.017100991600379346
1745500696632735200,38.1197353515625,0.005903086563944816,0.048915129816532135,0.001943918875698
1745500696642706200,38.1297060546875,-0.022163316491246223,0.01891483608931303,0.029064108855649827
1745500696652678100,38.13967822265625,-0.014774375283718109,0.007785539309680461,0.026540344265382737
1745500696662649000,38.14964916992187,0.0010275894820690155,0.01478168180733919,-0.012503836535848677
1745500696672620300,38.15962036132812,-0.004184592208266258,0.026743337757885455,0.024096640907693652
1745500696682591200,38.16959130859375,0.0002706336349248886,0.02405862871855497,0.025778821840975432
1745500696692562200,38.17956225585937,0.023759645771980285,0.018637480452656743,0.005343078061006963
1745500696702534100,38.1895341796875,0.010404489636421203,0.017539456082880496,0.002227466791123152
1745500696712505000,38.19950512695313,-0.007674187889695167,-0.0013996376648545265,-0.011415054918453097
1745500696722476300,38.20947631835938,-0.014499065473675727,-0.023849954403936863,-0.009892978184018283
1745500696732447200,38.219447265625,-0.01792845540046692,-0.025953064163029192,0.020813107458688317
1745500696742419200,38.229419189453125,-0.014256488889455795,-0.018446341794729232,0.03527069014450535
1745500696752390100,38.23939013671875,-0.013468553382158278,-0.014560440272092818,0.0435338021043688
1745500696762361300,38.249361328125,-0.0033241759866476056,-0.01954348938167095,0.029674788099899888
1745500696772332300,38.259332275390626,-0.0289700738966465,-0.0010600304469466208,0.003721906599961221
1745500696782304300,38.26930419921875,-0.012235212194919586,0.014150690427422523,0.02025152805317193
1745500696792275200,38.27927514648437,0.0030921207964420315,0.03552987080365419,0.01418645586054772
1745500696802246100,38.28924609375,0.011416881549358368,0.03404197033345699,0.005487564565613865
1745500696812217300,38.29921728515625,0.030753450182080266,0.03105126408487558,0.01299620489636436
1745500696822188000,38.30918798828125,0.02618891874551773,0.03242050661146641,0.003094641547091305
1745500696832160300,38.31916015625,0.006292962664365768,0.011157646091282367,-0.0065574405531398944
1745500696842131200,38.32913110351563,-0.006262567526102066,-0.004259411010146141,0.003812927617970854
1745500696852102400,38.33910229492187,-0.006519172635674476,-0.021702128720283508,0.014315361203532665
1745500696862073000,38.34907299804688,-0.0033148236364126202,-0.01062426986694336,-0.0018614099577069282
1745500696872045300,38.35904541015625,-0.00457096117734909,-0.030339608684182166,-0.020572010445501655
1745500696882016300,38.36901635742188,-0.013424714240431785,-0.027158932821452614,-0.024593374916072934
1745500696891987200,38.3789873046875,-0.007377835291624069,-0.016218436612188816,-0.023738073260989038
1745500696901958100,38.38895825195313,0.014626491245627402,0.020907178950309753,-0.010010521882772445
1745500696911929000,38.39892919921875,0.02086801598370075,0.015433423714339731,-0.020744700131285935
1745500696921901300,38.4089013671875,0.007967617878317833,0.015967092199623584,-0.021692611973267047
1745500696931872300,38.418872314453125,-0.0005792611926794052,0.04223433687835931,0.006259462253563106
1745500696941843200,38.42884326171875,-0.02752864291667938,0.03542027294933796,-0.012167846047133207
1745500696951814100,38.438814208984375,-0.012174421918392181,0.029465748459100723,-0.018680899469275026
1745500696961786400,38.44878637695312,-0.007620996397733688,0.04327332453727722,-0.09521730065569281
1745500696971757000,38.45875708007812,-0.029915245792269705,0.10714286237955092,-0.24601492463815955
1745500696981728000,38.46872802734375,-0.06518354305028914,0.13385405143350362,-0.09977299119867383
1745500696991699200,38.47869921875,-0.06920856078267097,-0.006585515870153904,0.053418688313476737
1745500697001671200,38.48867114257813,-0.09456278226971626,-0.13477350436598062,-0.03616433278229087
1745500697011642000,38.49864208984375,-0.11818272731006145,-0.11009294435679912,-0.08553515221076086
1745500697021613000,38.50861303710938,0.0448994644343853,0.0017135259196162222,0.11765616441899909
1745500697031584300,38.51858422851563,0.08137129226326942,0.01872603551894426,0.11034269960047677
1745500697041555200,38.52855517578125,0.10452420431375503,0.021498715102672577,0.08661618891311809
1745500697051527200,38.538527099609375,0.21470307338833808,0.013886194272339343,0.12354609924042596
1745500697061498600,38.54849853515625,0.10394786573052406,0.05292056606560945,0.11039731586454435
1745500697071469600,38.55846948242188,0.015628361764550208,0.0032946576312184333,0.15011674731252714
1745500697081440500,38.5684404296875,-0.0014285714983940123,-0.07095686575472354,0.06397456911932677
1745500697091412500,38.57841259765625,-0.011990297523140906,-0.07090630461126565,0.07120629220483825
1745500697101383400,38.588383544921875,-0.016607435929775236,-0.03922843306064606,0.03869549522772431
1745500697111354600,38.598354736328126,-0.00018880057036876677,-0.006048924775421619,0.02992918298607692
1745500697121325600,38.60832568359375,-0.0026098902374505997,-0.028448095849156377,-0.0012035671034827827
1745500697131297500,38.61829760742187,0.010984919872879981,-0.029345921471714973,-0.003528338522929698
1745500697141268500,38.6282685546875,0.014606617501378058,-0.027833178821206093,-0.011260668074339628
1745500697151239700,38.63823974609375,0.012269114464521407,-0.006172843416035175,-0.02832728248108178
1745500697161210600,38.648210693359374,0.023627543824911116,0.02590951728224754,-0.024614034111611543
1745500697171181600,38.658181640625,0.02619242587685585,0.040887013922631735,-0.02095962152360007
1745500697181153500,38.66815356445313,0.011237433329224587,0.043211072956025595,-0.033021248983591794
1745500697191124500,38.67812451171875,-0.005966799449920654,0.029522739343345164,-0.010748626898974179
1745500697201095700,38.688095703125,-0.013927403065562248,0.027100772893428802,0.023654285701364276
1745500697211066400,38.69806640625,-0.0023790040910243986,0.03298983093202114,0.01035148080755025
1745500697221038600,38.70803857421875,-0.011304653346538542,0.028907822315394877,0.015441807950194925
1745500697231009500,38.718009521484376,-0.01865384706556797,-0.0062055766418576234,0.0220605502365157
1745500697240980700,38.72798071289063,-0.012433949637413025,-0.000011690437793731688,-0.0031485271587967873
1745500697250951400,38.737951416015626,0.008237082469463348,0.0004132569760084152,-0.024319782139081505
1745500697260922600,38.74792260742188,0.03578092295527458,-0.021412790384888646,-0.019330924343224615
1745500697270894600,38.75789453125,0.028950784674286842,-0.005933189441263675,-0.03548570286836475
1745500697280865800,38.76786572265625,0.03464753501117229,-0.017449731972813604,-0.03702854839619249
1745500697290836500,38.77783642578125,0.015440730237960814,-0.019243629652261732,-0.024451299564260988
1745500697300807400,38.787807373046874,0.014285714983940124,-0.0331461905375123,-0.014452139325719326
1745500697310779600,38.79777954101562,-0.01875087769925594,-0.014689619609713553,-0.02090843932563439
1745500697320750600,38.80775048828125,-0.035951018825173375,-0.008239420557022094,-0.016818923255987463
1745500697330721500,38.81772143554687,-0.04083002303838729,-0.01581950042247772,0.0004756546877324581
1745500697340692500,38.8276923828125,-0.03201075676679611,0.02426262685805559,-0.0025602789420634507
1745500697350664700,38.83766479492188,-0.030757541835308072,0.02653963187932968,0.011158632471971214
1745500697360635400,38.84763549804688,0.005226210215687752,0.029059505745768547,0.038895493045542386
1745500697370606600,38.85760668945313,0.032039398339390755,0.034983050575852395,0.02502540965778753
1745500697380577500,38.86757763671875,0.04880816231071949,0.027168285171687602,-0.0006507737926207482
1745500697390548500,38.87754858398438,0.056360185125470155,0.040836452779173846,0.002493515582475811
1745500697400520400,38.8875205078125,0.03878068929314613,0.024381869323551655,0.012014774377271532
1745500697410491400,38.897491455078125,0.006176642808318138,0.00913110869973898,-0.00129610422514379
1745500697420462600,38.907462646484376,-0.017941314882040024,-0.00716126993149519,0.004797920067328959
1745500697430433500,38.91743359375,-0.04107435318827629,-0.006930676046013832,-0.013957067551463842
1745500697440405500,38.92740551757812,-0.02485737788081169,-0.014428338325023651,0.003968282576464116
1745500697450376400,38.93737646484375,-0.02709551219642162,-0.017647008110582826,0.0018692462042905389
1745500697460347600,38.94734765625,-0.028086861321330068,-0.013623451682925223,-0.0042642333157360554
1745500697470318600,38.957318603515624,-0.028375030612945554,0.012838146524131297,0.017774634811934083
1745500697480289500,38.96728955078125,-0.00758300247490406,0.006400806953012943,0.023891199729777872
1745500697490261500,38.97726147460938,0.009487374791502952,0.0230292856708169,0.024607531305588782
1745500697500232400,38.987232421875,0.041655367946624756,0.009937748907506466,0.04282379067149013
1745500697510203600,38.99720361328125,0.07627543042898177,-0.0020700842723250386,0.014560275875311343
1745500697520174600,39.00717456054687,0.06786416043639183,-0.005055237562954426,0.003960391530953348
1745500697530146600,39.017146484375,0.07167232054769992,0.005853109942376613,0.005673442526534199
1745500697540117500,39.027117431640626,0.06906886005103588,-0.008567629598081111,0.018394940401054917
1745500697550088700,39.03708862304688,0.018255787658691406,-0.013281798638403414,0.015334968308545648
1745500697560059600,39.0470595703125,-0.05939911442995071,-0.054286301460862156,0.0037812173054553567
1745500697570030300,39.0570302734375,-0.08744915087223053,-0.07345920396447181,-0.026954167496971784
1745500697580002600,39.06700244140625,-0.07269114220142364,-0.050501229964196676,-0.04514408684521913
1745500697589973500,39.076973388671874,-0.0162082074791193,-0.01432984638661146,-0.03825060100443661
1745500697599944700,39.08694482421875,0.022264438778162,0.009618307694792747,-0.04748549887221306
1745500697609915400,39.096915283203124,0.018272154271602628,0.013351649004220962,-0.03993095530681312
1745500697619887600,39.1068876953125,0.0034469255834817885,0.038807869561016554,-0.013988814396597445
1745500697629858600,39.11685864257812,0.005044423907995223,0.03923807767182588,0.019823292703740298
1745500697639829800,39.126829833984374,-0.010932312902808189,0.055305415375530714,0.037823790427111086
1745500697649800400,39.13680053710937,-0.04027531176507473,0.049524493886530394,0.04842661564722657
1745500697659772700,39.14677270507813,-0.059146600973606106,0.05081745630651712,0.05291826451066881
1745500697669743600,39.15674365234375,-0.07195464462041855,0.040244916626811025,0.05969236175548285
1745500697679714600,39.16671459960938,-0.07440379133820534,0.03094721918851137,0.08285407816693187
1745500697689685500,39.176685546875,-0.03372048329412937,0.033872458985447884,0.0746790646156296
1745500697699656400,39.18665649414063,-0.040083588585257526,0.020174773022532462,0.051559981769509614
1745500697709628700,39.196628662109376,-0.014181085565686225,0.025431378376483914,0.029415406511351463
1745500697719599400,39.206599365234375,-0.009616554129123687,0.018738602739572525,0.02987180850934237
1745500697729570600,39.216570556640626,-0.010773322948813438,0.01876373718082905,0.02453318742774427
1745500697739541500,39.22654150390625,-0.017277298015356064,0.02316898640245199,-0.0010262377751991151
1745500697749513700,39.236513671875,-0.0176589908093214,0.05422141953110694,0.0034616299622692165
1745500697759484400,39.246484375,-0.008935586127638817,0.03623626550734043,0.008049103883001953
1745500697769455600,39.25645556640625,-0.012759528329968451,0.022051380549371242,-0.0023157478627748784
1745500697779426600,39.266426513671874,-0.00008124854266643523,0.027293957377970218,0.022741828765254466
1745500697789397500,39.2763974609375,0.013424129718542099,0.026886253359913823,0.009596278526075183
1745500697799369500,39.28636938476563,0.0407949517250061,0.02004968533813953,0.011199001014977693
1745500697809340400,39.29634033203125,0.026751228803396223,0.01117751983553171,0.03189443691074848
1745500697819311600,39.3063115234375,0.010833528703451155,0.02584814248383045,0.0358617148402147
1745500697829282600,39.31628247070312,0.014541735571622848,-0.011340601442754268,0.029314978344179687
1745500697839254500,39.32625463867188,0.008724573725461959,-0.023684534709155557,0.027327019397355615
1745500697849225500,39.3362255859375,0.003863689690828323,-0.0598223082780838,0.006999868824705481
1745500697859196700,39.34619677734375,-0.017922025659680367,-0.06383943496495485,-0.012914828489534557
1745500697869167600,39.35616772460938,-0.008152326795458794,-0.054579146927595135,-0.04340270480429753
1745500697879139600,39.3661396484375,0.02799742947220802,-0.03791004393845796,-0.05674947670400143
1745500697889110500,39.376110595703125,0.036541385933756824,-0.014265841239690779,-0.047769375581201166
1745500697899081500,39.38608154296875,0.13192191432714462,-0.028602409628033638,-0.05665233647245913
1745500697909052700,39.396052734375,0.22096973256766794,-0.014089023368060588,-0.06924741322202607
