time,seconds_elapsed,z,y,x
1746275694046175700,36.34417578125,-0.0044505496680736535,0.013301380121707916,-0.002573065358400345
1746275694056155600,36.35415576171875,-0.013718728750944136,0.0006114098966121674,0.0062134676873683925
1746275694066134800,36.364134765625,-0.013242927932739257,0.002010170778632164,0.002692307823896408
1746275694076113700,36.37411376953125,0.0010088847815990446,-0.019229016605019567,-0.018317162457108495
1746275694086092800,36.3840927734375,-0.011729016238451004,-0.007715396682918071,-0.033227146819233895
1746275694096071700,36.39407177734375,-0.03323299203813076,-0.004996785373985767,-0.013491349735856055
1746275694106050800,36.40405078125,-0.025799042645096776,0.015378478656709193,0.01437865396440029
1746275694116030700,36.41403076171875,-0.017884616258740424,0.009949439345300197,0.018897592693567274
1746275694126009600,36.42400952148437,-0.01986030024588108,0.012777648508548735,0.03083002254962921
1746275694135988700,36.43398876953125,0.0016150339812040328,0.008570259946584701,0.027519875088334082
1746275694145967600,36.44396752929688,0.006264321091771125,-0.018138298758864402,0.02648527134358883
1746275694155946800,36.45394677734375,-0.009480360528826713,-0.006886544643342494,0.024227263283729553
1746275694165925600,36.463925537109375,-0.014448212069272994,0.0023287352085113525,0.012041735449433325
1746275694175905800,36.47390576171875,-0.0042418753534555435,0.00014466916769742964,0.007885200291872023
1746275694185884700,36.483884765625,0.0030897827088832855,0.0006581716477870941,-0.006474164450168609
1746275694195863800,36.49386376953125,0.01825637218058109,0.015928221493959425,0.011768179205060004
1746275694205842700,36.5038427734375,0.012307692909240721,0.003736556179821491,0.025751111850142477
1746275694215821800,36.51382177734375,0.00256020587682724,0.004074409832060337,0.01236614509820938
1746275694225800700,36.52380078125,-0.021480010402202605,0.014376608137786387,0.029442952105402945
1746275694235780600,36.53378051757812,-0.01973345899581909,-0.0036550153762102125,0.01226677637696266
1746275694245759700,36.543759765625,-0.005492167675495148,-0.010014905796945094,0.007025953114032745
1746275694255738600,36.55373852539063,-0.01377484285235405,0.004948562318086624,-0.016167875468730927
1746275694265717800,36.5637177734375,-0.014462240594625472,0.0012973463341593742,-0.002876432219147682
1746275694275696600,36.573696533203126,-0.024220833542943,-0.0040296939074993135,-0.0024368717581033706
1746275694285675500,36.58367553710937,-0.010014613536000251,0.011197101318836212,0.003438742277026176
1746275694295655700,36.59365576171875,0.0008346972584724426,-0.006648059712350368,0.008047697377204895
1746275694305634800,36.603634765625,-0.007733224600553512,0.0007914426386356353,-0.0043862522602081296
1746275694315613700,36.61361376953125,-0.009007482320070266,-0.007121814703941345,0.00041910219490528107
1746275694325592800,36.6235927734375,0.021315759751200675,0.013829495649039745,0.06012509061694145
1746275694335571500,36.633571533203124,0.062174424362182616,0.0202472537368536,0.015977905854582787
1746275694345550600,36.64355053710938,0.018446926316618917,-0.006456044271588325,-0.014792495462298392
1746275694355529500,36.65352954101562,-0.044481531283259386,-0.009327508054673672,-0.013930910196900367
1746275694365509600,36.66350952148437,-0.04605272612273693,-0.01881371380239725,-0.019274609312415123
1746275694375488800,36.67348876953125,-0.05303600913882255,-0.023080723597109318,0.009370470413565635
1746275694385467600,36.68346752929688,-0.027452655071020123,0.002590601015090942,0.019368132814764974
1746275694395446500,36.69344653320312,0.0018389058649539945,0.01784808364063501,0.03853928175270557
1746275694405425700,36.70342578125,0.03277063522338867,0.00573737460821867,0.05486147100031376
1746275694415404500,36.71340454101563,0.028923312145471572,0.012354746921360491,0.017875848430395126
1746275694425384400,36.72338452148438,0.00973579659461975,0.006765840873122215,-0.015686813953518865
1746275694435363600,36.73336352539062,-0.008760229560732842,0.00300765738338232,-0.03424421490728855
1746275694445342500,36.743342529296875,-0.03969780413806438,-0.0006382979035377502,-0.045649406018853186
1746275694455321600,36.75332153320313,-0.035115737044811246,-0.0024760347247123715,-0.01220890870988369
1746275694465300500,36.76330053710937,-0.0032592940568923947,-0.0009539397239685058,0.012000818917155265
1746275694475279600,36.773279541015626,0.005562310302257538,-0.0038178047224879264,0.037165655311942096
1746275694485259500,36.783259521484375,0.005205167427659034,0.00768149441331625,0.027047581401467322
1746275694495238700,36.79323876953125,-0.01466097803711891,-0.0014773790761828422,0.0275409178763628
1746275694505217500,36.80321752929687,-0.024449381601810455,0.013275661158561707,0.03296411196887493
1746275694515196700,36.81319677734375,-0.010361235016584395,-0.008937924215197563,0.029524785169959065
1746275694525175600,36.82317553710938,-0.0024269348859786988,-0.00433919824808836,0.019919921478629112
1746275694535154700,36.83315478515625,0.0038309564650058745,-0.002492109076678753,0.020391046121716497
1746275694545133600,36.843133544921876,-0.024424831682443617,-0.005901332998275757,0.011387070932984352
1746275694555113500,36.853113525390626,-0.015749357795715332,-0.0003121346890926361,0.013296119424700737
1746275694565092600,36.86309252929688,0.00736731389760971,-0.012207447405159473,-0.003492518290877342
1746275694575071500,36.873071533203124,0.02363923426270485,-0.02003331872522831,-0.0006622633010149001
1746275694585050600,36.883050537109376,0.006404021823406219,-0.013694763353466987,0.00856675281524658
1746275694595029500,36.89302954101562,0.0033773674786090847,0.002780278368294239,0.007988660666346549
1746275694605008600,36.903008544921875,0.0031236849784851074,0.007312953361868858,0.012680033352971076
1746275694614988500,36.912988525390624,-0.013757891717553138,0.02203969011157751,0.02148234848976135
1746275694624967700,36.9229677734375,-0.02892915736436844,0.02255903781056404,0.014251228192448616
1746275694634946600,36.93294653320312,-0.04661211357116699,0.02599105808585882,-0.004683773902058601
1746275694644925700,36.94292578125,-0.05049100083112716,0.011336802050471306,-0.023102058646082876
1746275694654904600,36.95290454101563,-0.039320787519216534,-0.004816460371017456,-0.006215221253037452
1746275694664883700,36.9628837890625,-0.03359130395650863,-0.0059749827563762665,0.004343582162261009
1746275694674863600,36.97286352539062,0.0014537059396505356,0.013422668413817881,0.040546529921889306
1746275694684842500,36.982842529296875,0.025793781948089598,0.009036708414554595,0.04217968408167362
1746275694694821600,36.99282153320313,0.028597733452916142,-0.003892331263422966,0.02722410701215267
1746275694704800500,37.00280053710937,0.024003975921869276,-0.007357669286429881,0.021771102303266524
1746275694714779600,37.012779541015625,0.02949848168492317,-0.012471943560242652,0.014770283630490303
1746275694724758500,37.02275854492188,0.021834815189242362,0.005276771359145641,0.004759761747717857
1746275694734738700,37.03273876953125,-0.0015349544823169707,0.015101123020052908,-0.01447802268564701
1746275694744717600,37.04271752929687,-0.04090250375270843,-0.0026776947766542435,-0.018287936362624168
1746275694754696700,37.05269677734375,-0.0706014764457941,0.011572364372014999,-0.016070844835042952
1746275694764675600,37.06267553710938,-0.04519464798867702,0.0011956395253539085,0.0032002573460340497
1746275694774654700,37.07265478515625,-0.02646422855556011,-0.01262450377345085,0.008732172510027884
1746275694784633600,37.082633544921876,-0.015102876585721969,0.0008420037820935248,0.01830664106309414
1746275694794612700,37.09261279296875,-0.0017646715849637983,-0.014722352835536003,0.01913257049322128
1746275694804592600,37.10259252929688,0.02009995422065258,-0.011878946103155612,0.01866904463469982
1746275694814571500,37.11257153320312,0.022440379866957662,-0.011721417453885078,0.022082652470469474
1746275694824550700,37.122550537109376,0.014999416211247443,0.002853635865449905,0.022615736433863637
1746275694834529500,37.13252954101562,0.010495090529322624,-0.005347790768742561,0.0007014262676239013
1746275694844508700,37.1425087890625,0.020345453414320945,-0.0032271453529596327,0.008013795107603073
1746275694854487600,37.15248754882813,0.014143676164746283,0.012447685901820658,0.0013274492114782332
1746275694864467700,37.1624677734375,0.003951367974281311,-0.004629997888207435,0.03107785983085632
1746275694874446600,37.17244653320312,0.011397007805109024,0.001175181259214878,0.018033669340610504
1746275694884425700,37.18242578125,0.0007049333989620208,-0.002477496029436588,0.010981997263431548
1746275694894404600,37.19240454101563,-0.03466507066786289,0.005882336036860942,-0.00895545987188816
1746275694904383700,37.2023837890625,-0.051746553850173946,-0.011674071180820464,0.022148703444004058
1746275694914362600,37.212362548828125,-0.04733224453926086,-0.011435586249828338,0.01621463721990585
1746275694924342500,37.222342529296874,-0.019876666858792302,-0.010412088420987129,0.0012760112851858138
1746275694934321700,37.23232177734375,-0.00516132828593254,0.005842880809307098,0.012575988456606865
1746275694944300500,37.24230053710937,0.009698971715569495,0.02350274840146303,0.004712415474653244
1746275694954279700,37.25227978515625,-0.004442366361618042,0.025551789885759353,0.006099485918879509
1746275694964258600,37.26225854492188,0.022561375898122786,0.0028369769915938376,-0.020462357792258263
1746275694974237700,37.27223779296875,0.028050036442279814,0.016745967617630957,-0.02865969277322292
1746275694984217600,37.28221752929687,0.0228308404892683,-0.006776654528081416,-0.007203647768497467
1746275694994196700,37.29219677734375,0.00514087001979351,-0.0018289689928293227,0.0030272388666868206
1746275695004175600,37.30217553710938,-0.014359364742040633,-0.00537614008039236,0.018218962779641152
1746275695014154800,37.31215478515625,-0.03551555001735687,-0.02061696383208036,0.023956629648804663
1746275695024133600,37.322133544921876,-0.052746086281538006,0.009184300191700459,0.036029929280281064
1746275695034112800,37.33211279296875,-0.024601941815018652,0.005194646033644676,0.015482231292128562
1746275695044091600,37.342091552734374,-0.002051671832799911,-0.01012011973708868,0.012680033352971076
1746275695054071600,37.35207153320312,0.008370937982201575,-0.007810673750936984,0.003357493734359741
1746275695064050700,37.36205078125,0.03128945675492287,-0.005071311914920807,0.019783727878332137
1746275695074029600,37.37202954101563,0.04836158758699894,0.017003157249093053,0.028141806378960608
1746275695084008700,37.3820087890625,0.026197102051973342,0.018299042278528212,0.002819733595848083
1746275695093987600,37.391987548828126,-0.02823006918430328,0.003188566908240318,-0.008548048114776611
1746275695103966700,37.401966796875,-0.05250058708786964,-0.005316518847644329,-0.012572481325268744
1746275695113946600,37.41194653320313,-0.08541501469612121,-0.005479600454866886,0.007609305959939956
1746275695123925800,37.42192578125,-0.04396189132332801,0.00009644611179828643,0.03511515252292156
1746275695133904600,37.431904541015626,0.015910685837268828,0.010695581537485122,0.06378887382149696
1746275695143883800,37.4418837890625,0.06447510251998902,0.009713877023756503,0.05762041431963443
1746275695153862700,37.451862548828124,0.06954641443490982,0.011288286733627318,0.022643208962678907
1746275695163841800,37.461841796875,0.025427286723256108,-0.0044023266121745105,-0.0018950199663639068
1746275695173821700,37.47182177734375,-0.02747428238093853,-0.013867197310924529,-0.026198271095752713
1746275695183800600,37.48180053710937,-0.0639478637754917,-0.0030257775619626044,-0.04386895234286785
1746275695193779700,37.49177978515625,-0.07309972300231456,0.007443594004213809,-0.03344692704975605
1746275695203758600,37.50175854492188,-0.05322071805596351,0.0023830957442522046,0.0012824410259723662
1746275695213737700,37.51173779296875,-0.020852233892679213,-0.004402911134064197,-0.008806991311907767
1746275695223716600,37.521716552734375,-0.00876724382340908,0.004006020770967006,0.009389759635925293
1746275695233696800,37.53169677734375,0.012598784810304641,0.009173486536741255,0.021791560569405555
1746275695243675600,37.54167553710938,0.025246669459342955,0.0012122983992099762,0.012450316250324249
1746275695253654800,37.55165478515625,0.012966449078917502,-0.003440495842695236,0.025643559822440147
1746275695263633700,37.561633544921875,0.024253566768765448,-0.01826426322609186,0.021588146951794625
1746275695273612800,37.57161279296875,0.015353636476397514,-0.028665245731174942,0.03695873456299305
1746275695283591700,37.581591796875,0.019735797083377835,-0.016371873608231544,0.04196925620138645
1746275695293570800,37.59157080078125,-0.003943184667825699,0.006821078191697597,0.04503098185956478
1746275695303550700,37.60155078125,-0.004985387197136879,0.014793079984188079,0.02227145304083824
1746275695313529900,37.61152978515625,-0.00511865818798542,-0.006372457641363144,-0.0137029466599226
1746275695323508700,37.6215087890625,-0.016758827099204062,-0.000008183306455612182,-0.02153027928471565
1746275695333487900,37.63148779296875,-0.007955927440524101,0.017415245181322096,0.0013993454039096832
1746275695343466800,37.641466796875,0.00014788403809070586,0.01378828685581684,0.01262275020778179
1746275695353445600,37.651445556640624,-0.018411270481348038,0.00893587838858366,-0.007760112607479095
1746275695363425800,37.66142578125,-0.04892272860109806,0.01974748752117157,0.0038087446331977843
1746275695373404700,37.67140478515625,-0.04069266039431095,0.010752572421729565,0.013224807754158973
1746275695383383800,37.6813837890625,-0.002018354085087776,0.011523264533281325,0.01657470270395279
1746275695393362400,37.691362548828124,0.013161679390072822,0.006487316192686558,0.003977671459317207
1746275695403341600,37.70134155273438,0.0238940858066082,0.0033493104279041287,0.0017161562681198119
1746275695413320400,37.71132055664062,0.029068273574113845,0.011712357364594935,0.005302782583236694
1746275695423300900,37.72130078125,0.02612403681576252,-0.0157093180462718,0.006793897923827171
1746275695433279700,37.73127978515625,0.011916647765040396,-0.001339139649271965,0.0246434428691864
1746275695443258600,37.74125854492188,-0.023066402810811994,-0.006338263110816479,-0.005336684852838516
1746275695453237500,37.75123754882812,-0.03260112387537956,-0.011266659423708915,-0.00530862780213356
1746275695463216600,37.761216552734375,-0.0287128842651844,-0.016966624630987644,-0.02007891143262386
1746275695473195500,37.77119555664063,-0.01327683020234108,0.007293079617619514,-0.01204115092754364
1746275695483174700,37.78117456054687,0.0006505728632211685,0.011197685840725898,0.010979074653983116
1746275695493154600,37.79115454101562,-0.005746434697508812,-0.010483400091528892,0.017653730112314223
1746275695503133400,37.801133544921875,-0.006633738926053047,0.0024310265392065047,0.015211013135313986
1746275695513112600,37.81111254882813,-0.0015226795226335524,0.002151332814991474,0.03300502850115299
1746275695523091500,37.82109155273437,0.000014028525352478027,-0.000016366612911224363,0.023766075512766837
1746275695533070600,37.831070556640626,0.0031628479450941083,-0.005424655397236347,0.02733399712741375
1746275695543049500,37.84104956054688,0.006615034225583076,-0.0073369187593460075,0.042558454266190524
1746275695553029600,37.85102954101563,-0.020254267999529837,-0.004692833991348743,0.03309095321893692
1746275695563008500,37.86100854492187,-0.009461071306467056,0.002621580675244331,0.013029577443003653
1746275695572987600,37.870987548828126,-0.00556874004304409,0.004780220013856888,0.005133855757117271
1746275695582966500,37.88096655273438,-0.010662848311662674,0.010228548547625541,0.006676409024000168
1746275695592945700,37.890945556640624,-0.007195464462041855,0.010233516983687877,-0.004163549420237541
1746275695602924500,37.900924560546876,-0.00035071313381195067,0.011765256595611572,0.014679098215699194
1746275695612904400,37.910904541015626,-0.008273322826623917,0.019516601374745368,0.010833528703451155
1746275695622883600,37.92088354492188,-0.015061960053443908,0.005101122531294822,0.008845569756627081
1746275695632862500,37.930862548828124,-0.0019400281518697738,-0.005535130034387111,0.037760698595643044
1746275695642841600,37.940841552734376,-0.004622983625531196,-0.011105331382155418,0.021101824739575385
1746275695652820500,37.95082055664062,-0.016291794109344483,-0.019529753117263318,-0.005502689069509506
1746275695662799600,37.960799560546874,-0.029627661022543904,0.0026578210324048994,-0.015569325053691864
1746275695672778500,37.97077856445313,-0.04099368916749954,0.004728782087564468,-0.003824526724219322
1746275695682758700,37.980758544921876,-0.025375264275074003,0.007817980274558068,0.002110708543658256
1746275695692737500,37.99073754882812,-0.0013940847069025038,0.02144318552315235,0.022053426375985143
1746275695702716700,38.000716552734374,0.041992052555084224,0.01870791534036398,0.03918634748458862
1746275695712695600,38.01069555664063,0.05059329216182232,0.008606208042800425,0.011147416958212851
1746275695722674700,38.0206748046875,0.0329436537027359,-0.01301496439576149,-0.01230477029979229
1746275695732653600,38.030653564453125,0.006140986973047256,-0.009065934509038925,-0.021615034958720206
1746275695742633500,38.040633544921874,-0.03954056774973869,-0.008103519217669964,-0.021110592567920684
1746275695752612600,38.05061254882813,-0.05678396349549293,0.0075523150756955145,0.004477437674999237
1746275695762591500,38.06059155273437,-0.04487432999312877,0.008715221375226973,0.02439326750040054
1746275695772570600,38.070570556640625,-0.0011094225466251372,0.004805646716058254,0.04806055881381035
1746275695782549500,38.08054956054688,0.049691374886035915,0.017514906163513658,0.05552256525754928
1746275695792528600,38.09052856445312,0.044188101294636725,0.005611410140991211,0.011790975558757782
1746275695802508500,38.10050854492187,0.016992635855078698,-0.009404957205057143,-0.02527005033493042
1746275695812487700,38.11048779296875,-0.013850830698013305,-0.008177753497660159,-0.026294717207551
1746275695822466600,38.12046655273438,-0.05305939001441001,0.002113338892161846,-0.009440028518438339
1746275695832445700,38.13044580078125,-0.044829321807622904,0.005129764103889465,0.015444237369298935
1746275695842424600,38.140424560546876,-0.006407528954744338,0.005935235267877578,0.06257657542228698
1746275695852403700,38.15040380859375,0.04844108256399631,0.00006751227825880051,0.041704467785358426
1746275695862382800,38.1603828125,0.03281096723377704,-0.0001087210714817047,0.03135550772845745
1746275695872362800,38.17036279296875,0.015354805520176887,0.0019534721553325653,-0.009090484428405762
1746275695882342000,38.180341796875,-0.024763854378461837,-0.0009840426012873648,-0.034978374400734896
1746275695892320800,38.19032080078125,-0.056853521600365636,0.0019029110118746757,-0.04127952037155628
1746275695902300000,38.2002998046875,-0.06396832204163073,0.007482172448933124,-0.04055179061889648
1746275695912278800,38.21027880859375,-0.03407470355927944,0.018026070556044577,-0.0018640403062105178
1746275695922258000,38.2202578125,0.009976035091280937,0.02940525044351816,0.02649988439083099
1746275695932237800,38.23023779296875,0.03962883055508137,0.007201309680938721,0.026641923210024832
1746275695942217000,38.240217041015626,0.04452244781553745,0.009940963777899742,0.026509236741065978
1746275695952195800,38.25019580078125,0.040352468654513356,-0.0007671849802136421,0.026071429845690726
1746275695962175000,38.260175048828124,0.01729834080338478,-0.010659633441269398,0.006162029761075973
1746275695972153900,38.27015380859375,-0.007592939347028732,-0.013577566714584826,-0.015177695387601851
1746275695982133000,38.28013305664062,-0.03740355572104454,-0.01159632976949215,0.022574819901585576
1746275695992113000,38.29011279296875,-0.037568390893936154,-0.00469429529607296,0.05532441233694553
1746275696002091800,38.300091796875,-0.02685468917787075,-0.013971242207288742,0.048638650962710375
1746275696012071000,38.31007080078125,-0.0073965399920940395,-0.01190817219763994,0.024455226820707318
1746275696022049800,38.3200498046875,0.04066986404061317,-0.010495090529322624,0.00407470209300518
1746275696032029000,38.33002880859375,0.04044248502552509,0.005237023870646953,-0.001146247425675392
1746275696042007800,38.3400078125,0.03237608294785022,0.019149521628022192,-0.01113046582341194
1746275696051987000,38.34998706054687,0.021827800926566124,0.005346329464018345,0.00436053329706192
1746275696061966800,38.359966796875,0.010676292315125464,0.004576806396245956,0.011404606589674949
1746275696071946000,38.369946044921875,-0.029262919363379478,0.018033961601555345,0.008543956461548805
1746275696081924900,38.3799248046875,-0.042669513425230975,0.015996318294107914,0.021498715102672577
1746275696091904000,38.38990405273437,-0.05937514903247356,0.02041325795352459,0.016678747600317
1746275696101883000,38.3998828125,-0.021731354814767838,0.02126490634679794,0.034308512315154076
1746275696111862000,38.40986206054688,0.005815992802381515,-0.002316167987883091,0.010395137286186218
1746275696121842000,38.41984204101563,0.010120411998033523,0.011650105783343315,0.017881109127402303
1746275696131820800,38.42982080078125,0.02179740578830242,0.012757482503354548,0.008400164076685906
1746275696141800000,38.439800048828126,0.0017249240964651107,0.00300765738338232,0.0018909283131361007
1746275696151778800,38.44977880859375,-0.020538930159807203,-0.009869652107357978,0.014759177714586257
1746275696161758000,38.459758056640624,-0.043594227054715155,0.0045525487378239625,0.0036298809349536894
1746275696171736800,38.46973681640625,-0.016316928550601004,0.0016422142490744589,0.020217443120479583
1746275696181717000,38.479717041015626,-0.00454699577987194,0.005363865120708942,0.013024901267886161
1746275696191696000,38.48969580078125,-0.003428220883011818,0.0026861703440546987,0.003231821528077125
1746275696201675000,38.499675048828124,-0.005879705688357353,-0.010551204630732535,-0.021303484791517256
1746275696211654000,38.50965380859375,-0.003438742277026176,-0.002051964093744755,0.00981996774673462
1746275696221633000,38.51963305664062,-0.0032569559693336487,-0.016572949138283728,-0.016219897916913032
1746275696231612000,38.52961181640625,-0.0038321255087852475,-0.004303834673762321,-0.009781389302015305
1746275696241591000,38.53959106445313,-0.019150106149911878,-0.013944061939418315,0.02591711606681347
1746275696251571000,38.549571044921876,0.0072749594390392296,-0.001092179150879383,0.03318798385262489
1746275696261549800,38.5595498046875,0.00045358898639678955,-0.001457213070988655,0.038432898768782614
1746275696271529000,38.569529052734374,0.012196049228310584,-0.003962473890185356,0.033410102170705794
1746275696281508000,38.57950805664063,-0.005590367352962493,-0.0004284545451402664,0.018466215538978575
1746275696291487000,38.58948706054687,-0.008061725902557373,0.000991056863963604,-0.007447977918386459
1746275696301466000,38.599466064453125,-0.02959434327483177,0.01706511656939983,-0.004012158250808716
1746275696311446000,38.609446044921874,-0.029242461097240446,0.011213175670802593,-0.01680558885037899
1746275696321425000,38.6194248046875,-0.023277999734878537,-0.004356149382889271,0.002590601015090942
1746275696331404000,38.62940405273437,0.022108371433615683,0.009873451499640942,0.007973463097214698
1746275696341383000,38.6393828125,0.01364274090528488,0.013960720813274383,0.02875263175368309
1746275696351362000,38.64936206054688,-0.006354921984672546,0.010671616140007972,0.040003509086370466
1746275696361341000,38.6593408203125,-0.007872340810298918,0.030376725824177265,0.014689035087823868
1746275696371321000,38.66932104492187,-0.023601824861764906,0.023505963271856306,-0.00974631798863411
1746275696381300000,38.679300048828125,-0.0407207174450159,0.011678747355937958,-0.021932430344820023
1746275696391279000,38.68927905273438,-0.04004617918431758,0.011928045941889285,-0.02275017646849155
1746275696401258000,38.69925805664062,-0.03752396723031998,0.023120471085608003,0.007121814703941345
1746275696411237000,38.709237060546876,-0.004780220013856888,0.01916179658770561,0.017042320215702057
1746275696421216000,38.71921606445313,0.011778116077184677,0.004528583340346813,0.005602057790756225
1746275696431195100,38.729195068359374,0.033704116681218144,-0.01442658475935459,-0.020530162331461904
1746275696441175000,38.73917504882812,0.05051204361915588,-0.007063362514972686,-0.016241525226831435
1746275696451154000,38.74915380859375,0.050988428959250445,-0.02435293549001217,0.0010544774889945983
1746275696461133000,38.75913305664063,0.025618425381183623,-0.01946604023128748,-0.0039016836136579513
1746275696471112000,38.76911181640625,-0.023668460357189176,-0.024428046552836893,0.029011574950814245
1746275696481091000,38.77909106445313,-0.05161620546877384,-0.018840894070267677,0.03599427344501018
1746275696491070000,38.78907006835937,-0.05440262131690979,-0.0017395371437072752,0.05289397031962871
1746275696501050000,38.79905004882813,0.0010696750581264496,0.0022618074521422384,0.04151800530254841
1746275696511029000,38.809029052734374,0.040889644271135325,-0.012314122650027274,-0.01067863040268421
1746275696521008000,38.81900805664063,0.026414544194936752,-0.004179623772203922,-0.02103928089737892
1746275696530987000,38.82898706054687,-0.006729600515961646,0.010135317306220531,-0.03623509646356106
1746275696540966100,38.838966064453125,-0.048046530288457866,0.025302783560752867,-0.03820025905668735
1746275696550945000,38.84894506835938,-0.039302082818746566,0.014414309799671171,-0.00831716196835041
1746275696560925000,38.85892504882813,-0.006090133568644523,0.028747078795731067,0.012132336342334746
1746275696570904000,38.86890405273437,0.02467909870445728,0.03991407723724842,0.05318856935203075
1746275696580883000,38.878883056640625,-0.005669277808070182,0.021442016479372977,0.06698153238296509
1746275696590862000,38.88886206054688,-0.033895255339145655,0.022756606209278104,0.023225977286696432
1746275696600841000,38.89884106445312,-0.04509586378931999,0.01814969693571329,0.016302900025248528
1746275696610819800,38.90881982421875,-0.05624269622564315,-0.0029918752923607825,0.002402384966611862
1746275696620798700,38.918798828125,-0.024707740277051925,-0.02726736163198948,-0.024863807621598243
1746275696630779100,38.92877905273438,-0.002885200047492981,-0.042488896161317825,-0.016686346384882925
1746275696640758000,38.93875805664062,0.014952654460072516,-0.033333529803156854,-0.008328267884254455
1746275696650737200,38.948737060546875,0.01611760658621788,-0.024377485409379004,0.014628829333186148
1746275696660715800,38.9587158203125,-0.02867664390802383,-0.018952537751197814,0.03170037564337253
1746275696670695000,38.96869482421875,-0.026408698976039886,-0.01982932058572769,0.045103462573885915
1746275696680673800,38.978673828125,-0.007729717469215393,-0.031553076127171516,0.05350538021624088
1746275696690654000,38.988654052734375,0.00618307254910469,-0.043639819762110704,0.032987492844462396
1746275696700633000,38.99863305664063,0.020808979272842407,-0.023735972635447977,0.04114332677125931
1746275696710611700,39.00861181640625,0.029997078856825826,-0.016147417202591895,0.039815293037891386
1746275696720590800,39.0185908203125,0.03665712126791477,-0.006606558658182621,0.04204758213460445
1746275696730569700,39.02856982421875,0.03679740652143955,0.0033107319831848143,0.015167173993587493
1746275696740548900,39.038548828125,0.043756139618158336,0.00947743791937828,0.003393149569630623
1746275696750529000,39.048529052734374,0.002335164949297905,0.01864244888871908,0.004122048366069793
1746275696760508000,39.0585078125,-0.020376433074474332,0.03299889102131128,0.007368482941389084
1746275696770486800,39.06848681640625,-0.04070084370076656,0.02409925298988819,-0.004884264910221099
1746275696780466000,39.0784658203125,-0.03909048589468002,0.03096066319197416,-0.006200608205795288
1746275696790444800,39.08844482421875,-0.03012158201932907,0.03439794416427612,-0.006185410636663437
1746275696800424000,39.098423828125,-0.018786533534526823,0.023942601123452187,-0.013126608076691627
1746275696810402800,39.10840283203125,-0.012085574591159819,0.015382570309937,0.0036713819891214367
1746275696820382700,39.1183828125,-0.012748422414064407,0.0015697335347533226,0.0011544307321310042
1746275696830361900,39.12836181640625,-0.0038864860445261,-0.0034168227061629293,-0.014078209713101386
1746275696840340700,39.1383408203125,0.024103929165005682,-0.013159049041569231,0.009416647642850875
1746275696850320000,39.14831982421875,0.016363105779886245,0.004874912559986114,0.00729892483651638
1746275696860298800,39.158298828125,-0.004062427133321762,0.007082943998277187,0.019596096351742743
1746275696870277600,39.16827758789063,-0.012051672321557998,0.01997749688476324,0.005754618003964424
1746275696880257500,39.17825756835938,0.02059796687066555,0.0028527590826153753,-0.010033318236470221
1746275696890236700,39.18823657226562,0.004485036459565162,0.0036120530173182484,-0.016239771661162375
1746275696900215600,39.198215576171876,-0.013823358169198035,0.004945931969583034,-0.014826982253789901
1746275696910194700,39.20819458007813,-0.025561726757884023,-0.0034320202752947805,-0.0018225392520427703
1746275696920173600,39.218173583984374,-0.05327975476682186,0.0036833646878600117,0.017340426379442213
1746275696930152700,39.22815258789063,-0.057850131422281265,0.0035521395236253737,0.03182604784965515
1746275696940131600,39.23813159179687,-0.05869067389965057,-0.018312486281991003,0.020285832181572913
1746275696950111700,39.24811181640625,-0.027281390157341955,-0.02271685872077942,0.011713818669319151
1746275696960090600,39.258090576171874,-0.005821838021278381,-0.03250087837129831,0.011572948893904686
1746275696970069800,39.26806982421875,0.002804536026716232,0.004548749345541,0.011660042655467986
1746275696980048600,39.27804858398437,0.020701427245140073,-0.004323416157066821,0.003779518538713455
1746275696990027800,39.28802783203125,0.030497429594397545,0.002010463039577007,0.023888825109601018
1746275697000006700,39.29800659179688,0.010706687453389168,-0.0036351416319608688,0.01875321578681469
1746275697009986600,39.30798657226563,0.02598842773735523,-0.011441431468725205,0.00851239227950573
1746275697019965700,39.31796557617187,0.005010521638393402,-0.01820201164484024,0.027958851027488706
1746275697029944600,39.327944580078125,0.003865443256497383,-0.01710223370939493,0.034762685823440546
1746275697039923700,39.337923828125,-0.017197218516469,-0.014105682241916656,0.02339899576604366
1746275697049902600,39.34790258789062,-0.020968553748726842,-0.014534429048001766,0.011207038190960883
1746275697059881700,39.3578818359375,-0.011882160973548888,-0.0026478841602802275,0.01601823786497116
1746275697069860600,39.36786059570313,-0.00976502268910408,0.0015124503895640373,0.01203062953352928
1746275697079840800,39.3778408203125,-0.006491700106859207,0.0005304536148905754,-0.001173135432600975
1746275697089819600,39.38781958007812,-0.01664484533071518,0.0023790040910243986,0.014675591084361075
1746275697099798800,39.397798828125,-0.02077741509079933,0.00971621511131525,0.0011345569878816605
1746275697109777700,39.40777758789063,-0.001973345899581909,0.021551322072744367,0.0018704700469970702
1746275697119756800,39.4177568359375,0.007698153287172317,0.022195757456123826,-0.019921090522408483
1746275697129735700,39.427735595703126,0.017535656690597534,0.018660861328244207,0.016435586494207382
1746275697139715600,39.437715576171875,0.0186567696750164,0.027666005560755727,0.02802197939157486
1746275697149694700,39.44769482421875,0.007554360902309418,0.022776187692582606,0.014788403809070587
1746275697159673600,39.45767358398437,-0.053798810204863545,0.00625146161019802,-0.021937106519937515
