time,seconds_elapsed,z,y,x
1744474879391724300,26.216724365234374,0.004390343913435936,-0.029219226352125406,-0.10759440553933382
1744474879401722400,26.226722412109375,-0.01783376285433769,-0.03180222858265042,-0.1185888238929212
1744474879411720400,26.236720458984376,-0.006368365988135337,-0.023371669367700815,-0.09421550320200621
1744474879421719300,26.24671923828125,-0.03367255249917507,-0.022106617867946623,-0.0764261640112847
1744474879431717400,26.25671728515625,-0.05711129575371742,-0.013434212721139191,-0.08986183803714812
1744474879441715500,26.266715576171876,-0.07049333989620209,-0.009285568609088659,-0.057594549226015805
1744474879451713300,26.27671337890625,-0.054092824715375895,-0.00822042359560728,-0.053783685700967906
1744474879461711400,26.28671142578125,-0.0035328503012657165,-0.010425824685394764,-0.01949884652234614
1744474879471709400,26.29670947265625,0.03775426885485649,-0.021984452793002127,0.01435556534975767
1744474879481707300,26.306707275390625,0.011720248410105705,-0.025282325294613838,0.04783573708198964
1744474879491706400,26.316706298828127,-0.0020066636472940444,-0.009903846637904643,0.05500402127616107
1744474879501704400,26.326704345703124,-0.013484335473179817,0.006423457176238298,0.048332799883931875
1744474879511702500,26.33670263671875,-0.028414193579554554,0.02665419816970825,0.03716960083469748
1744474879521700400,26.346700439453127,-0.02390577624440193,0.054905017881095405,0.0017580226484686136
1744474879531698400,26.356698486328124,-0.024412556722760197,0.0726882195919752,-0.013144728255271911
1744474879541696300,26.3666962890625,-0.02864507972598076,0.06416895918026566,-0.0024072072722017765
1744474879551695400,26.3766953125,0.039357027876377106,0.0639464024707675,-0.002114215674996376
1744474879561693400,26.386693359375,0.13935878632962703,0.02798924616575241,0.04437354086413979
1744474879571691500,26.39669140625,0.09387596904933453,0.013282090899348259,0.048326662404090164
1744474879581689300,26.406689453125,0.028935002583265302,-0.011101385859400034,0.05359305849969387
1744474879591687400,26.4166875,-0.006498129847645759,-0.0033612931266427037,0.004659516243636608
1744474879601685500,26.426685546875,-0.051076107242703436,-0.0013270108200609683,-0.01545285906717181
1744474879611683300,26.436683349609375,-0.08420271629691123,0.011260375813394785,-0.02524075117520988
1744474879621682400,26.446682373046876,-0.06755377931296826,0.013231237494945525,-0.024032252168282864
1744474879631680500,26.456680419921874,-0.03598959726989269,0.014101006066799163,-0.024791399972513315
1744474879641678300,26.46667822265625,-0.04760989243686199,0.008013210585713386,-0.008866393348947166
1744474879651676400,26.476676513671876,-0.041894437399506566,0.005990764847397804,0.00316920462064445
1744474879661674500,26.486674560546874,-0.02754267144203186,-0.018729981041699647,0.02769384341575205
1744474879671672300,26.49667236328125,0.009501987838745117,-0.046757513391226524,0.015744535490125416
1744474879681671400,26.50667138671875,0.002104278802871704,-0.045707419816404575,0.005849895071983337
1744474879691669500,26.51666943359375,-0.03285597541928291,-0.04919862293303012,-0.025715529080107807
1744474879701667600,26.52666748046875,-0.04866086279451847,-0.046388972339779136,-0.023499679661542174
1744474879711665400,26.53666552734375,-0.055944590061903,-0.0403702965721488,-0.021289090939983723
1744474879721663500,26.54666357421875,-0.046076691520214076,-0.014431991586834192,-0.030089506380632517
1744474879731661300,26.556661376953127,-0.050310968089103694,0.0014418693713843822,-0.015628288699313996
1744474879741659400,26.566659423828124,-0.043814591807127,0.01503814078643918,0.005057137259095907
1744474879751658500,26.576658447265626,-0.008674304842948913,0.03620338615104556,0.0023421792119741438
1744474879761656600,26.586656494140627,0.005608487531542777,0.032421529524773354,-0.002133066505938768
1744474879771654400,26.596654296875,-0.006474748972058296,0.03268134950473905,0.0012957388989627361
1744474879781652500,26.606652587890625,0.0028325930774211884,0.02826104884445667,0.0027385581184178587
1744474879791650600,26.616650634765627,0.01393207924067974,0.011905103457719087,0.01453844763599336
1744474879801648400,26.6266484375,0.012516367223858833,-0.0017741700656712055,0.0011086188290268181
1744474879811646500,26.636646484375,0.015948679760098457,0.013061433885991573,-0.005552154234424233
1744474879821645600,26.6466455078125,0.019992986714839935,0.0025013152964413164,-0.0040386809315532445
1744474879831643400,26.656643310546876,-0.0008148235142230987,0.004557517173886299,-0.00608545739352703
1744474879841641500,26.666641357421874,0.010881459498405455,-0.0022590309731662273,-0.011746698025614023
1744474879851639600,26.6766396484375,0.001602174499630928,0.005637567495554685,-0.007984569013118743
1744474879861637400,26.686637451171876,-0.0037923780202865597,0.010765870294719935,-0.019268398767337203
1744474879871635500,26.696635498046874,-0.008623451438546181,0.006486439409852027,-0.0044627515625208615
1744474879881634600,26.706634521484375,-0.0038590135157108305,-0.0012232581846415996,-0.006408624933287501
1744474879891632400,26.71663232421875,0.01508709449470043,-0.005666647459566593,0.00463752360753715
1744474879901630500,26.72663037109375,0.033389059382677076,0.002926408840715885,-0.0038156127654016014
1744474879911628500,26.736628662109375,0.023273908081650734,-0.01388502522855997,-0.037056934240460394
1744474879921626400,26.74662646484375,-0.02214110465943813,-0.012836831349879502,-0.057632104757428165
1744474879931624400,26.75662451171875,-0.02643324889540672,-0.0011294424213469027,-0.04984269299022853
1744474879941622500,26.76662255859375,-0.028868951609730718,-0.007073883908987045,-0.04930420219935477
1744474879951621600,26.77662158203125,-0.019306758016347885,0.00246522106975317,-0.045456879121437664
1744474879961619500,26.786619384765626,-0.009966682741045951,0.008166355320811272,-0.04237440293617546
1744474879971617500,26.796617431640627,-0.012788169902563094,-0.007004910326004028,-0.012414368154108523
1744474879981615600,26.80661572265625,-0.02358604277074337,-0.0008168693408370018,0.0063911623418331145
1744474879991613400,26.816613525390625,-0.04678513205051422,0.002932984711974859,0.01957717245556414
1744474880001611500,26.826611572265627,0.005675123026967048,0.023251988510787486,-0.006342500894516706
1744474880011609300,26.836609375,0.060061962252855296,0.022305501440912485,-0.007610109677538275
1744474880021608400,26.8466083984375,0.00732113666832447,0.018402356522530316,0.030183102948218583
1744474880031606500,26.8566064453125,-0.10174304916262626,-0.0007046411380171775,0.04725464925840497
1744474880041604600,26.8666044921875,-0.02477379125058651,-0.01249839317575097,0.08667224821560085
1744474880051602400,26.8766025390625,-0.016800912675261497,-0.023696663538366556,0.08818104534335434
1744474880061600500,26.8866005859375,0.058818099671602245,-0.01866539137288928,0.0392955800127238
1744474880071598600,26.8965986328125,0.14205401676297186,-0.005846095679700374,-0.005117196883261204
1744474880081597400,26.906597412109374,0.054151276904344556,0.017117723539471625,-0.06186689278297126
1744474880091595500,26.916595458984375,-0.025032149925827977,0.025143793606758117,-0.06451587292179464
1744474880101593600,26.926593505859376,-0.07750175735354423,0.04522913478016853,-0.03537110004536807
1744474880111591400,26.93659130859375,-0.10208791707754135,0.05690218304768204,0.021666692080721257
1744474880121589500,26.946589599609375,-0.06633972734808921,0.0350863648198545,0.07151004265807569
1744474880131587600,26.956587646484376,-0.04684592232704162,0.02290083698555827,0.09733217391781508
1744474880141585400,26.96658544921875,-0.008152326795458794,0.02043722335100174,0.08910042521059512
1744474880151584500,26.97658447265625,0.050313306176662444,0.008312631923705339,0.05962868540212512
1744474880161582800,26.986582763671876,0.02204582759141922,-0.0003007365122437477,-0.008349237607046962
1744474880171581000,26.996580810546874,-0.05464519790112972,-0.024378362192213534,-0.07796097236312925
1744474880181579000,27.0065791015625,-0.07195932079553603,-0.06443871603235601,-0.10829458969794213
1744474880191576800,27.016576904296876,-0.08893851264715194,-0.054190878262370824,-0.08401705753169954
1744474880201575200,27.0265751953125,-0.08794307186901569,-0.06092924660667777,-0.050936114250123496
1744474880211573200,27.0365732421875,-0.06258768133819102,-0.05155351549610495,-0.02786620430797338
1744474880221572000,27.046572021484376,-0.03963642933964729,-0.05165609908774495,-0.028417700710892675
1744474880231570000,27.05656982421875,-0.020574585995078085,-0.03669657649546861,-0.03927753289937973
1744474880241568000,27.066568115234375,-0.010811901393532752,-0.022106471737474202,-0.024829101634398103
1744474880251566000,27.076566162109376,-0.031768764704465866,-0.017785978189855813,-0.009011866234242915
1744474880261564000,27.08656396484375,-0.048023149412870406,0.002898205659538507,-0.002368921088427305
1744474880271562000,27.09656201171875,-0.04473521378338337,0.01191781680881977,0.034256343736499544
1744474880281560000,27.10656005859375,-0.021282442003488538,0.013183452830463648,0.03542531445063651
1744474880291559000,27.116558837890626,-0.030666940942406653,0.022976532570272684,0.034807547878473996
1744474880301557000,27.126556884765623,-0.054900633966922754,0.03470584106966853,0.005744242740422487
1744474880311555000,27.13655517578125,-0.07635434088408946,0.038299627777934074,-0.0238373871833086
1744474880321553000,27.146552978515626,-0.054118543678522105,0.06093509182557463,-0.02163067091926932
1744474880331551000,27.156551025390623,-0.04659340887069702,0.06058306351751089,-0.030638007108867167
1744474880341549000,27.166549072265624,0.11703589536249637,0.028508886125683783,-0.019852555330842733
1744474880351547000,27.176546875,0.16496435222923755,-0.008107172479480505,0.006873758227005601
1744474880361546000,27.1865458984375,0.06376198581457138,-0.03288841638416052,0.022470701939985155
1744474880371544000,27.1965439453125,-0.017635609933733937,-0.03947846229895949,0.02659019302278757
1744474880381542000,27.2065419921875,-0.03983049060702323,-0.022983546832948922,0.002614201086387038
1744474880391540000,27.2165400390625,-0.05375380201935768,-0.0027804244987666604,0.005893807278946042
1744474880401538000,27.2265380859375,-0.011481763479113578,0.005228109911829233,0.023786095387488604
1744474880411536000,27.236535888671874,-0.01192132394015789,0.01063771387040615,0.018356763815134763
1744474880421535000,27.246534912109375,-0.008051204508543014,0.012126344992965459,0.0012386749494820832
1744474880431533000,27.256532958984376,-0.008587795603275298,-0.013054419623315333,0.007496566300466656
1744474880441531000,27.26653076171875,-0.046106502136588096,-0.024420301637798545,-0.010676876837015152
1744474880451529000,27.276529052734375,-0.03711830903887749,-0.05476487875804305,-0.0029472324330359696
1744474880461527000,27.286527099609376,0.008008534410595894,-0.0491910241484642,0.007422478150948882
1744474880471524900,27.29652490234375,-0.03188391551673412,-0.04705664246827364,-0.0029741935051977634
1744474880481523000,27.30652294921875,-0.06568155570030212,-0.035397914987057445,0.0038601825594902035
1744474880491522000,27.31652197265625,-0.056474166893959045,-0.013493687823414802,0.01638202967606485
1744474880501520100,27.32652001953125,-0.039454058510065074,0.007089373739063739,0.00381904683150351
1744474880511518000,27.33651806640625,-0.016869301736354828,0.03618511984199285,-0.007441328981891274
1744474880521516000,27.34651611328125,-0.018007365855574605,0.026810703905671834,-0.030313086003437635
1744474880531514000,27.35651416015625,0.011127543213963509,0.020332009410858155,-0.032521336637437344
1744474880541512000,27.366511962890623,0.011003624573349953,0.015321195511519907,-0.0234012607883662
1744474880551510000,27.376510009765624,-0.0060404492080211635,0.005115004926174878,-0.008597147953510284
1744474880561509000,27.386509033203126,-0.043193829560279846,0.009953384868055581,0.00014057751446962355
1744474880571507000,27.3965068359375,-0.06997253089249134,0.005636836843192577,0.0011146101783961057
1744474880581505000,27.406505126953125,-0.07410802326202393,0.011562135238945483,0.002703925196453929
1744474880591503000,27.416503173828126,-0.05613923585116863,0.02720116452798247,0.022786489890888332
1744474880601501000,27.4265009765625,-0.0432698174059391,0.031785569708794356,0.004771598315984011
1744474880611499000,27.4364990234375,-0.03976560867726803,0.03296791136115789,-0.0026196809791028497
1744474880621497000,27.4464970703125,-0.049395022287964815,0.01665755868181586,-0.008996449469402432
1744474880631496000,27.456495849609375,-0.05936813476979732,0.019637743536382913,-0.054669528624787925
1744474880641494000,27.466493896484376,-0.0638701223641634,0.008668459624052048,-0.04097673803269863
1744474880651492000,27.4764921875,-0.04550619815587997,-0.0186884799875319,-0.05087985401824116
1744474880661490000,27.486489990234375,-0.04159107053875923,-0.021551760464161632,-0.04751417697742581
1744474880671488000,27.496488037109376,-0.03707797702848911,-0.02617211374118924,-0.011450126231834291
1744474880681486000,27.506486083984374,-0.0275888486713171,-0.03366641501933336,0.015040771134942768
1744474880691484000,27.51648388671875,-0.010664017355442047,-0.023308394873142242,0.031429888138920066
1744474880701483000,27.52648291015625,0.03435878119766712,-0.006707827075570822,0.00836596954613924
1744474880711481000,27.536481201171874,0.03929565307796001,-0.01828384470939636,-0.027574162558838725
1744474880721479000,27.54647900390625,0.026487609431147575,-0.01744417901486158,-0.044719943149015305
1744474880731477000,27.55647705078125,0.0223603003680706,-0.004837941550463438,-0.05357062747217715
1744474880741475000,27.56647509765625,0.02281564292013645,0.006548398730158805,-0.03965031173452735
1744474880751473000,27.576472900390623,0.023062895679473876,-0.0013813713558018207,-0.016317220811545848
1744474880761471000,27.586470947265624,0.017071546310186383,0.0015742635793983936,-0.015121215960010885
1744474880771470000,27.596469970703126,0.043215456870198246,-0.0037407939635217186,-0.002845087232813239
1744474880781468200,27.60646826171875,0.0038069910675287244,0.017370529256761073,-0.014898951511457561
1744474880791466000,27.616466064453125,-0.06161269882619381,0.019758447306603193,-0.029421543991193174
1744474880801464000,27.626464111328126,0.067712769266963,0.030792320887744425,-0.01623743357360363
1744474880811462100,27.636462158203123,0.16203765112757681,0.011336509789526461,0.009447992629185319
1744474880821460000,27.6464599609375,0.06573124006092548,-0.021679916888475415,0.052299657688289876
1744474880831458000,27.6564580078125,-0.03941781815290451,-0.00890124546661973,0.07922624305859208
1744474880841457200,27.66645703125,-0.002493570381402969,-0.017004326292872428,0.09411131217516958
1744474880851455000,27.676455078125,0.05138765740990638,-0.02212678387314081,0.057220820542797445
1744474880861453000,27.686453125,0.012623919251561163,-0.02507058224007487,-0.014418912909552455
1744474880871451100,27.696451171875,0.1074661029845476,-0.042871904129534955,-0.06608582565225661
1744474880881449000,27.706448974609376,0.1448497849613428,-0.040999242125451564,-0.07449768016673625
1744474880891447000,27.716447021484374,-0.012464929297566414,0.00021919570863246916,-0.06093633393459022
1744474880901445000,27.726445068359375,-0.19462591552138328,0.04548807797729969,-0.014933949759602546
1744474880911444000,27.73644384765625,-0.1382838505744934,0.06505436371266841,0.05401062632463872
1744474880921442000,27.746442138671874,-0.009803601133823394,0.07551175258010626,0.0741314772028476
1744474880931440000,27.756440185546875,-0.002771218279004097,0.05061901112496853,0.04363660489171743
1744474880941438000,27.76643798828125,-0.07215513562858104,0.01027545642927289,-0.0031457506798207757
1744474880951436000,27.77643603515625,-0.05548340229094028,-0.022051088288426397,-0.01660670527741313
1744474880961434000,27.78643408203125,-0.03097381493449211,-0.05025397720485925,-0.027993118623271585
1744474880971432000,27.796431884765624,-0.019470424145460127,-0.0668371554762125,-0.01935775755122304
1744474880981430000,27.806429931640626,-0.012311784562468528,-0.06442571042031049,-0.01733816135711968
1744474880991429000,27.81642919921875,-0.027613398590683937,-0.017708675169944763,-0.023698490169271825
1744474881001427000,27.826427001953125,-0.03439268346726894,-0.010203998628258704,-0.03707293552719056
1744474881011425000,27.836425048828126,-0.019217910689115523,-0.015954524978995323,-0.04291048257425427
1744474881021423000,27.846423095703123,0.000048515316843986505,-0.02335077271014452,-0.049712344608828424
1744474881031421000,27.8564208984375,-0.01136661266684532,-0.023388912763446568,-0.06492525744028389
1744474881041419000,27.8664189453125,0.012751929545402526,-0.01918503133282065,-0.06204276080653071
1744474881051417000,27.8764169921875,0.004723521390557289,-0.01171367253884673,-0.052460401207953686
1744474881061416200,27.886416259765625,-0.009471592700481415,0.0010218903936445713,-0.037760990856587885
1744474881071414000,27.8964140625,-0.003704699736833572,0.008570552207529544,-0.017687851577624678
1744474881081412000,27.906412109375,-0.02503156540393829,0.02293561603799462,-0.026187092114612457
1744474881091410200,27.91641015625,-0.030315058764815328,0.0070709612995386115,-0.006804930774495005
1744474881101408000,27.926407958984374,-0.02672960149347782,-0.006022621290385723,-0.02034764537140727
1744474881111406000,27.936406005859375,-0.034544074636697765,-0.00843786573857069,-0.012077902741357683
1744474881121404200,27.946404052734376,-0.00810147339105606,0.02091127060353756,0.028359979174286124
1744474881131403000,27.956403076171874,-0.012667173871397971,0.035417350339889526,0.018620748513564465
1744474881141401000,27.966401123046875,0.0020335516542196275,0.035690614323318,-0.009076455903053284
1744474881151399200,27.976399169921876,0.09252455444037913,0.03067103259563446,0.004074482897296548
1744474881161396200,27.986396240234374,0.12688508920371533,0.009619330608099698,-0.0002658843945711851
1744474881171394300,27.996394287109375,-0.012515782701969146,-0.013905775755643843,-0.00986366075798869
1744474881181392100,28.00639208984375,-0.04269406334459781,0.005975421147793531,0.010620981931313871
1744474881191390200,28.01639013671875,-0.0024690204620361326,-0.0013990531429648398,0.02855820516012609
1744474881201388300,28.02638818359375,0.002160977426171303,0.010478285524994134,0.036209231369942425
1744474881211387400,28.036387451171876,-0.04651274484992027,0.0033792671747505665,0.02791369671151042
1744474881221385200,28.04638525390625,-0.06555237636268138,-0.01370747670456767,0.008009776519611477
1744474881231383300,28.05638330078125,-0.06964519863426685,-0.02230272496193647,0.0012722118929028511
1744474881241381400,28.06638134765625,-0.041968671679496763,-0.038274201075732706,-0.005530307728797197
1744474881251379200,28.076379150390625,-0.0028472061246633527,-0.06161708274036645,-0.007618877505883574
1744474881261377300,28.086377197265627,-0.0215063138872385,-0.05888502742797136,-0.02022876823209226
1744474881271375400,28.096375244140624,-0.08156827614009379,-0.04224690409898758,-0.02584470841772854
1744474881281374200,28.106374267578126,-0.11387538550496101,-0.027142127817124127,-0.03261507933549583
1744474881291372300,28.116372314453123,-0.07884615769982338,-0.03321677155569196,-0.05388400427028536
1744474881301370400,28.126370361328124,-0.031079028874635695,-0.019250205523520705,-0.036027225866541265
1744474881311368200,28.1363681640625,0.006299976927042007,-0.00394596114680171,-0.02231763027012348
1744474881321366300,28.1463662109375,0.023415946900844573,-0.0006273381181061267,-0.005796338253840804
1744474881331364400,28.1563642578125,0.0007335749715566634,0.014015812001377343,-0.01661576536670327
1744474881341362200,28.166362060546874,-0.02903320226073265,0.01942643887326121,-0.02154723041951656
1744474881351361300,28.176361328125,-0.00013619360029697419,0.05338365353271365,-0.020188217025995252
1744474881361359400,28.186359375,0.024286884516477585,0.058586482872813934,-0.03204940827675164
1744474881371357200,28.196357177734374,0.02627133633196354,0.0505256337530911,-0.018118205818906424
1744474881381355300,28.206355224609375,0.032922026392817494,0.024170856921374797,-0.013527663158252835
1744474881391353300,28.216353271484376,0.04633972637057304,0.015517010344564914,-0.019025749117881057
1744474881401351200,28.22635107421875,0.07038286525905132,-0.003739478789269924,-0.00914805983453989
1744474881411349200,28.236349365234375,0.02342822186052799,-0.009640665657073258,-0.007293518009036779
1744474881421347300,28.246347412109376,-0.02390051554739475,-0.01055515015348792,-0.01001096027418971
1744474881431346400,28.256346435546874,-0.040869770526885986,-0.012094634680449962,0.013532412398606537
1744474881441344300,28.26634423828125,-0.04644318674504757,-0.006733399908244609,0.027150530319288373
1744474881451342300,28.27634228515625,-0.017235796961188314,-0.00045431963875889773,0.03078574501648545
1744474881461340200,28.286340087890625,0.009459317740797996,-0.003596563187241554,0.010018412928283213
1744474881471338200,28.296338134765627,0.012019523617625236,-0.01097688269689679,-0.02295943530499935
1744474881481336300,28.30633642578125,-0.013451602247357367,-0.013829787909984587,-0.05870740583874285
1744474881491334100,28.316334228515625,-0.05084639014005661,-0.023481559482961892,-0.07406338040269911
1744474881501332200,28.326332275390627,-0.08104279096126556,-0.017676672596484422,-0.05844619761928915
1744474881511331300,28.336331298828124,-0.10713643263876438,-0.010538783540576696,-0.035145620726421474
1744474881521329400,28.346329345703126,-0.08819383175969123,0.013515461263805628,-0.012202405903860927
1744474881531327200,28.3563271484375,-0.08130407224595547,0.005046615865081548,0.0034670915886759754
1744474881541325300,28.3663251953125,-0.1069780272066593,0.011362374883145093,0.010431889100000261
1744474881551323400,28.376323486328126,-0.08417290568053722,0.017801468019932508,0.021367051547020673
1744474881561321200,28.3863212890625,-0.03282850289046764,0.023409809421002865,-0.0023444442342966795
1744474881571319300,28.3963193359375,-0.04041676606237888,-0.021319266882538795,0.007701879614219069
1744474881581318400,28.406318359375,-0.09480652789771556,-0.034882074419409034,0.05527589702010154
1744474881591316200,28.416316162109375,-0.09746844058334826,-0.03693170042559504,0.09779979142956435
1744474881601314300,28.426314208984376,0.025037995144724844,-0.02752601256817579,0.12798749748766422
1744474881611312400,28.4363125,0.004341828596591949,-0.01754778551980853,0.0792494047384709
1744474881621310200,28.446310302734375,0.05296995816528797,-0.015885405265539883,0.022138839637115597
1744474881631308300,28.456308349609376,0.08322188856601714,-0.027285627941042185,-0.028477321943640707
1744474881641306400,28.466306396484374,0.06354571271538734,-0.04163227933198213,-0.0629655016746372
1744474881651304200,28.47630419921875,-0.022306524354219436,-0.05471724022403359,-0.0853055629722774
1744474881661303300,28.48630322265625,-0.09579612345695496,-0.03128799545019865,-0.07194587679207325
1744474881671301400,28.49630126953125,-0.06915361572504043,0.025446575945615765,-0.06215425835698843
1744474881681299200,28.50629931640625,-0.04900047001242638,0.06475771885365247,-0.05598689483366906
1744474881691297300,28.51629736328125,-0.07560439929962158,0.07157894317582249,-0.027093174108862875
1744474881701295400,28.52629541015625,-0.06407996572256087,0.07267974402457475,-0.039504838849231595
1744474881711293200,28.536293212890627,-0.038273908814787864,0.03383972575962543,-0.034521570543944835
1744474881721291300,28.546291259765624,-0.016974515676498412,0.0014656886383891104,-0.032596959156915545
1744474881731290400,28.556290283203126,-0.014849778607487677,-0.022957389478385447,-0.041582741101831196
1744474881741288200,28.5662880859375,-0.05728957493007183,-0.02674129193127155,-0.01264401219151914
1744474881751286300,28.576286376953124,-0.1156704522281885,-0.025516426311433315,0.01999013717062771
1744474881761284400,28.586284423828126,-0.149394442653656,-0.012629618339985608,0.033261122154071926
1744474881771282200,28.5962822265625,-0.11020400351583957,0.0023814883090555665,0.046804494338110084
1744474881781280300,28.6062802734375,-0.025967384949326513,0.010943711079657078,0.04307940940037369
1744474881791278300,28.6162783203125,0.021087796214222906,0.0019116788402199743,0.04634191832765937
1744474881801276200,28.626276123046875,0.018526421293616292,-0.008554623986035586,0.042231048942729825
1744474881811275300,28.636275146484376,0.006861702463030815,0.003241027747839689,0.03611249299719929
1744474881821273300,28.6462734375,-0.01086860001683235,-0.0022255670949816704,0.04147131661660969
1744474881831271400,28.656271484375,-0.03160685214102268,0.012516659484803676,0.03627915480099618
1744474881841269200,28.666269287109376,-0.04385492381751537,0.013234013973921537,0.021949673740565775
1744474881851267300,28.676267333984374,-0.03857902924120426,0.03095598701685667,0.016697233105078337
1744474881861265400,28.686265380859375,-0.05625906283855438,0.026295886251330374,0.010678118946030735
1744474881871263200,28.69626318359375,-0.08511281687915324,0.04148819468617439,0.008820216119661927
1744474881881261300,28.70626123046875,-0.08622457751333713,0.040759003628790376,0.02285553653910756
1744474881891260400,28.716260498046875,-0.14266893379092216,0.024252397724986077,-0.009061331399157643
1744474881901258200,28.72625830078125,0.03817044844031334,-0.00474134930819273,0.012198533446341753
1744474881911256300,28.73625634765625,0.15567571488022802,-0.028301234724372622,0.04422733732648194
1744474881921254400,28.74625439453125,0.12984276996552943,-0.04810176760703325,0.05434117345325649
1744474881931252200,28.756252197265624,-0.0011754735201597213,-0.043900370394438504,0.044366526601463556
1744474881941250300,28.766250244140625,-0.07485504223704338,-0.010903963591158389,0.028241978817805647
1744474881951248400,28.776248291015627,-0.10755085865855217,0.007848813804239034,0.02011252144128084
1744474881961246200,28.78624609375,-0.11574644007384777,0.04404021725654602,0.01710369501411915
1744474881971245300,28.796245361328126,-0.07961305041909217,0.050206923192739485,0.02085837137252092
1744474881981243400,28.806243408203127,0.007370236507058143,0.051937400247156616,0.02568834881223738
1744474881991241200,28.8162412109375,0.027779402807354924,0.06184665371254086,0.007874898093566299
1744474882001239300,28.8262392578125,0.07116027937233448,0.03211436327174306,-0.010573051136359571
1744474882011237400,28.8362373046875,0.09717559511661529,0.00013312486037611961,-0.052721244101226326
1744474882021235200,28.846235107421876,0.11458499507904052,-0.009993716878443956,-0.08811820924021303
1744474882031233300,28.8562333984375,0.10132102435827255,-0.005417641134560108,-0.11846278636045754
1744474882041231400,28.8662314453125,0.061118193307518956,0.013548779011517763,-0.1521717984125018
1744474882051230200,28.876230224609376,0.040945173850655554,0.0339697818800807,-0.16587043422348796
1744474882061228300,28.886228271484374,0.046019408375024794,0.05208820689469575,-0.1861267480496317
1744474882071226400,28.896226318359375,0.039409634846448896,0.049184302146732806,-0.20585326584801075
1744474882081224200,28.90622412109375,-0.02023965495228767,0.03410860582888126,-0.21046265933960676
1744474882091222300,28.91622216796875,-0.024755086550116538,0.01131429795771837,-0.18942294005081056
1744474882101220400,28.926220458984375,0.022749591946601866,0.017840484856069087,-0.14572627553492784
1744474882111218200,28.93621826171875,0.06887830591499805,0.024141630826890467,-0.04337612732462585
1744474882121217300,28.94621728515625,0.08543547296226024,0.01256312897503376,0.054716874897852534
1744474882131215400,28.95621533203125,0.07594342199563979,-0.0027435996197164056,0.12587138211652635
1744474882141213400,28.96621337890625,0.05326689528524875,-0.01685103542730212,0.16089819876886904
1744474882151211300,28.976211181640625,0.016039280652999876,-0.01916968763321638,0.15117043935023247
1744474882161210400,28.98621044921875,0.005584522134065628,-0.013652677777409552,0.11792977546229957
1744474882171208400,28.99620849609375,0.037708676147460936,-0.018908844739943743,0.1251621378686279
1744474882181206500,29.00620654296875,0.030208091259002683,-0.01410787419900298,0.11136829805485904
1744474882191204400,29.016204345703127,0.0019826982498168944,-0.012088351070135832,0.09138612499497831
1744474882201202400,29.026202392578124,-0.01680383528470993,-0.01154839897453785,0.08466112758889793
1744474882211201500,29.036201416015626,-0.00851239227950573,-0.02024476951882243,0.061283466871827834
1744474882221199400,29.046199462890623,0.0009042553633451461,-0.014092822760343552,0.01631583257205784
1744474882231197400,29.056197509765624,-0.037034137886762616,-0.007981208012253046,-0.01949548552148044
1744474882241195500,29.066195556640626,-0.09262392316162586,-0.01829714258238673,-0.05333455369397998
1744474882251193300,29.076193359375,-0.0732943687915802,-0.00764423114284873,-0.06859159792810678
1744474882261191400,29.08619140625,-0.045048517516255375,0.012293518253415823,-0.07247019292712212
1744474882271189500,29.096189453125,-0.016503391033411027,0.026139672776311636,-0.06371069401875137
1744474882281187300,29.106187255859375,-0.003495440900325775,0.019034224685281514,-0.03915682912915945
1744474882291186400,29.1161865234375,-0.0741354957908392,0.02270370697826147,-0.007422770411893725
1744474882301184500,29.1261845703125,-0.09370645770132541,0.017267068882286546,0.02956942802928388
1744474882311182300,29.136182373046875,-0.08711655791699886,0.02482552143782377,0.013736118277162312
1744474882321180400,29.146180419921876,-0.039170565393567086,0.011103139425069092,-0.017750395419821142
1744474882331178500,29.156178466796874,-0.049559272938966746,0.007296586748957634,0.0006680354546755552
1744474882341176300,29.16617626953125,-0.12441022352278232,0.008393588205426931,0.02161561948060989
1744474882351174400,29.17617431640625,-0.04879238021969795,0.0016040741957724094,0.07654007271453737
1744474882361172500,29.18617236328125,0.04325871149003505,-0.027185382436960934,0.09833039117492735
1744474882371171300,29.19617138671875,0.032170331242680546,-0.040214813749492165,0.09175313167646527
1744474882381169400,29.20616943359375,0.09731354228258132,-0.04506649156436324,0.048479076486825944
1744474882391167500,29.21616748046875,0.10615151325464248,-0.05377805967777967,0.017995456222072242
1744474882401165300,29.226165283203127,0.10465981339216232,-0.05400222382247448,0.013539426661282777
1744474882411163400,29.236163330078124,0.0058376201122999185,-0.03581292552873492,-0.00933006533794105
1744474882421161500,29.246161376953125,-0.029728783309459685,0.022804683134704826,-0.00924224092401564
1744474882431159300,29.2561591796875,0.003229483440518379,0.06782543586120009,0.005734598129242658
1744474882441157400,29.266157470703124,0.012822656694054602,0.09955766794756055,-0.018965835624188184
1744474882451156500,29.276156494140626,0.032631519013643265,0.09976955713257193,-0.025186463704705238
1744474882461154600,29.286154541015627,0.028787118545174597,0.07306845108121633,-0.03606397768035531
1744474882471152400,29.29615234375,0.05519581752121448,0.04497866715043783,-0.05999810323640704
1744474882481150500,29.306150390625,0.04695055174529552,0.02961743188947439,-0.08079568433240056
1744474882491148300,29.316148193359375,0.00215630125105381,0.009856938756257295,-0.10642616547755897
1744474882501146400,29.326146484375,-0.036624972563982006,-0.012706482968479394,-0.09121003777571023
