time,seconds_elapsed,z,y,x
1746475223398622200,37.826622314453125,-0.08759118969142436,0.0022040859155356882,-0.05082300926446914
1746475223408618200,37.8366181640625,-0.06518763470351696,0.00571165564507246,-0.018401333609223365
1746475223418615300,37.846615234375,-0.01783084024488926,0.017375351562350986,-0.0012958850294351577
1746475223428612400,37.8566123046875,0.05014788648188114,0.010640636479854583,-0.04740706334114075
1746475223438609400,37.866609375,0.09836451264023781,-0.011887275540083645,-0.07681319056749343
1746475223448605200,37.87660522460938,0.10303425801694392,-0.00027151041775941846,-0.057848377856612204
1746475223458602200,37.88660229492187,0.06079436818063259,-0.012378858449310064,0.016530863562226293
1746475223468599300,37.89659936523437,0.01936228759586811,-0.03636807519346475,0.05207856228351593
1746475223478595300,37.90659521484375,0.0020996026277542114,-0.049203006847202774,0.08658172038793563
1746475223488592400,37.91659228515625,-0.04759469486773014,-0.039647242994606494,0.0959942763775587
1746475223498589200,37.92658911132813,-0.0588812280356884,-0.030219635566323993,0.07173077273666859
1746475223508585200,37.936585205078124,-0.04674304647445678,-0.03016688246577978,0.02997252893745899
1746475223518582300,37.946582275390625,-0.0469295089572668,-0.028920974057912826,-0.008145312532782554
1746475223528579300,37.956579345703126,-0.06838847657144069,-0.03188128516823053,-0.06117664549648762
1746475223538575000,37.9665751953125,-0.042840486077964306,-0.03167743315920234,-0.10866554190218448
1746475223548572400,37.976572509765624,-0.06488602140843867,-0.019215426471084356,-0.11890461184382438
1746475223558569200,37.9865693359375,-0.01689794330894947,-0.0038275954641401764,-0.11999357612431048
1746475223568566300,37.996566162109374,0.003767828100919723,0.010991203483194113,-0.08757190046906471
1746475223578562300,38.00656225585937,-0.012440379378199577,0.00469882534071803,-0.04918985510468483
1746475223588559400,38.01655932617187,0.04144610911011696,-0.02256444463804364,-0.032629765447974204
1746475223598556200,38.02655615234375,0.057359717556834215,-0.033943624525517226,0.006337970849871635
1746475223608552200,38.03655224609375,0.05365209521055221,-0.0400206063516438,0.027307693642377853
1746475223618549200,38.04654931640625,0.03364186509996652,-0.0135645611025393,0.02832125459909439
1746475223628546300,38.05654638671875,0.03993365872055292,-0.01076908516511321,0.04487900616824626
1746475223638542000,38.0665419921875,0.0457967055350542,-0.008148819664120673,0.049776130560040474
1746475223648539400,38.076539306640626,0.008367430850863456,-0.00834025058299303,0.003942015624046325
1746475223658536200,38.0865361328125,-0.06957622505128383,-0.005991933891177177,-0.06443301694393158
1746475223668532500,38.096532470703124,-0.0811503429889679,0.005469079060852527,-0.10438859523534774
1746475223678529300,38.106529296875,-0.06381459278464317,0.011436609163135289,-0.08381284019649028
1746475223688526300,38.1165263671875,-0.04503273542523384,0.030639468413591383,-0.11751929496526717
1746475223698522400,38.1265224609375,-0.06293956351578235,0.00951645475551486,-0.10944763219058513
1746475223708519200,38.13651928710937,-0.08642389947772025,-0.005629530319571495,-0.06537935788333415
1746475223718516200,38.14651611328125,-0.11643383781611918,-0.0158355747744441,-0.06918751799464225
1746475223728513300,38.15651318359375,-0.142919109159708,-0.021440262913703916,-0.06500058769881725
1746475223738509000,38.16650903320313,-0.17737842812240123,-0.03140957600325346,-0.08580138366520404
1746475223748506400,38.17650634765625,-0.21935411406457422,-0.036354923450946805,-0.09352291782796382
1746475223758503200,38.18650317382812,-0.2375388823136687,-0.04235547903999686,-0.032954175096750256
1746475223768499500,38.19649951171875,-0.20366437750160693,-0.04119812569841742,0.12182955937981604
1746475223778496300,38.20649633789063,-0.06673924805968999,-0.04904825467690825,0.3119336135625839
1746475223788493000,38.2164931640625,0.2412269231766462,-0.014674714301526545,0.37048984742760654
1746475223798489300,38.2264892578125,0.4121995759099722,-0.0498499264486134,0.2941127101898193
1746475223808486100,38.236486083984374,0.33154666104912756,-0.07660787725374102,0.15411270334720611
1746475223818483500,38.2464833984375,0.3414052072405815,0.02382394317984581,-0.08830722900629043
1746475223828479200,38.25647924804687,0.12024024436175823,0.010266396339982747,-0.09803425777256489
1746475223838476300,38.26647631835937,0.03402063528448343,0.00448576711192727,-0.1040986723780632
1746475223848473300,38.276473388671874,-0.03596504735052585,-0.057483197806030506,-0.1687520540744066
1746475223858469000,38.28646923828125,-0.18963409858345984,-0.055851066559553145,-0.2273252390742302
1746475223868466400,38.29646655273437,-0.3129036276385188,-0.01298836864978075,-0.23928338789343834
1746475223878463200,38.30646313476562,-0.34247079064548014,0.04950125914141536,-0.2709440160483122
1746475223888460000,38.3164599609375,-0.27750761234760285,0.08161722984835505,-0.24493162291347978
1746475223898456300,38.32645629882813,-0.19580781878232956,0.057469315411150454,-0.1731874061733484
1746475223908453400,38.33645336914063,-0.07557049703001975,0.04209799714758992,-0.08277297575473785
1746475223918450700,38.34645068359375,0.08577420339733362,0.038018618879467246,-0.06621230157613754
1746475223928446500,38.356446533203126,0.12651187197715044,0.013606938939541577,-0.08030570885837078
1746475223938443800,38.36644384765625,0.12379267614632844,-0.008838555493950843,-0.037294250127673144
1746475223948440600,38.37644067382813,0.13535627268999814,-0.04781710544675588,0.009279284998774527
1746475223958436600,38.3864365234375,0.11356997281759977,-0.026263737547397612,0.023941432079672812
1746475223968433700,38.39643359375,0.04036065196096897,-0.007318360189348459,0.04617430667579174
1746475223978430500,38.406430419921875,0.006584639087319374,-0.017271160535514352,0.062280222824215886
1746475223988426500,38.41642651367187,-0.021176643541455268,-0.021923954777419565,0.05742752209603786
1746475223998423600,38.42642358398437,-0.028891747963428496,-0.02626899824440479,-0.027186113089323043
1746475224008420400,38.43642041015625,-0.03874152632653713,-0.013018909918516874,-0.14761398897767067
1746475224018416600,38.44641674804687,-0.03069675155878067,0.014801701682060957,-0.23017595233023166
1746475224028413400,38.45641333007813,-0.04044190050363541,-0.03261222979128361,-0.3207984725415706
1746475224038410800,38.46641064453125,-0.040654958732426166,-0.010355974319577216,-0.12214169406890868
1746475224048406500,38.476406494140626,-0.03513268817961216,0.07095628123283386,0.03795242177546024
1746475224058403600,38.48640356445313,-0.059438569657504554,0.05030336930453777,0.02095335617959499
1746475224068400600,38.49640063476563,-0.043673137509822844,0.0046270752787590025,0.10045768552720546
1746475224078396700,38.506396728515625,-0.0944558147639036,0.017314853546768427,0.10672785183787345
1746475224088393500,38.5163935546875,-0.16646248183250426,0.0050220659457147114,0.02415069091618061
1746475224098390500,38.526390625,-0.2302525246977806,-0.0008094166867434978,-0.02390636076629162
1746475224108387600,38.5363876953125,-0.26735388260185716,-0.009850801276415586,-0.1154138471186161
1746475224118383600,38.54638354492187,-0.22503332874476908,-0.017800152845680713,-0.1458259365171194
1746475224128380400,38.55638037109375,-0.16634908458590505,0.0034345044933259484,-0.14501754274368286
1746475224138377700,38.566377685546875,-0.06067337214946746,0.02564838212803006,-0.10790741701126098
1746475224148373500,38.57637353515625,0.08998013065457343,-0.003047404871881008,-0.03512099774181843
1746475224158370600,38.58637060546875,0.21250088716894386,-0.024609102208167314,0.057341597378253936
1746475224168367600,38.59636767578125,0.260990777310729,-0.013949907158315181,0.1149865616172552
1746475224178363600,38.60636376953125,0.290590381282568,-0.015163812992721796,0.15380466031134127
1746475224188360400,38.6163603515625,0.25741291882395745,-0.038053836323320864,0.1734855123370886
1746475224198357500,38.626357421875,0.187789347499609,-0.06240326468199491,0.13085107022523879
1746475224208353500,38.636353515625,0.06902765125781297,-0.05516191525161266,0.05065349791646003
1746475224218350600,38.6463505859375,-0.014675591084361075,-0.02891600562185049,-0.02299041496515274
1746475224228347600,38.65634765625,-0.10537497592419386,-0.01833440585285425,-0.11404665041863918
1746475224238343400,38.66634350585937,-0.14676467867195606,0.01745017036423087,-0.1761637916356325
1746475224248340500,38.676340576171874,-0.15722645145356653,0.04221986996158957,-0.19246902974843977
1746475224258337500,38.686337646484375,-0.12369535325169563,0.04131809881627559,-0.17343524345457553
1746475224268333600,38.69633349609375,-0.0568877161309123,0.022455723566561937,-0.17471417734920977
1746475224278330600,38.70633056640625,-0.00600011719763279,0.007644815664738416,-0.1494154854416847
1746475224288327400,38.71632739257812,0.046208793467283245,-0.003515606905519962,-0.06712941642105578
1746475224298323700,38.72632373046875,0.04570668916404247,-0.01855082508251071,0.015514379996061324
1746475224308320500,38.73632055664063,0.03578472234755754,-0.023867051669210194,0.06024082595109939
1746475224318317600,38.74631762695312,0.03939969797432422,-0.0332866219215095,0.08751344828009605
1746475224328313600,38.756313720703126,0.042373745349049564,-0.03544949904382229,0.10164777209460735
1746475224338310400,38.766310302734375,0.03966799352169036,-0.019970190361142157,0.08048866420984267
1746475224348307700,38.7763076171875,0.022197218760848045,-0.01701236346885562,0.019149521628022192
1746475224358303500,38.78630346679687,-0.04729951131343841,0.010970452956110238,-0.041831309035420414
1746475224368300800,38.79630078125,-0.1365226861208677,0.006626578532904386,-0.08208733157813548
1746475224378297600,38.806297607421875,-0.2008937437444925,0.01164250699877739,-0.13142916237413882
1746475224388293600,38.81629370117187,-0.2512146487057209,0.015881021351367233,-0.1395072548896074
1746475224398290700,38.82629077148437,-0.208968329128623,0.0046207916684448715,-0.14863514871895311
1746475224408287500,38.83628759765625,-0.12145546537041664,0.010382423935085535,-0.14849895511865616
1746475224418284500,38.84628442382812,0.020322364799678326,0.015072481447458267,-0.13382628664374352
1746475224428280600,38.85628051757813,0.1479571033269167,-0.007520604763180017,-0.08581365862488746
1746475224438277400,38.86627734375,0.22824060035347937,-0.005186170466244221,-0.047075054907798765
1746475224448274700,38.87627465820312,0.2067602976903319,0.02397474982738495,-0.029386838003993034
1746475224458270500,38.8862705078125,0.10663257476985454,0.03879559460133314,0.0031739538609981536
1746475224468267800,38.89626782226563,-0.054316112077236176,0.03428352400436997,0.06235153449475765
1746475224478264600,38.9062646484375,-0.17473492787629366,-0.005217003995925187,0.07852116352915764
1746475224488260600,38.916260498046874,-0.12213935598134994,-0.032318653672188516,0.04157587296962738
1746475224498257700,38.926257568359375,-0.008586334298551082,-0.018579612785577772,-0.023641572350263595
1746475224508254500,38.93625439453125,0.0447206007361412,-0.00910728943273425,-0.07764438069462776
1746475224518250500,38.94625048828125,0.00961246247589588,-0.027121523420512675,-0.05157762702405452
1746475224528247600,38.95624755859375,-0.12981909682899712,-0.05319178422242403,0.05790683004558086
1746475224538244600,38.96624462890625,-0.18568273060917853,-0.027118016289174554,0.06549743130505084
1746475224548240600,38.97624072265625,-0.09389584279358386,-0.01002162779867649,0.026184242570400237
1746475224558237400,38.98623754882812,0.01556815600991249,-0.026403146018087863,0.015265373671054839
1746475224568234800,38.99623486328125,0.050825931873917575,-0.035826661793142554,0.02640577636659145
1746475224578230500,39.00623046875,0.03990881654024124,-0.002555529701709747,0.021932430344820023
1746475224588227600,39.0162275390625,0.05521276865601539,0.06433174852654337,-0.027597616499662397
1746475224598224600,39.026224609375,0.0257850141197443,0.05151055313721299,-0.09452303478121757
1746475224608220700,39.036220703125,-0.07689677719771862,-0.005321487283706665,-0.1393909350335598
1746475224618217500,39.046217529296875,-0.11370178250372409,-0.01781067423969507,-0.1537695889979601
1746475224628214500,39.056214599609376,-0.09202654179036616,0.006460866577178239,-0.1337573130607605
1746475224638210600,39.06621044921875,-0.06962240228056907,-0.0030240239962935444,-0.14598551099300383
1746475224648207600,39.07620751953125,-0.04038198700994253,-0.007142272970080375,-0.09666706107258796
1746475224658204700,39.08620458984375,-0.03648497957140207,-0.023549656283110378,0.016138649374246597
1746475224668200400,39.09620043945313,-0.10357406398206949,-0.035568449248373504,0.06890928557515144
1746475224678197500,39.10619750976562,-0.19332360075116156,-0.06693944680690765,0.13745032235980034
1746475224688194600,39.11619458007812,-0.14613924024999142,-0.008710691330581903,0.19426585003733635
1746475224698190300,39.1261904296875,-0.09105155927836894,-0.017097557534277438,0.1000987890869379
1746475224708187600,39.13618774414063,0.0166024674937129,-0.03935761239826679,0.008151742273569107
1746475224718184400,39.14618432617188,0.09293781141638756,-0.005581745655089616,-0.02625906137228012
1746475224728180700,39.1561806640625,0.10935177060067652,-0.01583089859932661,-0.07406067698895931
1746475224738177500,39.166177490234375,0.10658464397490024,0.008139028922468424,-0.16240648443996905
1746475224748174600,39.176174560546876,0.11345102261304854,0.036359891887009145,-0.2247925057262182
1746475224758170600,39.18617065429687,0.11590543002784251,0.026833646389842033,-0.1755664102643728
1746475224768167400,39.19616748046875,0.1082443938806653,0.026385025839507577,-0.08575871356725692
1746475224778164700,39.206164794921875,0.05089812032729387,-0.010607318732142448,-0.03332183936536312
1746475224788160500,39.21616040039063,-0.018260463833808898,-0.005505903939902782,0.014176409390568733
1746475224798157600,39.22615747070312,-0.05503302817493677,-0.004383768042176961,0.030953941190242765
1746475224808154600,39.23615454101562,-0.09498100768178701,-0.006905979996174574,0.05324877510666847
1746475224818150400,39.246150390625,-0.1020963926449418,-0.023000497967749833,0.05609773479700088
1746475224828147700,39.25614770507813,-0.07690846763551235,-0.027057664404064416,0.0638829818457365
1746475224838144500,39.26614453125,-0.054797758114337916,-0.021204700592160224,0.030914778223633765
1746475224848140500,39.276140625,-0.02426788755506277,-0.012448416554182768,-0.004575052830576897
1746475224858137600,39.2861376953125,-0.026692776614427566,0.023131869262456892,-0.09872750073373317
1746475224868134400,39.296134521484376,-0.02171995663791895,0.042838147990405556,-0.1559083545923233
1746475224878130700,39.30613061523437,-0.01088701245635748,0.03825198924392462,-0.14737141239345072
1746475224888127500,39.31612744140625,-0.012536825489997863,0.019298574709892272,-0.1313613578349352
1746475224898124500,39.32612451171875,0.016730477787554262,0.011834814700484276,-0.11131985580325127
1746475224908119600,39.33611962890625,0.027638533031940457,0.006664134064316749,-0.09698211837112904
1746475224918116600,39.34611669921875,0.038888533581793304,-0.004228577480465174,-0.07717325605154036
1746475224928113400,39.356113525390626,0.037113632863759995,-0.004011719859391451,-0.04636836794316768
1746475224938109700,39.36610961914062,0.017694062122702598,-0.004676759639382362,-0.04376607649028301
1746475224948106500,39.3761064453125,0.013934417328238486,-0.000841126999258995,-0.059123220098018646
1746475224958103300,39.38610327148437,-0.013659399779140949,-0.010222557198256254,-0.036519758623838425
1746475224968099600,39.396099609375,-0.04344926562607288,0.0029550504133105276,-0.040647067686915395
1746475224978096400,39.40609643554688,-0.0957025999546051,-0.013456132292002439,-0.04892389764487743
1746475224988093700,39.41609375,-0.12974573933184147,-0.03042889440283179,-0.060439563393592834
1746475224998089500,39.42608935546875,-0.158090959328413,0.0015523440085351465,-0.05679448488950729
1746475225008086500,39.43608642578125,-0.17273790884017942,0.02483691961467266,-0.0761433284819126
1746475225018083600,39.44608349609375,-0.12193828045129776,0.018561930998414754,-0.06601824030876159
1746475225028079600,39.45607958984375,-0.10464841521531343,-0.020555735164135693,-0.06279752469658852
1746475225038076700,39.46607666015625,-0.10276654699146746,-0.05706672595962882,0.04568623089790344
1746475225048073500,39.476073486328126,0.014742226579785345,0.03438376950845122,0.13439911809563637
1746475225058069500,39.48606958007812,0.09352057974040508,0.004260580053925514,0.14502572605013847
1746475225068066600,39.496066650390624,0.10467734904885291,-0.06140577807724475,0.10950257724821567
1746475225078063600,39.506063720703125,0.09964753818809985,-0.06154708624407649,0.058607671791315076
1746475225088059400,39.51605932617188,0.07366290984302759,-0.03181172706335783,0.06586860270500183
1746475225098056400,39.52605639648438,0.009858546191453934,0.006911094562709331,0.01673719978928566
1746475225108053500,39.53605346679687,-0.02938479217737913,0.0037732349283993243,-0.040674540215730665
1746475225118049500,39.54604956054688,-0.06717822399884461,0.02406125906705856,-0.11516367174983023
1746475225128046600,39.55604663085938,-0.07457680981755256,0.04014993181973695,-0.12342179700732231
1746475225138043600,39.56604370117188,-0.07788257336467504,0.021805881355702876,-0.1262146425962448
1746475225148039700,39.576039794921876,-0.05854863508045673,-0.0013708499617874621,-0.1511637904137373
1746475225158036500,39.586036376953125,-0.061115855219960206,0.011636807910352945,-0.14296061021387577
1746475225168033500,39.596033447265626,-0.02884498621225357,0.025025574054569004,-0.09332593395113944
1746475225178029600,39.60602954101562,0.00899812996983528,0.011921908462047576,-0.032408231651782984
1746475225188026400,39.6160263671875,0.00809884304255247,-0.028597879583388566,0.023860183537006377
1746475225198023700,39.626023681640625,-0.01450374164879322,-0.027260201238840816,0.04204641309082508
1746475225208019500,39.63601953125,-0.032329905718564984,-0.014983487989753484,0.044160628765821455
1746475225218016500,39.6460166015625,0.015397475618124008,-0.011173428182303905,0.03479717261493206
1746475225228013600,39.656013671875,0.0554302107989788,0.05518149673491716,-0.0746358465284109
1746475225238009300,39.66600927734375,0.10851941142976283,-0.016826631638407707,-0.04255027095973491
1746475225248006700,39.67600659179688,0.1318672615304589,-0.07865355773717164,0.03992459863126278
1746475225258003500,39.68600341796875,0.038377369189262385,-0.0667062225729227,0.061244450035691254
1746475225267999500,39.69599951171875,-0.11175357104539871,-0.07668634931743144,-0.004007482075691223
1746475225277996500,39.70599658203125,-0.21719109081178903,-0.002145925987511873,-0.16752981880307197
1746475225287993300,39.715993408203126,-0.16969021170735357,0.08472659404054284,-0.17809972813427447
1746475225297989600,39.72598974609375,-0.1341097797602415,0.05683277107328176,-0.07541326064169407
1746475225307986400,39.735986328125,-0.050097033077478405,0.011624532950669526,-0.06092939273715019
1746475225317983700,39.745983642578125,0.06261924552023411,-0.030043986738473177,-0.003553893089294433
1746475225327979500,39.7559794921875,0.07451777310669422,-0.03888356514573097,0.08782382940351963
1746475225337976600,39.7659765625,0.07789192571491002,0.03182122554406523,0.0701700992912054
1746475225347973600,39.7759736328125,0.08268675877600908,0.0004449672885239124,0.0553214897274971
1746475225357969400,39.785969482421876,0.02830897963941097,-0.013308686645328997,-0.036620296388864514
1746475225367966500,39.79596655273438,0.057819151762127874,-0.016273820061236618,-0.04587853859961032
1746475225377963500,39.80596362304688,0.0034819968968629834,-0.008199234677106142,-0.007197218027710914
1746475225387959600,39.81595947265625,-0.03305179025232792,-0.003266162189096212,-0.037273791861534115
1746475225397956600,39.82595654296875,-0.06824526870846748,-0.004956307233124971,-0.09045943860411644
1746475225407952600,39.83595263671875,-0.11805588605999946,0.031027444817870852,-0.10664894138276576
1746475225417949400,39.84594946289062,-0.12754969059228896,0.046720250120759005,-0.1150087734490633
1746475225427946500,39.855946533203124,-0.11813888816833495,0.05197144864723086,-0.10522329249382019
1746475225437942500,39.86594262695313,-0.08429214814603328,0.03161839644834399,-0.07665127800405025
1746475225447939600,39.87593969726562,-0.021286241395771503,0.010007307012379169,-0.014891279661655425
1746475225457936600,39.8859365234375,0.03879354877471924,-0.014761515802145003,0.021501053190231323
1746475225467932400,39.895932373046875,0.03120908499509096,-0.03894362476989627,0.02537058809995651
1746475225477929500,39.905929443359376,0.03269055572450161,-0.03537336506769061,0.026598084068298337
1746475225487926500,39.91592651367188,0.02604074244648218,-0.026803543512523172,-0.0024169980138540265
1746475225497922300,39.92592236328125,-0.003941723363101482,-0.005772738182544708,-0.026136311775445936
1746475225507919600,39.935919677734375,-0.026762334719300267,0.008977817834168672,-0.05975567278265953
1746475225517916400,39.94591650390625,-0.04100537960529327,0.017869418689608573,-0.08659341082572937
1746475225527912700,39.95591259765625,-0.053661447560787195,-0.002318944466859102,-0.1046475384324789
1746475225537909500,39.96590942382812,-0.02805588166117668,-0.028103227934241293,-0.09648176763355731
1746475225547906600,39.975906494140624,0.010287585258483885,-0.04159793867096304,-0.06661153002679347
1746475225557902600,39.98590258789063,-0.004877835169434547,-0.039265842461585994,-0.014544073659181594
1746475225567899400,39.9958994140625,-0.03539396946430206,-0.03611512334570288,0.005790858361124992
1746475225577896700,40.00589672851562,-0.03270253842324018,-0.032668782284110784,0.0026817864298820495
1746475225587892500,40.015892578125,-0.019665362195670603,-0.008679565539956092,0.002270283019542694
1746475225597889500,40.0258896484375,-0.060355684502422804,0.013274930506199597,0.023389058893918988
1746475225607886600,40.03588647460938,-0.07054594686627387,0.019079525131732226,-0.03346387818455696
1746475225617882400,40.04588232421875,-0.07837824792712926,0.006462474012374877,-0.08276888410151004
1746475225627879700,40.055879638671875,-0.07024258000552654,-0.03152721103355288,-0.11077274331450462
1746475225637876500,40.06587646484375,-0.030979660153388974,-0.0278818402685225,-0.0889361745595932
1746475225647872500,40.07587255859375,-0.017856851468980313,-0.012429419592767953,-0.07094692888259888
1746475225657869600,40.08586962890625,0.0018985270977020263,0.005204436775296926,-0.026119945162534713
1746475225667866400,40.095866455078124,-0.00289046074450016,-0.011553951932489872,0.005436053574085236
1746475225677862400,40.1058623046875,-0.015065467184782027,-0.016394816092401742,0.036192426365613935
1746475225687859500,40.115859375,-0.03373392729759216,0.03135638451129198,0.04729658870398998
1746475225697856500,40.1258564453125,-0.05561901136934757,0.051697454011440276,0.015433131453394889
1746475225707852500,40.1358525390625,-0.06698854664564133,0.05125219446197152,-0.013633388555049895
1746475225717849600,40.145849609375,-0.05327683215737342,0.044991818892955775,-0.040407998234033585
1746475225727846700,40.1558466796875,-0.008530512458086014,0.014639350727200507,-0.06045885261595249
1746475225737842400,40.165842529296874,0.023845862750709056,0.006162029761075973,-0.06187982532978058
1746475225747839500,40.175839599609375,0.04916822779476642,-0.012810089473426342,-0.029122634109854696
1746475225757836500,40.18583642578125,0.05287292753159999,-0.013012480177730322,-0.001703296786546707
1746475225767832600,40.19583251953125,0.04776537525951862,-0.0031318682849407193,0.0038970074385404584
1746475225777829400,40.20582934570312,0.005815700541436672,-0.0009057166680693626,-0.01515548355579376
1746475225787825700,40.21582568359375,-0.02358253563940525,-0.00025777415335178375,-0.05460545041263103
1746475225797822500,40.22582250976563,-0.0394184026747942,0.009441197562217712,-0.08091828779876231
1746475225807819500,40.23581958007812,-0.05855038864612579,-0.00407382531017065,-0.09450549912452698
1746475225817815600,40.245815673828126,-0.047648470881581306,-0.028634119940549135,-0.08498246849775314
1746475225827812400,40.255812255859375,-0.036541970455646514,-0.029427023883908984,-0.06934358533918857
1746475225837809700,40.2658095703125,-0.049969022783637046,-0.021888298942148682,-0.030654665982723234
1746475225847805400,40.27580541992187,-0.06774404118806124,-0.0021383272029459476,-0.01416822608411312
1746475225857802800,40.285802734375,-0.07168225741982459,-0.0053119888029992575,-0.02284019283950329
1746475225867799600,40.295799560546875,-0.0790624307990074,-0.020258651913702488,-0.03968260656893253
1746475225877795600,40.30579565429687,-0.06848492268323898,-0.02161167395785451,-0.048069326642155644
1746475225887792600,40.31579272460937,-0.014633505508303642,-0.025767478463053703,-0.05101180983483791
1746475225897789400,40.32578955078125,0.004681435814499855,-0.037948037861287594,-0.03693652273118496
1746475225907786500,40.33578637695312,0.07132569906711578,-0.04799801497161388,-0.01932078654170036
1746475225917783600,40.345783447265624,0.08807634285986422,-0.04814443770498037,0.01779635345339775
1746475225927780600,40.355780517578125,0.05935469076633453,-0.0318979440420866,0.028492519512772558
1746475225937776600,40.36577661132812,0.029577976661920545,-0.0016040741957724094,0.01328501350879669
1746475225947773400,40.3757734375,-0.0021200608938932415,0.009230039029568433,-0.02068330706655979
1746475225957770500,40.3857705078125,-0.037926995073258876,0.031568127565830946,-0.043323593419790266
1746475225967766500,40.3957666015625,-0.08753419880717993,0.06921338308826089,-0.05411737463474273
1746475225977763300,40.40576342773438,-0.09278057502806186,0.06309738442599773,-0.0700000034213066
1746475225987760600,40.4157607421875,-0.10977964062392712,0.06951748060137034,-0.09861527253091334
1746475225997756400,40.42575634765625,-0.10496668738424778,0.06108224521130323,-0.1327028355717659
1746475226007753700,40.43575366210938,-0.06761047793626784,0.04353153708204627,-0.11963935585916041
1746475226017750500,40.44575048828125,0.013826280778646468,0.020133271968364716,-0.05539455496370792
1746475226027746600,40.45574658203125,0.06375351024717092,-0.009462532611191272,-0.001978022074699402
1746475226037743600,40.46574365234375,0.08347352523952722,-0.02466477791815996,0.03909457754790783
1746475226047740400,40.475740478515625,0.05789806221723556,-0.034428485433012246,0.059602528047561644
1746475226057736700,40.48573681640625,0.012542086187005043,0.006216390296816826,0.05528524937033653
1746475226067733500,40.4957333984375,-0.01132481935173273,0.008832710275053977,0.04935352123379707
1746475226077730300,40.50573022460937,0.0014013912305235862,-0.005662555806338787,0.046187166157364845
1746475226087726600,40.5157265625,0.02313070021867752,-0.031245179221779107,0.04897825818061828
1746475226097723400,40.52572338867188,0.0353746802419424,-0.0929347426764667,0.03337093920409679
1746475226107719400,40.535719482421875,0.028180384823679922,-0.08828253295645118,-0.03683481592237949
1746475226117716500,40.545716552734376,-0.019892448949813842,-0.07107830017730593,-0.10312427438795566
1746475226127713500,40.55571362304688,-0.04617021502256393,-0.018324615111202,-0.12935060253441333
1746475226137709600,40.56570947265625,-0.056817865765094754,0.02312543952167034,-0.14199556457400322
1746475226147706600,40.57570654296875,-0.0513040707796812,0.017793284713476895,-0.0976975731641054
1746475226157703700,40.58570361328125,-0.021009470281004906,-0.016844021164625883,-0.05540156922638416
1746475226167699500,40.59569946289062,-0.03263561066687107,-0.06211699508652091,-0.03535831362903118
1746475226177696500,40.60569653320312,-0.06338087754249572,-0.07961772659420967,-0.06151040749549865
1746475226187693600,40.61569360351562,-0.07827449529170989,-0.06665683047324418,-0.07640928594172
1746475226197689600,40.62568969726563,-0.06607143180072307,-0.05968143850266933,-0.0872106659412384
1746475226207686400,40.63568627929688,-0.06365180343836546,-0.05732055459022522,-0.07300327689051628
1746475226217683500,40.64568334960938,-0.09644172788411379,-0.04721884729266167,-0.05882277584671974
1746475226227679500,40.655679443359375,-0.11310323208868503,-0.006167436588555574,-0.062489481660723684
1746475226237676500,40.665676513671876,-0.08876257155835628,0.030959055756777522,-0.05275777671933174
1746475226247673600,40.67567358398438,-0.06772212161719798,0.01338423609957099,-0.06090367377400398
1746475226257669400,40.68566943359375,-0.04035714482963085,0.006754150435328483,-0.04276654405891895
1746475226267666700,40.695666748046875,0.02536795775145292,0.005569470695406198,-0.039021512311697
1746475226277663500,40.70566357421875,0.04220920243710279,0.019444266790896652,0.005399228695034981
1746475226287659500,40.71565942382812,0.0544411997616291,0.03177987062036991,0.027549101182818413
1746475226297656600,40.72565649414062,0.08045067028701305,0.035436347301304336,0.054801849767565726
1746475226307653400,40.7356533203125,0.09167056795954703,-0.0008864274457097053,0.056097150275111196
1746475226317649700,40.74564965820313,0.09568068038374185,-0.019998539672791957,0.05529226363301277
1746475226327646500,40.755646484375,0.10446399855911731,-0.02486629183962941,0.028870120653510092
1746475226337643500,40.7656435546875,0.0607066898971796,-0.00446618562862277,0.00547463201880455
1746475226347639600,40.7756396484375,-0.022392741332948208,0.03475523316934705,-0.05158697937428951
1746475226357636400,40.78563623046875,-0.12729863844066858,0.08131137876957654,-0.10627075572013854
1746475226367632600,40.79563256835937,-0.1761854189455509,0.10110460512861609,-0.13281740186214447
1746475226377629400,40.80562939453125,-0.1941103672146797,0.10334157040044664,-0.14966799889802931
1746475226387626500,40.81562646484375,-0.15524316868185997,0.04926657360270619,-0.12958324224650858
1746475226397622500,40.82562255859375,-0.06736117935031652,-0.005066781870275735,-0.061520928889513014
1746475226407619600,40.83561962890625,-0.0007262684479355812,-0.014058189838379621,-0.02008651021718979
1746475226417616600,40.84561669921875,0.03779576990902424,-0.0280114579975605,0.06166238318681717
1746475226427612400,40.8556123046875,0.06668401074111462,-0.04048939290717244,0.10324117876589298
1746475226437609500,40.865609375,0.0189531222730875,-0.014667846169322728,0.0806622672110796
1746475226447606500,40.8756064453125,-0.01876373718082905,0.006167874979972839,0.030079496443271635
1746475226457602600,40.8856025390625,-0.10475070654600858,0.03679652973860502,-0.04884206458032131
1746475226467599600,40.895599609375,-0.15097265175580976,0.058230070650577545,-0.13893442343771456
1746475226477596400,40.905596435546876,-0.13425912510305643,0.04059022293314338,-0.1746568942040205
1746475226487592400,40.91559252929687,-0.059442369049787516,-0.02132511210143566,-0.14118833984434603
1746475226497589500,40.925589599609374,0.021818448576331136,-0.06695858989879488,-0.08293371927440166
1746475226507586600,40.935586669921875,0.06239829624593258,-0.11383461510315537,-0.02110416282713413
