time,seconds_elapsed,z,y,x
1745468649985783300,54.298783203125,-0.08432838850319385,0.01684650538265705,-0.033320231930166484
1745468649995754500,54.30875439453125,-0.05658873318433761,0.046834231889247895,-0.025119682078808544
1745468650005725400,54.31872534179688,-0.032953590574860574,0.040922377496957776,-0.006962094097584486
1745468650015696400,54.3286962890625,0.03351063993573188,0.025775661769509316,-0.005460165102034807
1745468650025667300,54.33866723632813,0.07530453957021235,0.01741641422510147,0.004229819589480758
1745468650035638300,54.34863818359375,0.09079612321257591,-0.014055997881293296,0.021679916888475415
1745468650045609500,54.358609375,0.12254969034790993,0.007588263171911239,0.01601823786497116
1745468650055579400,54.368579345703125,0.13405892635583877,-0.011318097350001334,-0.010283128279075026
1745468650065550300,54.37855029296875,0.09524375027120113,-0.02265489940047264,-0.006162395087257027
1745468650075521500,54.388521484375,0.05585924986600876,-0.011520341923832892,-0.02019223561398685
1745468650085492500,54.398492431640626,-0.014471008422970772,0.0006119944185018539,-0.0072235945779830215
1745468650095463200,54.408463134765626,-0.08042085967063903,0.00042202480435371396,-0.01637253119535744
1745468650105434400,54.41843432617188,-0.10671440783441066,0.018827450066804884,-0.0457973631221801
1745468650115405300,54.4284052734375,-0.1150736553788185,0.017969956454634665,-0.0455698379766196
1745468650125375200,54.43837524414062,-0.09126140263676642,0.00995674586892128,-0.01841141661182046
1745468650135346400,54.448346435546874,-0.03140402304530143,0.007967617878317833,-0.0007064677689224481
1745468650145317400,54.4583173828125,0.0008984101444482803,0.00426467170715332,0.0009562778115272521
1745468650155288600,54.46828857421875,0.06218845288753509,0.0018465046495199202,-0.020884528727084396
1745468650165259300,54.47825927734375,0.07580605935156345,-0.0036672903358936308,-0.022450682065263388
1745468650175230200,54.488230224609374,0.06985971816778183,-0.013314239603281021,0.006769201873987913
1745468650185200400,54.49820043945312,0.05602993025779724,0.014420155018568038,0.0009109773650765418
1745468650195171300,54.50817138671875,0.033005613023042675,0.016648352462053297,-0.002177709365263581
1745468650205142300,54.51814233398437,-0.017509937727451325,0.015976736810803412,0.0007633125226944685
1745468650215113500,54.52811352539062,-0.061330374753475185,0.00881692818403244,-0.00600815437361598
1745468650225084400,54.53808447265625,-0.0917336963236332,-0.0015203414350748062,-0.022104425910860297
1745468650235055400,54.54805541992187,-0.09992284799814223,0.026886253359913823,-0.02420592823475599
1745468650245027000,54.558027099609376,-0.06067512571513652,-0.006671732848882675,-0.029339126404747364
1745468650254997000,54.5679970703125,-0.015321487772464752,-0.021268413478136062,-0.017564371328428387
1745468650264968200,54.57796826171875,0.0220727155983448,-0.021536124503612517,-0.019049933711066842
1745468650274939100,54.58793920898437,0.054854456737637516,-0.024048399585485457,-0.03447575864084065
1745468650284910000,54.59791015625,0.08171031495928764,-0.0387993939936161,-0.056761094076558945
1745468650294881000,54.60788110351562,0.050638884869217866,-0.01917231798171997,-0.03485759756527841
1745468650304852000,54.61785205078125,-0.02578793672919273,0.013991700473427772,-0.029226605940982697
1745468650314823200,54.6278232421875,-0.11114917541146278,0.029403204616904256,-0.012170622526109218
1745468650324793000,54.63779296875,-0.24964929908514022,0.048664954447746274,-0.0025439123291522265
1745468650334764000,54.64776391601563,-0.3843798410922289,0.0899514890819788,-0.00011814648695290088
1745468650344735200,54.6577353515625,-0.40803018127083773,0.06836684926152228,-0.003911912746727466
1745468650354706200,54.6677060546875,-0.30583938834071156,0.04527180487811565,-0.041667789036780596
1745468650364677000,54.67767700195313,-0.19768881022334098,0.041348493954539295,-0.06391703024581075
1745468650374648000,54.68764794921875,-0.08922083671987056,0.007392448338866233,-0.048651072052866215
1745468650384618000,54.697617919921875,0.06305003815293311,-0.014510755911469459,-0.03821494516916573
1745468650394589200,54.707589111328126,0.1534551162213087,-0.020729484295845032,-0.026460940619930623
1745468650404560100,54.71756005859375,0.2540677000492811,-0.03529576978683471,-0.00961677332483232
1745468650414531300,54.72753125,0.3366933762878179,-0.024579145461320874,0.007700491374731063
1745468650424502000,54.737501953125,0.35279227817356584,-0.012357961791753767,-0.010525777928531169
1745468650434473000,54.747472900390626,0.339326647400856,-0.040213936966657635,0.02150711760483682
1745468650444444200,54.75744409179688,0.3609329145312309,-0.0592559065669775,-0.001694163632020354
1745468650454414000,54.7674140625,0.3731120126247406,-0.05984978080689907,0.0056030807040631765
1745468650464385000,54.777385009765624,0.2890893290698528,-0.05856091004014015,-0.021836130363494157
1745468650474356200,54.787356201171875,0.15967968982458114,-0.031927754658460615,0.021532690437510608
1745468650484327200,54.7973271484375,0.17454115886986254,-0.006353168419003487,0.035130496222525835
1745468650494298000,54.807298095703125,-0.09467910212576389,0.07611234882175921,-0.024193945536017416
1745468650504269000,54.81726904296875,-0.26463994746804237,0.03509995495378971,-0.03008234598748386
1745468650514239000,54.82723901367188,-0.20583762988746165,0.014258242455124854,-0.016955737910792232
1745468650524210200,54.83721020507812,-0.14023849177360534,-0.0021937106519937513,-0.037117213060334324
1745468650534181000,54.84718115234375,-0.05267711269855499,-0.03582885375022888,0.010167758271098136
1745468650544152000,54.85715209960937,-0.0882955385684967,0.033467969837784765,-0.044638475410640234
1745468650554123300,54.86712329101562,-0.26166356200575824,0.06748597477376461,-0.027794527311250566
1745468650564094000,54.87709399414062,-0.2625596340626478,0.032309447452425956,-0.03206234082356095
1745468650574065200,54.887065185546874,-0.16090952388048171,0.04177344136834144,-0.046675899522379036
1745468650584035000,54.89703515625,-0.09205401431918143,0.01830781010687351,-0.020704788246005773
1745468650594006000,54.90700610351563,-0.03480769400894642,0.000019289222359657286,0.006406286845728755
1745468650603977200,54.91697729492188,0.05467617756128311,-0.017148118677735327,-0.018706892427057028
1745468650613948200,54.9269482421875,0.0885609115064144,-0.03678513156175613,-0.03169248459786177
1745468650623919000,54.93691918945313,0.10586918918192385,-0.03329962753355503,-0.020439561438560485
1745468650633890000,54.94689013671875,0.1244067163914442,-0.021403438034653662,-0.0429964072920382
1745468650643861000,54.95686108398438,0.1178361058294773,-0.019165888240933418,-0.020598478327319026
1745468650653831000,54.966830810546874,0.1011924295425415,-0.0037906244546175,-0.025154388066008684
1745468650663802000,54.976802001953125,0.0715425566881895,-0.0070662851244211195,-0.008941066020354629
1745468650673773000,54.98677294921875,0.015300444984436034,0.0008095628172159195,-0.004271612904593348
1745468650683744300,54.996744140625,-0.018336451679468155,0.045212183645367617,-0.025613237749412654
1745468650693715200,55.006715087890626,-0.04701777176260948,0.03398644075393677,-0.0010216711979359387
1745468650703686100,55.01668603515625,-0.07346563370525837,-0.0032277298748493192,0.015695581781864164
1745468650713656000,55.02665600585937,-0.055773909670114516,0.026944121026992795,-0.00916143077276647
1745468650723627000,55.036626953125,-0.043747956311702724,0.016989128723740577,-0.006274769420549273
1745468650733598200,55.04659814453125,-0.03424421490728855,-0.0015688567519187926,-0.014798267615959048
1745468650743569200,55.056569091796874,-0.02083411371409893,-0.004801847323775291,-0.036889980175718665
1745468650753540000,55.0665400390625,-0.02781272055506706,0.00004734627306461334,-0.023496099464967845
1745468650763511300,55.07651123046875,-0.0395358915746212,-0.006271335354447364,-0.021926512060686944
1745468650773482000,55.08648193359375,-0.028593641799688336,0.001401098969578743,-0.04815510522946715
1745468650783452200,55.0964521484375,-0.03623685002923011,-0.0093763156324625,-0.03587232756577432
1745468650793423000,55.10642309570313,-0.04173720101118088,-0.007529226461052894,-0.027174714912474154
1745468650803394000,55.11639404296875,-0.04816986440718174,0.0008954875349998473,-0.026460940619930623
1745468650813365200,55.126365234375,-0.03200549606978893,0.00462064553797245,-0.006026128421723842
1745468650823336200,55.13633618164062,-0.030804888108372685,0.0030430209577083584,-0.009060819942504166
1745468650833307100,55.14630712890625,-0.028926234754920004,-0.0033399580776691433,-0.019468378318846225
1745468650843277300,55.15627734375,-0.01773790126442909,0.004080547311902046,-0.001576966993138194
1745468650853248000,55.166248046875,0.011917232286930084,0.007442132699489593,-0.000045008185505867
1745468650863219000,55.176218994140626,0.052151042997837065,0.014521861827373504,-0.005296791233867407
1745468650873190100,55.18619018554688,0.0692939009785652,0.007112462353706359,0.0039857086353003975
1745468650883161000,55.1961611328125,0.08812018200159072,-0.005576338827610015,0.0006054185472428798
1745468650893132300,55.20613232421875,0.0668675506144762,-0.004420739051699638,-0.011707461993768811
1745468650903103200,55.21610327148438,0.04415595259070396,-0.014352350479364393,-0.02425824294388294
1745468650913073200,55.2260732421875,-0.0018090952485799788,-0.0009130231916904449,0.00010755202770233153
1745468650923044000,55.236044189453125,-0.07067629524767398,-0.002085574102401733,-0.012610986704751848
1745468650933015000,55.24601513671875,-0.0897989288687706,-0.006087210959196091,-0.03467420382238924
1745468650942986000,55.255986083984375,-0.11957739653885364,0.00016308160722255705,-0.03250548148117959
1745468650952957200,55.265957275390626,-0.10721475857198237,0.0028998130947351453,-0.04235635582283139
1745468650962928000,55.27592822265625,-0.0810585730522871,-0.013451017725467682,-0.035293943155929444
1745468650972898000,55.28589794921875,-0.03871054666638374,-0.013995792126655578,-0.026217998709529636
1745468650982869200,55.295869140625,-0.01730886219739914,-0.002951251021027565,-0.005169000135734677
1745468650992840000,55.30583984375,0.0030570494830608366,0.012484803041815757,-0.011637538562715053
1745468651002811100,55.31581103515625,0.02613397368788719,0.02165244435966015,-0.007860285046324134
1745468651012782000,55.32578198242187,0.06100245797336101,-0.0017909750699996946,-0.009883461437001823
1745468651022753000,55.3357529296875,0.062139353048801416,0.0024321955829858777,-0.018682927029579875
1745468651032724200,55.34572412109375,0.0682400080114603,-0.013321253865957259,-0.015518252453580498
1745468651042694100,55.35569409179688,0.1500531988233328,0.0038087446331977843,0.010058598808199168
1745468651052665300,55.36566528320313,0.05242810637354851,0.003782441148161888,0.019379750187322495
1745468651062636000,55.37563598632813,-0.05833879172205925,-0.0059247138738632195,0.0002253331884741783
1745468651072607000,55.38560693359375,-0.051257893550395964,-0.0015869769304990768,-0.03411846963576972
1745468651082578200,55.395578125,-0.04548924702107906,-0.0029740473747253415,-0.021046514355763792
1745468651092549000,55.40554907226562,-0.06007248364686966,-0.0061573535859584805,-0.023051205241680143
1745468651102519000,55.41551904296875,-0.050875616234540934,-0.022685879060626028,-0.044230917523056267
1745468651112490200,55.425490234375,-0.025686814442276953,-0.009661562314629554,-0.03875241304673254
1745468651122461200,55.435461181640626,-0.021404607078433037,-0.005634206494688988,-0.023931860533729196
1745468651132432100,55.44543212890625,-0.03194119866192341,0.00019406126737594602,-0.012416633176431059
1745468651142403000,55.455403076171876,-0.06383972722589969,0.032976971450448034,0.010787570669874548
1745468651152374000,55.4653740234375,-0.04796937339901924,0.04813830022513866,0.012202405903860927
1745468651162345200,55.47534521484375,-0.050015200012922284,0.025699089401960373,0.0009083470165729522
1745468651172315100,55.485315185546874,-0.0723532885491848,-0.007361468678712844,-0.0016270166799426079
1745468651182286000,55.4952861328125,-0.0362158072412014,-0.005278232663869857,-0.015650135204941032
1745468651192257300,55.50525732421875,0.025329087045788762,-0.000058452188968658445,-0.009337006535381078
1745468651202228000,55.51522802734375,0.04388181182444095,-0.02289104624390602,-0.012086378308758139
1745468651212199200,55.52519921875,0.0604319646090269,-0.011155015742778777,-0.019103490529209375
1745468651222170000,55.535170166015625,0.05186112014055252,0.004081716355681419,-0.025177403615415095
1745468651232140000,55.54514013671875,0.06785948426127433,0.01799333733022213,-0.013153203822672366
1745468651242111200,55.555111328125,0.07651216179430484,0.028274492847919462,-0.0038948154814541338
1745468651252081200,55.5650810546875,0.08635901754796504,0.019822890844941137,0.0057902007739990945
1745468651262052400,55.57505224609375,0.05485621030330658,-0.006589899784326553,0.005659121740236878
1745468651272023300,55.585023193359376,0.02900572973191738,-0.026240941193699834,-0.007961845724657177
1745468651281994200,55.594994140625,-0.015441314759850501,-0.01902034229040146,-0.03860058348588645
1745468651291965200,55.604965087890626,-0.055279404151439664,-0.017580080354213712,-0.034108532763645054
1745468651301935000,55.61493505859375,-0.12618600102365016,-0.00613514175415039,-0.04237769087180495
1745468651311906300,55.62490625,-0.1164163021594286,-0.004814706805348396,-0.04394479405805468
1745468651321877200,55.634877197265624,-0.09953940163850784,0.0020201076507568357,-0.03620996202230453
1745468651331848200,55.64484814453125,-0.0721352618843317,-0.014424246671795845,-0.031273674663901324
1745468651341819400,55.6548193359375,-0.03447802366316318,-0.007321721190214157,-0.034433819195255636
1745468651351790000,55.6647900390625,-0.004961421799659729,0.009980711266398429,-0.004091287901625037
1745468651361760300,55.67476025390625,-0.0009112696260213852,0.01736030012369156,-0.0008026216197758913
1745468651371731200,55.68473120117188,0.017816227197647094,0.011869301491975784,0.006470949579775333
1745468651381702100,55.6947021484375,0.040350715088844295,0.012842530438303947,-0.004356587774306536
1745468651391673300,55.70467333984375,0.06282908887863159,0.0018237082958221435,0.005521174574270844
1745468651401644300,55.71464428710937,0.07318740128576755,-0.00991699838042259,-0.02330050382763147
1745468651411615200,55.724615234375,0.01608136622905731,-0.01733399663865566,-0.032232071367278695
1745468651421586200,55.73458618164062,-0.02848842785954475,-0.005894318735599518,-0.01883760613463819
1745468651431556400,55.74455639648438,-0.04514963980317115,0.00017360300123691558,-0.04116100855842232
1745468651441527000,55.754527099609376,-0.04644494031071662,0.004137245935201645,-0.05250131774023175
1745468651451498200,55.76449829101563,-0.07205635142922401,0.0016419219881296156,-0.03196421421132981
1745468651461469200,55.77446923828125,-0.04492284530997276,0.000986088427901268,-0.024218495455384254
1745468651471440400,55.7844404296875,-0.017310615763068197,-0.024486791002750394,0.0028035131134092808
1745468651481411300,55.79441137695313,-0.009434183299541472,0.005261281529068946,-0.013416457868739962
1745468651491382300,55.80438232421875,-0.006364274334907531,0.013076923716068268,0.011127324018254876
1745468651501352200,55.814352294921875,0.01761515166759491,0.019736381605267524,0.013425956349447368
1745468651511323100,55.8243232421875,0.040966801160573954,0.04482698372006416,0.0017342033814638851
1745468651521294300,55.83429443359375,0.047504678496718404,0.027315876948833463,0.0025385055016726252
1745468651531265300,55.844265380859376,0.06686988870203495,0.014822306078672408,-0.012023907531797886
1745468651541236200,55.854236328125,0.07216857963204383,0.005979074409604072,-0.011633300779014826
1745468651551207400,55.86420751953125,0.041507483908534044,-0.006976268753409385,-0.01526800401955843
1745468651561177300,55.87417724609375,-0.0023778350472450256,-0.013750877454876898,-0.01769691166691482
1745468651571148000,55.88414794921875,-0.03940729675889015,-0.011148586001992224,-0.04787351180911064
1745468651581119200,55.894119140625,-0.05779051018953323,-0.014779051458835601,-0.04185973141230642
1745468651591090200,55.90409008789062,-0.033281507354974746,-0.010872107148170471,-0.030001974227651954
1745468651601061400,55.914061279296874,-0.014853870260715484,-0.006786299139261246,-0.012799568079411983
1745468651611032300,55.9240322265625,-0.018936755660176274,-0.00030804303586483,-0.013378829272091388
1745468651621003300,55.934003173828124,-0.002552607092261314,0.018867197555303573,-0.00258329449146986
1745468651630973400,55.94397338867188,-0.012570727759599686,0.022985738790035248,-0.011593626355752349
1745468651640944000,55.95394409179688,0.003982932156324386,0.016070260313153267,-0.011427037617191672
1745468651650915000,55.9639150390625,0.012781740161776542,0.0060071314603090285,-0.00910370923615992
1745468651660886300,55.97388623046875,0.020665186887979508,-0.004295651367306709,-0.011316124588623641
1745468651670857200,55.98385717773437,0.028283845198154446,-0.016072598400712013,-0.015232859640941022
1745468651680828400,55.99382836914062,0.0004132569760084152,-0.006596914047002792,0.013573255865648387
1745468651690798300,56.00379833984375,-0.018327099329233168,0.019081717088818548,-0.004741057047247886
1745468651700769300,56.013769287109376,-0.028030747219920157,0.021886837637424467,-0.02988996522054076
1745468651710740200,56.023740234375,-0.04738835864067077,0.0185217451184988,-0.025324776196852326
1745468651720711200,56.033711181640626,-0.052070378977060315,0.019112112227082253,-0.014493512515723705
1745468651730682000,56.04368212890625,-0.041374212917685504,0.0023708207845687863,-0.006964139924198388
1745468651740653300,56.0536533203125,-0.03185410490036011,-0.012611059769988059,-0.020361527766287326
1745468651750624300,56.06362426757813,0.00909399155974388,0.011996727263927458,-0.007479249839484691
1745468651760594200,56.07359423828125,0.03684709088206291,-0.009202128109335898,-0.026273893615230918
1745468651770565400,56.0835654296875,0.047775312131643294,-0.01614683268070221,-0.02052095611169934
1745468651780536000,56.0935361328125,0.04887245971858501,-0.011685761618614196,-0.017371625235304236
1745468651790507300,56.10350732421875,0.06285071618855,-0.010999532920122146,-0.016658654660359023
1745468651800478200,56.113478271484375,0.054691959652304646,-0.0058376201122999185,-0.0024828297916799783
1745468651810449400,56.123449462890626,0.028636896419525146,0.004199205255508423,-0.005243088285252452
1745468651820419300,56.13341943359375,-0.006717325556278228,0.016566519397497176,0.004378068953752518
1745468651830390300,56.14339038085937,-0.08829670761227607,0.024115035080909727,0.014277312481775878
1745468651840361500,56.153361572265624,-0.11555530141592026,0.021906126859784124,-0.010476531959325075
1745468651850332200,56.16333227539062,-0.08926350681781768,0.00015840543210506437,-0.022436215148493647
1745468651860303000,56.17330322265625,-0.047156887972354886,-0.022284312522411344,-0.023590134423971176
1745468651870274300,56.1832744140625,-0.033306641796231266,-0.007115969485044479,-0.033674525260552764
1745468651880245200,56.193245361328124,-0.029491467422246932,-0.008394318857789039,-0.018253961027786134
1745468651890215200,56.20321508789063,0.009567454290390014,0.005234393522143364,-0.021506606148183345
1745468651900186400,56.21318627929688,0.036685762840509416,0.01637421169579029,-0.018757015179097652
1745468651910157300,56.2231572265625,0.05789104795455932,0.02057692408263683,0.00653992316275835
1745468651920128300,56.23312817382813,0.08089139979183674,0.014509002345800399,0.03661028645150363
1745468651930099200,56.24309912109375,0.09787351425290107,0.013679565784335136,0.023639088132232425
1745468651940070100,56.25307006835938,0.06541735180616379,-0.0065998366564512245,0.004136442217603326
1745468651950040300,56.263040283203125,0.031905542826652526,-0.019953239226341245,-0.031655075196921824
1745468651960011300,56.27301123046875,-0.02626782920062542,-0.023798808738589285,-0.06107077396921813
1745468651969982200,56.282982177734375,-0.0907049377977848,-0.012618074032664298,-0.04500131737366318
1745468651979953400,56.292953369140626,-0.09911270065903663,-0.0031359599381685253,-0.05255713958069682
1745468651989924000,56.302924072265625,-0.0841214677542448,0.01303892979323864,-0.054780076327174895
1745468651999895300,56.31289526367188,-0.0783352855682373,0.007053425642848015,-0.010221972676366566
1745468652009866200,56.3228662109375,-0.0385381127089262,0.020402152037620542,0.017436653295531866
1745468652019836200,56.33283618164062,-0.01011222869157791,0.029560441005229948,0.007236673255264759
1745468652029807400,56.342807373046874,0.02593523624539375,0.01495557706952095,-0.006107011638209223
1745468652039778300,56.3527783203125,0.05831307275891304,0.005901332998275757,-0.0005089724354445934
1745468652049749200,56.362749267578124,0.09185995305180548,-0.015723638832569123,-0.0021535978373140095
1745468652059720200,56.37272021484375,0.10121522589623927,-0.015700842478871345,-0.012181216985359787
1745468652069691100,56.382691162109374,0.09552548982203006,-0.016246785923838613,-0.013581000780686735
1745468652079661000,56.3926611328125,0.055793783414363855,-0.0191840084195137,-0.029507030317559836
1745468652089632300,56.40263232421875,0.021249124255776405,0.0016553659915924071,-0.0319364494215697
1745468652099603200,56.41260327148437,-0.011263736814260482,-0.0006447276443243027,-0.03453567213453352
1745468652109574400,56.42257446289062,-0.07099544419944286,0.01908522422015667,-0.030775077491998672
1745468652119545300,56.43254541015625,-0.0796381848603487,0.015337854385375976,-0.030514526859670876
1745468652129516300,56.44251635742187,-0.06760521723926068,0.015928806015849114,-0.021484832707792518
1745468652139487200,56.4524873046875,-0.06531915212869643,0.023783026647567748,0.005383958060666919
1745468652149457200,56.46245703125,-0.0403723423987627,0.007004910326004028,0.007287672790139913
1745468652159428400,56.47242846679688,-0.023593641555309294,0.021743045252561568,-0.0018444588229060172
1745468652169399300,56.4823994140625,0.005107552272081375,0.009447627303004264,-0.015898703138530253
1745468652179370200,56.49237036132813,0.015432546931505203,0.0019406126737594603,-0.0018665245242416857
1745468652189341200,56.50234106445313,0.026130466556549072,-0.005036825123429298,-0.020949922113493082
1745468652199312100,56.51231201171875,0.04306172761321068,-0.01208908172249794,-0.02116444164700806
1745468652209282000,56.52228198242187,0.04727554591596126,-0.0017892215043306349,-0.03676109309904277
1745468652219253200,56.532253173828124,0.01315524964928627,-0.008760229560732842,-0.03353679729029536
1745468652229224200,56.54222412109375,-0.018863690423965452,-0.01130699143409729,-0.031030367427319287
1745468652239195400,56.5521953125,-0.01636544386744499,0.0004682020336389541,-0.02479461484290659
1745468652249166800,56.56216674804688,-0.030814824980497358,0.006850012025237083,-0.010507584684714674
1745468652259137800,56.5721376953125,-0.023239421290159223,0.0033230069428682326,-0.01574658131673932
1745468652269108700,56.58210864257813,-0.008329436928033828,-0.014670330387353896,0.0033371815986931322
1745468652279079000,56.592078857421875,0.009054244071245193,-0.012353870138525963,-0.016492650443688035
1745468652289049900,56.6020498046875,0.014032032483816147,-0.01900923637449741,-0.021661358318477868
1745468652299020800,56.612020751953125,0.001917231798171997,-0.0016530279040336607,-0.008609349847957491
1745468652308992000,56.621991943359376,-0.0042740240573883054,0.0015232640445232391,-0.01001271383985877
1745468652318962700,56.631962646484375,-0.015288754546642302,-0.005973813712596893,-0.024747560830786823
1745468652328934000,56.641933837890626,-0.03710194242596626,0.006116437053680419,-0.025308482649177313
1745468652338903800,56.65190380859375,-0.04553074807524681,0.004804769933223724,-0.01049209485463798
1745468652348874800,56.66187475585937,-0.0365600906342268,-0.0014548749834299086,-0.030014029991626737
1745468652358846000,56.67184594726562,-0.019831658673286436,0.014305588728189468,-0.027733298643305895
1745468652368817000,56.68181689453125,-0.010158990442752838,0.008644494226574897,-0.01306749830059707
1745468652378787800,56.691787841796874,-0.024071195939183235,0.02809504462778568,0.002846694668009877
1745468652388758800,56.7017587890625,0.014516016608476639,0.01861293053328991,-0.01621529480703175
1745468652398729700,56.711729736328124,0.024707740277051925,-0.005586860221624374,-0.010872326343879104
1745468652408699600,56.72169970703125,0.024943887120485304,-0.007006663891673088,-0.003026800475269556
1745468652418670800,56.7316708984375,0.03363163596689701,-0.01812836188673973,-0.010584668508917093
1745468652428641800,56.74164184570313,0.06254267315268516,-0.03304477598965168,-0.013023220767453311
1745468652438613000,56.75161303710937,0.04890460842251777,-0.015662848556041716,-0.029439444974064824
1745468652448584000,56.761583984375,0.04283025694489479,0.0034931028127670287,-0.022253186731785536
1745468652458555000,56.77155493164062,0.00668283876478672,0.026195348486304282,-0.016544453696161508
1745468652468525000,56.78152514648438,-0.028496611166000364,0.037192543318867684,-0.011207038190960883
1745468652478495700,56.791495849609376,-0.05793254900872707,0.00826923117339611,-0.009827420400828122
1745468652488467000,56.80146704101563,-0.0842915636241436,0.007892214554548263,-0.011626724907755851
1745468652498438000,56.81143798828125,-0.07198854689002036,-0.003892331263422966,-0.02357837092094123
1745468652508408800,56.82140893554688,-0.04511924466490745,-0.012315291693806648,-0.003634557110071182
1745468652518380000,56.83138012695313,-0.02871639139652252,0.0005944587618112564,-0.03046535395570099
1745468652528350000,56.841349853515624,-0.014414309799671171,-0.0006879822641611098,-0.010279548082500695
1745468652538321000,56.85132080078125,0.02010112326443195,0.004131985238194465,-0.005552227299660444
1745468652548291800,56.861291748046874,0.05683657046556472,0.011310498565435409,0.0008471183486282825
1745468652558262800,56.8712626953125,0.09227905524671078,0.017156886506080625,0.009312821942195296
1745468652568234000,56.88123388671875,0.09525485618710518,0.0026356092005968093,-0.0006426087524741888
1745468652578205000,56.891204833984375,0.08034720991253852,0.000029810616374015806,0.001487389013543725
1745468652588176000,56.90117578125,0.010395721808075905,-0.005580430480837822,-0.014120003028213977
1745468652598146000,56.91114599609375,-0.04034837700128555,-0.01770224542915821,-0.028047625289484856
1745468652608117000,56.92111694335937,-0.08039046453237533,0.0010410334855318068,-0.06305201091431081
1745468652618087700,56.93108764648437,-0.0957943698912859,0.003541618129611015,-0.05285049650408327
1745468652628059000,56.94105883789062,-0.10547755951583385,0.0069219082176685326,-0.02777699165455997
1745468652638029800,56.95102978515625,-0.07858546093702316,0.01296177290380001,-0.030104923145473
1745468652648001000,56.9610009765625,-0.06287000541090965,-0.010918284377455711,-0.030155045897513628
1745468652657971000,56.97097094726563,-0.044425417181849475,0.0060930561780929565,-0.015008768561482429
1745468652667942000,56.98094189453125,-0.03604395780563354,0.025773323681950566,0.0016045125871896743
1745468652677912800,56.99091284179688,-0.011496961048245428,0.040569910797476766,0.008776815369352698
1745468652687883800,57.0008837890625,-0.011997311785817146,0.029290976414084433,0.011869959079101681
1745468652697854700,57.01085473632813,-0.004001636856794357,0.016631985849142075,-0.0016904373049736023
1745468652707826000,57.02082592773438,0.06473930641412734,0.017599954098463058,-0.041422362908348435
1745468652717796900,57.030796875,0.06075929686725139,-0.015861585998535155,-0.010996098854020237
1745468652727766800,57.040766845703125,0.07610591908097267,-0.017513444858789442,-0.05639255302511155
1745468652737738000,57.050738037109376,0.04755611642301082,-0.035464112091064454,-0.019807693275809286
1745468652747708700,57.060708740234375,0.022648469659686088,-0.017556114956736563,-0.018128581082448362
1745468652757679900,57.070679931640626,0.015287000980973242,-0.0007335749715566634,-0.03405103042274713
1745468652767650800,57.08065087890625,-0.011122867038846015,-0.0019049568384885787,-0.02957651535719633
1745468652777622000,57.0906220703125,0.012121814948320387,-0.01204115092754364,-0.015700331022217868
1745468652787592000,57.100592041015624,0.029762685579061508,0.0036468320697546,-0.015471929093822836
1745468652797563000,57.11056298828125,0.04115969338417053,0.006359598159790039,-0.021790976047515866
1745468652807534000,57.1205341796875,0.0049731122374534606,0.0011859949141740799,-0.0019555910471826792
1745468652817504800,57.1305048828125,-0.034676176583766934,0.010057283633947372,0.00679119451008737
1745468652827475700,57.140475830078124,-0.06447451799809932,0.0010474632263183592,0.0003669336162507534
1745468652837447000,57.150447021484375,-0.08579378488063812,-0.0037280806124210357,-0.019328312261030076
1745468652847417900,57.16041796875,-0.08784019601643085,-0.017167992421984673,-0.0536918426990509
1745468652857387800,57.1703876953125,-0.088138302180171,-0.017278467059135435,-0.04547112684249878
1745468652867359000,57.18035888671875,-0.0787970578610897,-0.022137597528100014,-0.04751856089159846
1745468652877330000,57.19032983398437,-0.03358779682517052,-0.016470657807588576,-0.022012582908943295
1745468652887300900,57.20030078125,0.0010632453173398972,-0.022748422902822495,-0.02610021754875779
1745468652897271800,57.21027172851562,0.0249614227771759,-0.009853285494446754,-0.011802958257496356
1745468652907242800,57.22024267578125,0.04641162256300449,-0.024309096348285673,-0.005189166140928864
1745468652917213000,57.230212890625,0.05592471631765365,-0.0036819033831357955,-0.01827514994628727
1745468652927184000,57.240183837890626,0.05308218636810779,-0.02443944472968578,-0.023195801344141363
1745468652937154800,57.25015478515625,0.05439560705423355,-0.012981062126159668,-0.007643062099069357
1745468652947126000,57.2601259765625,0.017850129467248916,-0.0033627544313669204,-0.007456453485786914
1745468652957096700,57.2700966796875,-0.03701017248928547,0.01354687931537628,0.0017417291007936
1745468652967068000,57.28006787109375,-0.06735328830480575,0.02784194664955139,-0.0002202916871756315
1745468652977038800,57.29003881835938,-0.08718143984675407,0.006968085446953773,-0.030272827058285472
1745468652987008800,57.3000087890625,-0.08819266271591186,0.010129764348268509,-0.03859320389702916
1745468652996980000,57.30997998046875,-0.07885960170328617,0.009518938973546028,-0.03250073224082589
1745468653006951000,57.319950927734375,-0.03720014210343361,0.0014162965387105942,-0.016340820882841944
1745468653016921900,57.329921875,-0.010958616387844086,0.0027139351338148114,-0.020183248589932916
1745468653026892800,57.339892822265625,0.03912672625184059,0.020458850660920142,-0.0025755495764315127
1745468653036863700,57.34986376953125,0.04877192195355892,0.0026040450185537338,0.006541603663191199
1745468653046833700,57.35983374023437,0.05194295320510864,-0.003587795358896255,-0.006751373956352472
1745468653056804900,57.36980493164062,0.050120998474955554,-0.02770458400547504,-0.021243059841170905
1745468653066775800,57.37977587890625,0.05523614953160286,-0.018394319346547127,-0.03316891382597387
