time,seconds_elapsed,z,y,x
2025-04-12 16:43:07.923764000,34.992763916015626,0.0251470084771513,-0.0282283156186342,-0.0367836702570319
2025-04-12 16:43:07.933734000,35.00273388671875,0.0753118460938334,-0.0172901574969291,-0.009919920989871
2025-04-12 16:43:07.943705000,35.012705078125,0.1181441488653421,-0.01275660572052,-0.0270864521071314
2025-04-12 16:43:07.953675000,35.02267504882813,0.1441279004275798,-0.0105208094924688,0.0105886140316724
2025-04-12 16:43:07.963646000,35.03264599609375,0.1240542496919631,-0.019282208096981,-0.0074514850497245
2025-04-12 16:43:07.973616000,35.0426162109375,0.0666267275959253,-0.0522457355439662,-0.0404261184126138
2025-04-12 16:43:07.983587000,35.052587158203124,0.0153691263064742,-0.0546481205105781,-0.0781941235318779
2025-04-12 16:43:07.993557000,35.06255688476563,-0.035692367888987,-0.0286281285911798,-0.0635764001145958
2025-04-12 16:43:08.003528200,35.07252807617188,-0.1024509051710367,-0.0060258361607789,-0.0209311443477869
2025-04-12 16:43:08.013498000,35.082498046875,-0.1377951902747154,-0.0232680628627538,-0.0693976536139845
2025-04-12 16:43:08.023469000,35.092468994140624,-0.1603098044216633,-0.0404430695474147,-0.1178895895823836
2025-04-12 16:43:08.033439000,35.10243896484375,-0.1841109512478113,-0.0082779990017414,-0.0808151196852326
2025-04-12 16:43:08.043410200,35.11241015625,-0.1673696598052978,-0.0127256260603666,-0.0243397837474942
2025-04-12 16:43:08.053380000,35.122380126953125,-0.1299713647812604,-0.021464228311181,-0.0094721772223711
2025-04-12 16:43:08.063351000,35.13235107421875,-0.0530789714977145,-0.0124620066881179,0.0030795535758137
2025-04-12 16:43:08.073321200,35.1423212890625,0.0633370384007692,-0.03071662530303,-0.0376443787395954
2025-04-12 16:43:08.083292000,35.1522919921875,0.1332417647540569,-0.0350824192970991,-0.054922553537786
2025-04-12 16:43:08.093262000,35.162261962890625,0.1599631829410791,-0.0406155035048723,-0.0281385915085673
2025-04-12 16:43:08.103233000,35.17223291015625,0.182591486595571,-0.047982817402482,-0.0372875281259417
2025-04-12 16:43:08.113203000,35.18220288085938,0.1695534335851669,-0.0538344660401344,-0.0328740955978631
2025-04-12 16:43:08.123174000,35.192173828125,0.1121440316677093,-0.0363034855246543,-0.0026174890220165
2025-04-12 16:43:08.133144000,35.20214404296875,0.0509814146965742,-0.033898177948594,-0.0213429400190711
2025-04-12 16:43:08.143114000,35.21211401367187,-0.0460033340230584,-0.0295797302275896,-0.0365463543698191
2025-04-12 16:43:08.153085000,35.2220849609375,-0.1518529417216777,-0.0136146838545799,-0.0421618561640381
2025-04-12 16:43:08.163054800,35.232054931640626,-0.214098970015347,-0.0115653501093387,-0.0581695726349949
2025-04-12 16:43:08.173026000,35.24202612304688,-0.2445464229881763,7.42342799901e-05,-0.089074413986504
2025-04-12 16:43:08.182996000,35.25199584960937,-0.2248977196663618,-0.0100140290141105,-0.0768058840438723
2025-04-12 16:43:08.192967000,35.261966796875,-0.1686018319487571,-0.0401017087638378,-0.0670925915420055
2025-04-12 16:43:08.202937000,35.27193701171875,-0.085033029641211,-0.0308686009943485,-0.0187754276186227
2025-04-12 16:43:08.212908000,35.28190795898438,0.0209071789503097,-0.0246568868726491,-0.0014653963774442
2025-04-12 16:43:08.222878000,35.2918779296875,0.0708624654695391,-0.0094341832995414,0.0031067338436841
2025-04-12 16:43:08.232849200,35.30184912109375,0.1774292815268039,-0.0165361242592334,-0.0100716044202446
2025-04-12 16:43:08.242819000,35.31181909179688,0.2150043944224715,-0.0334475115716457,-0.0282259775310754
2025-04-12 16:43:08.252790000,35.3217900390625,0.1252794075727462,-0.0609001666426658,-0.0640098230957984
2025-04-12 16:43:08.262759000,35.33175903320313,0.0878378579288721,-0.0635468817591667,-0.0902352744594216
2025-04-12 16:43:08.272730000,35.34173022460938,0.0665133303493261,-0.0460667546480894,-0.0726765291541814
2025-04-12 16:43:08.282700000,35.351699951171874,-0.002120353154838,-0.0289689048528671,-0.0574117400050163
2025-04-12 16:43:08.292671000,35.3616708984375,-0.1098763789966702,-0.0272024797022342,-0.069855626514554
2025-04-12 16:43:08.302641200,35.37164111328125,-0.206338565146923,-0.0224298584729433,-0.0791077312454581
2025-04-12 16:43:08.312612000,35.38161206054688,-0.2263216149896383,-0.0177858320593833,-0.0725248457238078
2025-04-12 16:43:08.322582000,35.39158203125,-0.218692435285449,-0.0280254865229129,-0.0524535330757498
2025-04-12 16:43:08.332553200,35.40155322265625,-0.1646414038851857,-0.0384212083309888,-0.0706079061865806
2025-04-12 16:43:08.342523100,35.41152319335937,-0.0748433517992496,-0.0453892937779426,-0.063771922686696
2025-04-12 16:43:08.352494000,35.421494140625,-0.0081429744452238,-0.0419996513396501,-0.038818098694086
2025-04-12 16:43:08.362464300,35.43146435546875,0.0844844558477401,-0.0322270298659801,-0.0201782801538705
2025-04-12 16:43:08.372434200,35.44143408203125,0.171489077822864,-0.044206221473217,-0.0011707973450422
2025-04-12 16:43:08.382405000,35.45140502929687,0.1768336537212133,-0.0188490773767232,-0.0085506784632802
2025-04-12 16:43:08.392375000,35.461375,0.1516778774157166,-0.0136439099490642,0.0037190205231308
2025-04-12 16:43:08.402346200,35.47134619140625,0.1278419515371322,-0.0235585702419281,-0.0206488202750682
2025-04-12 16:43:08.412316200,35.48131616210937,0.0811047502815723,-0.048609424868226,-0.0589592617079615
2025-04-12 16:43:08.422287000,35.491287109375,0.0159434190630912,-0.0443815780401229,-0.0715659375637769
2025-04-12 16:43:08.432257300,35.50125732421875,-0.0840755827859044,-0.0284241304516792,-0.0582704026609659
2025-04-12 16:43:08.442228000,35.51122802734375,-0.1885787443116307,-0.017336919248104,-0.0818657977819442
2025-04-12 16:43:08.452198100,35.5211982421875,-0.2369637127742171,-0.0162502930551767,-0.0523629321828484
2025-04-12 16:43:08.462169000,35.531169189453124,-0.2245361928775906,-0.0424766212016344,-0.0683937372684478
2025-04-12 16:43:08.472139000,35.541138916015626,-0.158096512286365,-0.0277338100999593,-0.0586591097176074
2025-04-12 16:43:08.482110000,35.55110986328125,-0.0740855191692709,-0.0133539870917797,-0.0098942020267248
2025-04-12 16:43:08.492079900,35.56107983398437,-0.0029103344887495,-0.0144493811130523,-0.0146475340336561
2025-04-12 16:43:08.502051000,35.571051025390624,0.0758668496280908,-0.0297930807173252,0.001508650997281
2025-04-12 16:43:08.512021000,35.58102099609375,0.1485100610345602,-0.0397346290171146,-0.0240896083787083
2025-04-12 16:43:08.521992000,35.59099194335938,0.169073833374679,-0.0534568648993968,-0.0686456662029027
2025-04-12 16:43:08.531962000,35.600962158203124,0.1579898370414972,-0.054801265245676,-0.0677171531811356
2025-04-12 16:43:08.541933000,35.61093310546875,0.1052265073642134,-0.0314431860119104,-0.0575865120500326
2025-04-12 16:43:08.551903000,35.62090307617188,0.0635492198467254,-0.0065057286322116,-0.0497498270750045
2025-04-12 16:43:08.561873000,35.63087280273437,-0.0057651393979787,-0.0149018010556697,-0.0600812514752149
2025-04-12 16:43:08.571844000,35.640843994140624,-0.0863181010156869,-0.0162912095874547,-0.0190241416826844
2025-04-12 16:43:08.581814000,35.65081396484375,-0.1804810703128576,-0.0165565825253725,-0.0107151630207896
2025-04-12 16:43:08.591785000,35.66078491210938,-0.2197965971350669,-0.0123491939634084,-0.0525476410999894
2025-04-12 16:43:08.601755100,35.670755126953125,-0.1859124477118253,-0.0331780469805002,-0.0437953025847673
2025-04-12 16:43:08.611726000,35.68072607421875,-0.1309042617172002,-0.0206441440999507,-0.0325923560470342
2025-04-12 16:43:08.621696000,35.69069604492187,-0.0465568762525916,-0.0228951378971338,-0.0295484583064913
2025-04-12 16:43:08.631667200,35.70066723632812,0.0480006453201174,-0.0170242000371217,-0.0199903563663363
2025-04-12 16:43:08.641637000,35.71063720703125,0.1145583993330597,-0.002017769563198,-0.0064946227163076
2025-04-12 16:43:08.651608000,35.720608154296876,0.1339732938989996,-0.047954760351777,-0.0193719322070479
2025-04-12 16:43:08.661578200,35.730578125,0.1379062494337558,-0.0813712922632694,-0.0441927774697542
2025-04-12 16:43:08.671549200,35.74054907226562,0.0838666162103414,-0.0817886408925056,-0.0512973487779498
2025-04-12 16:43:08.681519000,35.75051904296875,0.0312038242980837,-0.0876069717824459,-0.0840633078262209
2025-04-12 16:43:08.691490000,35.760489990234376,-0.0320744696527719,-0.0662777680277824,-0.0960147346436977
2025-04-12 16:43:08.701460200,35.77046020507812,-0.1065796755388379,-0.0613952566832304,-0.093039518225193
2025-04-12 16:43:08.711431000,35.78043090820312,-0.1494052563086152,-0.0533124879926443,-0.1255357204213738
2025-04-12 16:43:08.721401000,35.79040112304688,-0.1744990732938051,-0.0240121592283248,-0.1140925353869795
2025-04-12 16:43:08.731372000,35.8003720703125,-0.1685030477494001,-0.0206932439386844,-0.0735915981724858
2025-04-12 16:43:08.741342000,35.81034204101562,-0.1503460442900657,-0.003914543095231,-0.0377732658162713
2025-04-12 16:43:08.751312100,35.82031201171875,-0.1040980878561735,0.0019856208592653,-0.008062310424447
2025-04-12 16:43:08.761283000,35.83028295898438,-0.0162605221882462,-0.0112549689859151,0.0206318691402673
2025-04-12 16:43:08.771253000,35.8402529296875,0.0597799304410815,0.0017266776621341,0.0304392696663737
2025-04-12 16:43:08.781224000,35.85022387695312,0.1499959156781435,-0.0211117616117,0.030239070919156
2025-04-12 16:43:08.791193900,35.86019384765625,0.1914554687917232,-0.0247539175063371,0.0061100073128938
2025-04-12 16:43:08.801165000,35.8701650390625,0.1971902130514383,-0.0150613755315542,-0.0003778934016823
2025-04-12 16:43:08.811135000,35.880135009765624,0.1602612891048193,-0.0183610015988349,-0.0191635501533746
2025-04-12 16:43:08.821106000,35.89010595703125,0.1206391805514693,-0.0125619599312543,-0.0378887088894844
2025-04-12 16:43:08.831076000,35.900076171875,0.0559980738148093,-0.0117845458179712,-0.0429208578377962
2025-04-12 16:43:08.841047000,35.91004711914063,-0.0543511833906173,-0.0197732064843177,-0.0354155967742204
2025-04-12 16:43:08.851017000,35.920016845703124,-0.1557788829937577,-0.0372486574202775,-0.0572851910158991
2025-04-12 16:43:08.860988200,35.92998828125,-0.2193964919015765,-0.0340887320846319,-0.1032145830199122
2025-04-12 16:43:08.870958000,35.9399580078125,-0.2338368129253387,-0.0327846637487411,-0.0779915866971015
2025-04-12 16:43:08.880929000,35.94992895507813,-0.2362994036465883,-0.043150574940443,-0.0440033923774957
2025-04-12 16:43:08.890899200,35.959899169921876,-0.1827168665409088,-0.0485357751101255,-0.0211801506727933
2025-04-12 16:43:08.900870100,35.9698701171875,-0.0876671775370836,-0.0178781865179538,-0.0181157946661114
2025-04-12 16:43:08.910840000,35.97984008789062,0.0238689513653516,-0.0117278471946716,-0.0680947543218731
2025-04-12 16:43:08.920810000,35.98981005859375,0.1293885964572429,-0.0129372229844331,-0.0551063856720924
2025-04-12 16:43:08.930781200,35.99978125,0.1830897915065288,-0.0104319621652364,0.0075616674259304
2025-04-12 16:43:08.940751000,36.00975122070312,0.1641319930583238,-0.0311333894103765,0.0125225047037005
2025-04-12 16:43:08.950722000,36.01972216796875,0.1272404785126447,-0.0328466230690479,-0.0297752527996897
2025-04-12 16:43:08.960692200,36.02969213867188,0.123586339919269,-0.0350368265897035,-0.059247430999577
2025-04-12 16:43:08.970663200,36.0396630859375,0.0756385938301682,-0.0685047964274883,-0.0638680765375494
2025-04-12 16:43:08.980633000,36.04963305664062,-0.0224614226549863,-0.0539735822498798,-0.0535275920480489
2025-04-12 16:43:08.990604300,36.059604248046874,-0.1156698677062988,-0.0429962611615657,-0.0404170583233237
2025-04-12 16:43:09.000574200,36.06957421875,-0.1676119441285729,-0.0294599032402038,-0.063600365512073
2025-04-12 16:43:09.010545000,36.079544921875,-0.1712500083699822,-0.0013303718209266,-0.059154199758172
2025-04-12 16:43:09.020515000,36.08951513671875,-0.1664148432984948,-0.0091945293247699,-0.0211553084924817
2025-04-12 16:43:09.030486000,36.099486083984374,-0.1219236674040556,-0.0216571205347776,-0.0322492416977882
2025-04-12 16:43:09.040456000,36.1094560546875,-0.0690139149934053,-0.0164729958951473,-0.0711366062358021
2025-04-12 16:43:09.050427000,36.11942700195313,-0.0061485857576131,-0.032154549151659,-0.0140478145748376
2025-04-12 16:43:09.060397000,36.12939697265625,0.0545242018699645,-0.0389063614994287,-0.0035989012748003
2025-04-12 16:43:09.070368000,36.139367919921874,0.1000251393288373,-0.0529407320708036,-0.06811930424124
2025-04-12 16:43:09.080338000,36.149337890625,0.1028936805024743,-0.0473392588019371,-0.0903171075239777
2025-04-12 16:43:09.090309000,36.15930908203125,0.0835726016998291,-0.008797054439783,-0.0646405222147703
2025-04-12 16:43:09.100279000,36.169279052734375,0.076938862773776,-0.0018038345515727,-0.0352171515926718
2025-04-12 16:43:09.110249000,36.1792490234375,0.0750181238442659,-0.0044604865401983,-0.0545613190099597
2025-04-12 16:43:09.120220200,36.18922021484375,0.0268605343967676,-0.029153613770008,-0.0531444379493594
2025-04-12 16:43:09.130190000,36.199190185546875,-0.0493505986243486,-0.0219365219980478,-0.042559331049025
2025-04-12 16:43:09.140161000,36.2091611328125,-0.1278618252813816,-0.0213525846302509,-0.0476478863596916
2025-04-12 16:43:09.150131000,36.219130859375,-0.1456242764651775,-0.0320709625214338,-0.0360538946777582
2025-04-12 16:43:09.160102100,36.22910205078125,-0.1311462537795305,-0.0295569338738918,-0.0591074380069971
2025-04-12 16:43:09.170072000,36.239072021484375,-0.1149745789185166,-0.0199836343646049,-0.0615247282817959
2025-04-12 16:43:09.180043000,36.24904296875,-0.0450520246475934,-0.0086924250215291,-0.0489615993067622
2025-04-12 16:43:09.190013200,36.25901318359375,-0.0206342072278261,-0.0196183081835508,-0.0591144522696733
2025-04-12 16:43:09.199984000,36.26898413085937,-0.015507365733385,-0.0267781168103218,-0.0315901932671666
2025-04-12 16:43:09.209954000,36.2789541015625,-0.0149976626455783,-0.033428222349286,-0.0199807117551565
2025-04-12 16:43:09.219925200,36.28892529296875,0.0543926844447851,-0.0158481419950723,-0.0057350365206599
2025-04-12 16:43:09.229895200,36.298895263671874,0.1005637762501835,-0.027441549155116,0.0018248773396015
2025-04-12 16:43:09.239866000,36.3088662109375,0.0985381156414747,-0.044148353806138,-0.0381371306926012
2025-04-12 16:43:09.249836000,36.3188359375,0.0523258150428533,-0.0444978978961706,-0.0750476421996951
2025-04-12 16:43:09.259806200,36.32880615234375,0.018155834415555,-0.0420458285689353,-0.0645966830730438
2025-04-12 16:43:09.269777700,36.338777587890625,-0.0304015680044889,-0.0130588035374879,-0.0561769375130534
2025-04-12 16:43:09.279747800,36.34874780273437,-0.0625543635904788,-0.0145873282790184,-0.0492877625212073
2025-04-12 16:43:09.289718500,36.35871850585937,-0.1112020746424794,-0.0233563256680965,-0.0552761892810463
2025-04-12 16:43:09.299688700,36.368688720703126,-0.1227893443226814,-0.0028372692525386,-0.0802776518076658
2025-04-12 16:43:09.309659600,36.37865966796875,-0.098850834852457,0.0045645314365625,-0.0472054032891988
2025-04-12 16:43:09.319629600,36.38862963867187,-0.0603252893641591,-0.0254249486356973,-0.039901802277565
2025-04-12 16:43:09.329600800,36.39860083007813,-0.0423363359481096,-0.038984102910757,-0.0277022459179162
2025-04-12 16:43:09.339570700,36.40857080078125,-0.0012023615270853,-0.0359212082087993,-0.0233016728714108
2025-04-12 16:43:09.349541600,36.41854174804688,0.0164636435449123,-0.0319692557126283,-0.0586623245880007
2025-04-12 16:43:09.359511600,36.42851147460937,0.0276513925135135,-0.0099129067271947,0.0011164368093013
2025-04-12 16:43:09.369482800,36.438482666015624,0.0739700760960579,-0.0302595291852951,-0.0284437119349837
2025-04-12 16:43:09.379452700,36.44845263671875,0.0934212110191583,-0.027762451672554,-0.0538581391766667
2025-04-12 16:43:09.389423600,36.45842358398438,0.0759042590290308,-0.0268260476052761,-0.0286614463388919
2025-04-12 16:43:09.399393800,36.46839379882813,0.0229176419898867,-0.0121586398273706,-0.0556710338175296
2025-04-12 16:43:09.409363700,36.47836376953125,-0.0279310862377285,-0.0247147545397281,-0.088951372128725
2025-04-12 16:43:09.419334700,36.48833471679688,-0.055441024453938,-0.0235761058986186,-0.0805646520555019
2025-04-12 16:43:09.429304600,36.4983046875,-0.0783031368643045,0.0081546648830175,-0.0347770066097378
2025-04-12 16:43:09.439275800,36.50827587890625,-0.0896802709251642,-0.0053834466040134,0.0015136194333434
2025-04-12 16:43:09.449245700,36.51824560546875,-0.0615174217581748,-0.0214051916003227,-0.0006599252134561
2025-04-12 16:43:09.459216600,36.52821655273438,-0.0449395041838288,-0.0315776260465383,-0.0113823947578668
2025-04-12 16:43:09.469186800,36.538186767578125,-0.0485778606861829,-0.0584182866990566,-0.0283846752241253
2025-04-12 16:43:09.479157800,36.54815771484375,-0.0476812041074037,-0.0798293235182762,-0.0832961228460073
2025-04-12 16:43:09.489127700,36.55812768554687,-0.0347439811229705,-0.0702069241702556,-0.0873719939827919
2025-04-12 16:43:09.499099000,36.56809887695312,0.0009551087677478,-0.0592161590784788,-0.0633852614566683
2025-04-12 16:43:09.509068800,36.57806884765625,0.023747078551352,-0.0443400769859552,-0.0539583846807479
2025-04-12 16:43:09.519039700,36.58803979492187,0.0494201567292213,-0.0292827931076288,-0.0526157379001379
2025-04-12 16:43:09.529009700,36.598009765625,0.0405421460077166,-0.0277846635043621,-0.0379874930888414
2025-04-12 16:43:09.538980600,36.60798071289062,0.0168137721568346,-0.0292120659589767,-0.0422509957522153
2025-04-12 16:43:09.548950800,36.61795068359375,-0.0280529590517282,-0.0195347215533256,-0.0427788190186023
2025-04-12 16:43:09.558921700,36.627921630859376,-0.0440893170952796,-0.0110392804086208,-0.0178650347754359
2025-04-12 16:43:09.568891600,36.6378916015625,-0.0441156205803155,-0.0128559744417667,-0.0318073431491851
2025-04-12 16:43:09.578861800,36.64786181640625,-0.0260106395691633,-0.0222089091986417,-0.044829029546678
2025-04-12 16:43:09.588832500,36.65783251953125,0.0162041158258914,-0.0349713601380586,-0.050702013233304
2025-04-12 16:43:09.598802700,36.667802734375,0.0139975456923246,-0.0500818355083465,-0.0240624281108379
2025-04-12 16:43:09.608773600,36.67777368164062,-0.0066068509191274,-0.0346603944927454,-0.0218231247514486
2025-04-12 16:43:09.618743600,36.68774365234375,-0.0317573665276169,-0.0278664965689182,-0.0354842780962586
2025-04-12 16:43:09.628714800,36.69771484375,-0.0483159948796033,-0.019351181679964,-0.0532341620594263
2025-04-12 16:43:09.638684700,36.7076845703125,-0.0442868854939937,-0.0195107561558485,-0.0350143224969506
2025-04-12 16:43:09.648655600,36.71765551757812,-0.0469908837556838,-0.0211041628271341,-0.0130284083992242
2025-04-12 16:43:09.658625500,36.72762548828125,-0.0277332255780696,-0.0369224942058324,-0.0404012762323021
2025-04-12 16:43:09.668596700,36.7375966796875,-0.0285305134356021,-0.0599485650062561,-0.0584048426955938
2025-04-12 16:43:09.678566700,36.747566650390624,-0.0093769001543521,-0.0754606069147586,-0.0600374123334884
2025-04-12 16:43:09.688537600,36.75753759765625,-0.0246504571318626,-0.0554921701192855,-0.0872232331618666
2025-04-12 16:43:09.698507800,36.7675078125,-0.0394862072139978,-0.0077817399173974,-0.0724503191828727
2025-04-12 16:43:09.708477700,36.777477783203125,-0.0420277083903551,0.0181219321459531,-0.0186076698362827
2025-04-12 16:43:09.718448600,36.78744873046875,-0.0154597271993756,0.0166167882800102,0.0129682026445865
2025-04-12 16:43:09.728418600,36.79741845703125,0.0178907537385821,0.0184282216161489,0.0049278117910027
2025-04-12 16:43:09.738389800,36.8073896484375,0.0187967626675963,-0.010311550655961,-0.0225046772748231
2025-04-12 16:43:09.748359700,36.817359619140625,0.0062549687415361,-0.0443529364675283,-0.0313990546092391
2025-04-12 16:43:09.758330600,36.82733056640625,-0.018998714980483,-0.0538391422152519,-0.0543912231400608
2025-04-12 16:43:09.768300800,36.83730078125,-0.002692892345786,-0.0500689760267734,-0.0404532986804842
2025-04-12 16:43:09.778271700,36.84727172851562,0.0160243753448128,-0.0520516742765903,-0.0418546899110078
2025-04-12 16:43:09.788241700,36.85724169921875,0.0306403451964259,-0.0113490770101547,-0.0252525146782398
2025-04-12 16:43:09.798212900,36.867212890625,0.0382224708884954,-0.0247638543784618,-0.0321790990710258
2025-04-12 16:43:09.808182800,36.87718286132812,-0.0039046062231063,-0.0345990196943283,-0.0443301401138305
2025-04-12 16:43:09.818153700,36.88715380859375,-0.0506546669602394,-0.0414747506827116,-0.0317339856520295
2025-04-12 16:43:09.828124000,36.8971240234375,-0.0696551355063915,-0.0442687653154134,-0.0660787383243441
2025-04-12 16:43:09.838094600,36.90709448242187,-0.0787003194883465,-0.0591097760945558,-0.0954758054614067
2025-04-12 16:43:09.848064800,36.91706469726562,-0.0506955834925174,-0.0495323849320411,-0.0801344439446926
2025-04-12 16:43:09.858035700,36.92703564453125,-0.030541268736124,-0.0351204132199287,-0.0469280476525425
2025-04-12 16:43:09.868005600,36.937005615234376,-0.0198375038921833,-0.0135989017635583,-0.0354357627794146
2025-04-12 16:43:09.877975800,36.94697583007813,-0.0194064189985394,-0.0099900636166334,-0.0219464588701725
2025-04-12 16:43:09.887946500,36.95694653320312,-0.0164800101578235,-0.0105593879371881,-0.0406622652560472
2025-04-12 16:43:09.897916700,36.96691674804688,-0.0137444477140903,-0.0146931267410516,-0.0261178993359208
2025-04-12 16:43:09.907887600,36.9768876953125,0.0085831194281578,-0.0280395150482654,-0.026654490430653
2025-04-12 16:43:09.917857500,36.986857421875,0.0416109442830085,-0.0573345831155776,-0.0302452083989977
2025-04-12 16:43:09.927828700,36.996828857421875,0.0489537082612514,-0.0601227525293827,-0.0411047483265399
2025-04-12 16:43:09.937798700,37.00679858398438,0.0223345814049243,-0.0467635047405958,-0.0532727405041456
2025-04-12 16:43:09.947769600,37.01676953125,0.002051379571855,-0.014312018468976,-0.051921618156135
2025-04-12 16:43:09.957739500,37.02673950195312,-0.0211591078847646,0.00714285749197,-0.0562497104883193
2025-04-12 16:43:09.967710700,37.036710693359375,-0.0393035441234707,0.0184919345021247,-0.027143150730431
2025-04-12 16:43:09.977680600,37.0466806640625,-0.0567085601717233,0.0448363360702991,0.0011287117689847
2025-04-12 16:43:09.987650600,37.056650634765624,-0.0437158076077699,0.0267313550591468,0.0274307355001568
2025-04-12 16:43:09.997621800,37.066621826171875,-0.0232908592164516,-0.038924481678009,-0.024629122082889
2025-04-12 16:43:10.007591700,37.076591796875,0.0377750193819403,-0.0947661958873272,-0.0717328185632824
2025-04-12 16:43:10.017562600,37.08656274414062,0.086495211148262,-0.1104144313961267,-0.0785924751996993
2025-04-12 16:43:10.027532800,37.09653271484375,0.0827162771314382,-0.087149875664711,-0.059784606616199
2025-04-12 16:43:10.037503700,37.106503662109375,0.0393090970814228,-0.0592927314460277,-0.066282151941955
2025-04-12 16:43:10.047473700,37.1164736328125,-0.0126221656858921,-0.0201209970086812,-0.0567652587950229
2025-04-12 16:43:10.057444900,37.12644482421875,-0.110652624066174,-0.0064338324397802,-0.0413870723992586
2025-04-12 16:43:10.067414800,37.13641479492187,-0.2204427860841155,-0.0139683195978403,-0.0606833090215921
2025-04-12 16:43:10.077385700,37.1463857421875,-0.2634244341984391,0.0005932897180318,-0.0774795455217361
2025-04-12 16:43:10.087355600,37.15635571289062,-0.2248807685315609,-0.0224859725743532,-0.0493123124405741
2025-04-12 16:43:10.097326800,37.166326904296874,-0.1066410503372549,-0.0337801045268774,0.0105053196623921
2025-04-12 16:43:10.107296800,37.176296875,0.0418970677480101,-0.0187941323190927,0.0255763398051261
2025-04-12 16:43:10.117267700,37.18626782226563,0.185482239601016,0.0175227972090244,0.0289142520561814
2025-04-12 16:43:10.127238000,37.19623779296875,0.2190884488657117,0.0203740949869155,-0.0034133155748248
2025-04-12 16:43:10.137208600,37.20620849609375,0.1661965243726968,-0.0111328039109706,-0.0579734655410051
2025-04-12 16:43:10.147178800,37.2161787109375,0.0954980172932147,-0.0208867206841707,-0.073822484318912
2025-04-12 16:43:10.157148700,37.22614868164062,0.034103345131874,-0.0142693483710289,-0.0365197586238384
2025-04-12 16:43:10.167119600,37.23611962890625,-0.0127004916191101,-0.012200725403428,0.0051861704662442
2025-04-12 16:43:10.177089800,37.24608984375,-0.0667845485061407,-0.0031944121271371,0.0086053312599658
2025-04-12 16:43:10.187060500,37.256060546875,-0.1203790683105587,-0.0259106863260269,-0.0327428704336285
2025-04-12 16:43:10.197030700,37.26603076171875,-0.140302496920526,-0.0372597633361816,-0.0895408624544739
2025-04-12 16:43:10.207001600,37.276001708984374,-0.1469999487325549,-0.0622995120465755,-0.1142982870921492
2025-04-12 16:43:10.216971500,37.28597143554688,-0.1276625033169984,-0.0731236883997917,-0.1320730132356286
2025-04-12 16:43:10.226942700,37.29594262695313,-0.0771606888309121,-0.0596586421489715,-0.1039753382593393
2025-04-12 16:43:10.236912600,37.30591259765625,0.0005441898792982,-0.0572469048321247,-0.0614230214729905
2025-04-12 16:43:10.246883600,37.315883544921874,0.0580997222691774,-0.0370037427484989,-0.0001633738681674
2025-04-12 16:43:10.256853500,37.325853515625,0.0609714783132076,-0.0080915365189313,0.0066278937071561
2025-04-12 16:43:10.266824200,37.33582421875,0.0434270537942647,0.0130628951907157,-0.0056947045102715
2025-04-12 16:43:10.276794000,37.34579418945312,0.0307598799228668,-0.0114122053742408,-0.0121881581827998
2025-04-12 16:43:10.286764000,37.355763916015626,0.0347656084328889,-0.0406587581247091,-0.0406470676869153
2025-04-12 16:43:10.296735200,37.3657353515625,0.0019964345142245,-0.0522603485912084,-0.0514645220384001
2025-04-12 16:43:10.306705200,37.375705078125,-0.0312944251909852,-0.035638299614191,-0.0416805023878812
2025-04-12 16:43:10.316676000,37.38567602539062,-0.0288753813505172,-0.0252630360722541,-0.0341308176606893
2025-04-12 16:43:10.326646000,37.39564599609375,-0.004319324503839,0.0002706336349248,-0.0480894926473498
2025-04-12 16:43:10.336617200,37.4056171875,-0.0081993808075785,0.0066302317947149,-0.0565820111826062
2025-04-12 16:43:10.346587100,37.41558715820312,-0.0096519177034497,0.0031412206351757,-0.0323573782473802
2025-04-12 16:43:10.356558000,37.42555810546875,-0.016988251940906,-0.0258534031808376,-0.0472264460772275
2025-04-12 16:43:10.366528300,37.4355283203125,-0.0458288542389869,-0.0621691636651754,-0.0430374699547886
2025-04-12 16:43:10.376499200,37.44549926757813,-0.0385123937457799,-0.0707131201267242,-0.008634849615395
2025-04-12 16:43:10.386469000,37.45546923828125,-0.019830489629507,-0.0371294149547815,-0.0051218730583786
2025-04-12 16:43:10.396440300,37.4654404296875,0.0080173022389411,-0.0448059409320354,-0.0213683667212724
2025-04-12 16:43:10.406410200,37.47541015625,-0.0076677581489086,-0.0214952079713344,-0.0438397262483835
2025-04-12 16:43:10.416380200,37.485380126953125,-0.0331979207247495,-0.0055038581132888,-0.0600415039867162
2025-04-12 16:43:10.426351400,37.495351318359376,-0.0425078931227326,-0.0181581725031137,-0.0692947777613997
2025-04-12 16:43:10.436321300,37.5053212890625,-0.0724190472617745,-0.0058867199510335,-0.0735004127576947
2025-04-12 16:43:10.446292200,37.51529223632812,-0.0659536506399512,-0.0153010295063257,-0.052805707514286
2025-04-12 16:43:10.456262100,37.52526220703125,-0.0727048784658312,-0.0067769467890262,-0.0263937936678528
2025-04-12 16:43:10.466233300,37.5352333984375,-0.0368351081833243,-0.0262906255543231,-0.0263540461793541
2025-04-12 16:43:10.476203300,37.54520336914062,0.0093105569198727,-0.0441086063176393,-0.0195142632871866
2025-04-12 16:43:10.486174200,37.55517431640625,0.0374643459975719,-0.0750210464537143,-0.0261295897737145
2025-04-12 16:43:10.496144400,37.565144287109376,0.0661745999142527,-0.0760994893401861,-0.0200520234256982
