time,seconds_elapsed,z,y,x
1745854872292612400,32.0746123046875,-0.005162497329711913,0.0011983064064756035,0.03737725223600864
1745854872302583300,32.08458325195313,-0.00907177972793579,0.003929265740327537,0.023297873479127883
1745854872312554200,32.09455419921875,-0.01651625051498413,0.004264543842989951,0.01977788265943527
1745854872322526200,32.104526123046874,-0.00968786579966545,0.019196593906451016,0.016744214051961897
1745854872332497400,32.114497314453125,-0.0060059624165296555,0.0016957162682898342,0.029769699841737746
1745854872342469400,32.12446948242187,-0.01647182685136795,0.0033250710357911883,0.03804886788725853
1745854872352440300,32.1344404296875,-0.01083469774723053,-0.01043174296952784,0.03202127816081047
1745854872362412500,32.14441259765625,0.0044447044491767885,-0.0023811960481107232,0.027882278659939766
1745854872372383200,32.15438330078125,-0.012376666492223739,0.009944690104946493,0.04698796114623546
1745854872382354200,32.16435424804688,-0.018489011892676353,-0.002161890741623938,0.004848024553060532
1745854872392326400,32.174326416015624,-0.012986322823166847,0.005666702258493751,0.030261282750964163
1745854872402297300,32.18429736328125,-0.011179565662145613,-0.005876216823328286,0.03719663497209549
1745854872412269300,32.19426928710938,-0.0008580781340599059,-0.003393953287228942,0.01389934601485729
1745854872422240300,32.204240234375,-0.007443886265158653,0.005270085890032351,0.02560907303094864
1745854872432212500,32.21421240234375,-0.024885434931516646,-0.005659487066417932,0.03721475515067577
1745854872442183200,32.22418310546875,-0.021236849296092986,-0.013660806284938007,0.04722644607722759
1745854872452155400,32.2341552734375,-0.013518237742781639,-0.008694580445997416,0.03477203817367554
1745854872462126300,32.24412622070312,-0.0022936638951301575,-0.010026450104266404,0.03996785325109958
1745854872472097300,32.25409716796875,-0.00386427421271801,0.006183839734084904,0.03792728733420372
1745854872482069200,32.2640693359375,-0.0022504092752933503,-0.004108622628916055,0.025928221982717513
1745854872492040400,32.27404052734375,-0.013036007183790206,-0.002473769702389836,0.014197452178597449
1745854872502012200,32.28401220703125,-0.01760638383924961,0.010335296857729553,-0.0017225860089063643
1745854872511983400,32.2939833984375,-0.022739655074477193,0.010321651924867182,0.022377251502871513
1745854872521955300,32.30395532226562,-0.008564414727687835,-0.01255974970785901,0.015702011522650716
1745854872531926300,32.31392626953125,-0.013334697869420051,-0.0011790171841159463,0.022575404423475266
1745854872541897200,32.32389721679687,-0.007075637474656104,-0.0037462738562375306,0.04333820646703243
1745854872551869400,32.33386938476563,-0.006586392652988433,-0.01882883830629289,0.03676818042695522
1745854872561840400,32.34384033203125,0.010325579181313514,0.0042587534230202435,0.052827334824204444
1745854872571812400,32.353812255859374,0.008484335228800773,0.0011856478543020785,0.019373393511772155
1745854872581783300,32.363783203125,-0.01465571734011173,0.006867200622055679,0.022547931894659996
1745854872591755300,32.37375537109375,-0.003985854765772819,-0.00844873419245705,0.04577040205001831
1745854872601726200,32.38372631835937,-0.0013514146089553833,-0.01410915284063667,0.038194998359680175
1745854872611697400,32.39369750976562,-0.014452888244390488,-0.006124072370864451,0.037543256452679634
1745854872621669400,32.40366943359375,0.002920271360874176,0.0038895182518288492,0.016502221989631652
1745854872631640300,32.41364038085938,-0.02286532728075981,-0.011966660919226706,0.03652560384273529
1745854872641612300,32.4236123046875,-0.02558803024291992,-0.01980500812837854,0.026382980012893676
1745854872651583500,32.43358349609375,-0.0003495440900325775,-0.0035945538932457563,0.03488952707350254
1745854872661555200,32.44355517578125,0.000346036958694458,-0.00820111610693857,0.028679566517472267
1745854872671526400,32.4535263671875,0.0001128127247095108,0.0039261056688614186,0.04185410538911819
1745854872681498400,32.463498291015625,-0.004228431349992752,-0.0035476825442165134,0.030244916138052937
1745854872691469300,32.47346923828125,-0.01554068348109722,-0.009022278030402958,0.03872340614795684
1745854872701440300,32.483440185546876,-0.005020458510518073,0.007654716004244983,0.039709494575858116
1745854872711412500,32.49341259765625,-0.019842180067300794,0.008832618943508714,0.03517711184322834
1745854872721383400,32.503383544921874,-0.012211831319332123,-0.010295951228030025,0.03263619518876076
1745854872731355400,32.51335546875,-0.0017366145342588423,-0.008048026170767844,0.03079378219246864
1745854872741326300,32.52332641601563,0.00034662148058414456,0.008916315171588212,0.02704991948902607
1745854872751298300,32.53329833984375,-0.011237433329224587,0.006327047597058117,0.01933306150138378
1745854872761269200,32.543269287109375,-0.005195230555534363,0.005305394665431231,0.026599837633967397
1745854872771240200,32.553240234375,-0.006294131708145141,0.009497439527790993,0.02680851194858551
1745854872781212400,32.56321240234375,-0.017511106771230696,0.002941241083666682,0.027606968849897384
1745854872791183400,32.57318334960937,-0.011103577816486358,-0.00010570713048800825,0.02638882523179054
1745854872801155300,32.5831552734375,-0.011055647021532057,-0.01382933125225827,0.042132337808609005
1745854872811126300,32.59312622070313,-0.022119477349519728,-0.007699578059278428,0.03046703445613384
1745854872821098200,32.60309814453125,0.00033960721790790555,0.0035726343223825095,0.04513970293104648
1745854872831069200,32.61306909179687,-0.009664484924077987,0.0055371575946919615,0.018218962779641152
1745854872841041400,32.62304150390625,-0.020682722544670105,0.005630425368715077,0.031178397595882413
1745854872851012400,32.63301245117187,-0.006600421178340912,0.006236373638920486,0.02974456540048122
1745854872860982800,32.64298266601563,0.0003869534909725189,0.007924381524790077,0.03111059305667877
1745854872870955000,32.652955078125,-0.011850012269616126,0.005741064402647316,0.023107319343090058
1745854872880926000,32.662926025390625,-0.003116670715808868,0.006213412888441234,0.02010112326443195
1745854872890898000,32.67289794921875,-0.00923427681326866,-0.0025621603718958795,0.02030862853527069
1745854872900868900,32.68286889648437,-0.008743862947821616,-0.003654978843592107,0.02741933732330799
1745854872910841000,32.69284106445313,-0.0035170682102441788,0.015402699782513081,0.01020633671581745
1745854872920811800,32.702811767578126,0.0005412672698497772,-0.0074377487853169435,0.02189677450954914
1745854872930783000,32.71278295898438,-0.009558101940155028,0.0033454379703849553,0.02469429627358913
1745854872940755000,32.7227548828125,-0.017614567145705223,0.002014189366623759,0.033145898276567456
1745854872950726100,32.73272607421875,-0.0012444471031427384,-0.008000296305213123,0.015983166551589965
1745854872960697900,32.74269775390625,0.005111643925309181,-0.01571863386388868,0.04117255286574364
1745854872970669000,32.7526689453125,-0.0002530979782342911,-0.015143080731946973,0.029918168401718136
1745854872980640800,32.762640869140625,-0.009168810361623763,-0.015838789644837377,0.016048048481345174
1745854872990612000,32.77261206054688,-0.01097322943508625,0.00018584142830222844,0.026815526211261747
1745854873000583000,32.7825830078125,-0.006877484554052352,-0.0020749431105330585,0.02869242599904537
1745854873010555100,32.79255517578125,-0.003347556862235069,-0.012975399570353329,0.029248306316137312
1745854873020525800,32.80252587890625,-0.014286299505829811,0.0027676928813569245,0.03208031487166881
1745854873030498000,32.812498046875,-0.02181318787932396,-0.0037603023815900084,0.035194647499918935
1745854873040469000,32.82246899414063,-0.01690612661540508,-0.012217731337156146,0.03816811035275459
1745854873050441000,32.83244091796875,-0.022342180189490315,-0.006898837869334966,0.04093757506608963
1745854873060412000,32.842411865234375,-0.013064064234495161,-0.011274915795400738,0.03626490707993507
1745854873070383000,32.852383056640626,-0.01007306572496891,-0.0020304281153716145,0.04825637364685535
1745854873080354800,32.86235473632812,-0.009866729497909545,-0.00640436888327822,0.023225977286696432
1745854873090326000,32.87232592773437,-0.02020750624835491,-0.00560755594978109,0.01220364801287651
1745854873100298000,32.88229809570313,-0.010357727885246276,0.006210362414829433,0.015136194333434104
1745854873110269200,32.89226928710937,-0.02271861228644848,0.009748509945720433,0.03672492580711841
1745854873120241000,32.902240966796874,-0.004122048366069793,0.018106332718022165,0.022384850287437436
1745854873130212000,32.912212158203126,-0.00991407577097416,0.0005633695038035512,0.024292729735374448
1745854873140183000,32.92218310546875,-0.00396188936829567,0.01583402213817462,0.027690555480122565
1745854873150155000,32.93215502929687,-0.015253683233261107,0.004312730366270989,0.02557984693646431
1745854873160126000,32.9421259765625,-0.00834112736582756,0.008422028848621994,0.03191372613310814
1745854873170098200,32.95209814453125,-0.013256956458091735,0.011311411880888043,0.016554244437813757
1745854873180068900,32.96206884765625,-0.0009369885891675948,-0.004248633887805045,0.019426000481843946
1745854873190041000,32.972041015625,-0.00965220996439457,-0.008028188959136606,0.03326689430773258
1745854873200012000,32.982011962890624,-0.010863923841714859,-0.003107610626518726,0.04807166472971439
1745854873209984000,32.99198388671875,-0.011985621348023414,-0.013115830954350531,0.03111585375368595
1745854873219955000,33.00195483398438,-0.013251695761084556,0.003538567655999213,0.03312310192286968
1745854873229926000,33.01192578125,-0.01207680676281452,0.00290220598122105,0.05132745165526867
1745854873239897900,33.02189794921875,0.00035889644026756285,-0.0000658865767531097,0.04112286850512027
1745854873249868800,33.031868896484376,-0.017740239351987836,-0.0024214732595719394,0.02946750202476978
1745854873259841000,33.04184106445312,-0.025542437535524366,-0.0031974808670580386,0.03215221106410027
1745854873269812000,33.05181201171875,-0.01428454594016075,-0.00792770599303767,0.022055179941654204
1745854873279784000,33.06178393554688,-0.010330255356431006,0.0034262298553250727,0.018714052820205686
1745854873289755000,33.0717548828125,-0.0041238019317388535,0.019498572527710346,0.025054946279525755
1745854873299726000,33.08172607421875,-0.00923603037893772,-0.0003612710604444146,0.033120763835310936
1745854873309697800,33.09169775390625,-0.007214753684401512,0.01812065350431949,0.01032791726887226
1745854873319669000,33.1016689453125,-0.01196399403810501,0.0045525487378239625,0.022969956699013708
1745854873329641000,33.11164086914062,-0.0103740944981575,-0.0037232948394492265,0.03684942896962166
1745854873339612000,33.12161181640625,-0.010953940212726592,-0.008444240680430084,0.039806525209546084
1745854873349584000,33.131583984375,-0.007558452555537223,0.008766823698300868,0.02661328163743019
1745854873359555000,33.14155517578125,0.006250877088308334,0.002792443730123341,0.020810148316621778
1745854873369526000,33.15152612304688,-0.0086269585698843,0.002840063997823745,0.013632804033160209
1745854873379498000,33.161498046875,-0.012379589101672172,0.013573712523374706,0.005584522134065628
1745854873389469000,33.171468994140625,-0.01960486418008804,-0.0017547529791481793,0.02459901920557022
1745854873399441000,33.18144091796875,-0.020000585499405858,-0.010659523843415081,0.04044014693796635
1745854873409411800,33.19141186523437,-0.005298106408119201,0.0021503829669207333,0.02509820089936256
1745854873419384000,33.20138403320313,-0.011134557476639747,-0.0018606245064176619,0.03228431301116943
1745854873429355000,33.21135498046875,-0.012471359038352966,-0.0002700308467261493,0.041270168021321295
1745854873439326000,33.22132592773438,-0.018759645527601242,0.004248597355186939,0.025154315000772476
1745854873449298000,33.2312978515625,-0.011764672073721885,0.0025308701844885943,0.026921909195184706
1745854873459269000,33.24126904296875,-0.013300795599818229,-0.009835713305138051,0.022706921848654745
1745854873469240800,33.25124072265625,-0.015091770669817924,0.0038530221663415428,0.02694996624588966
1745854873479212000,33.2612119140625,-0.01571662456989288,-0.0032049152548424896,0.0267827929854393
1745854873489184000,33.27118408203125,-0.0031038112342357633,-0.019886749861389396,0.03704173667132854
1745854873499155000,33.281155029296876,-0.017614567145705223,-0.00012017404725775122,0.03450491167008877
1745854873509126000,33.2911259765625,-0.014821137034893034,0.007877364045288413,0.043754970574378965
1745854873519098000,33.30109814453125,-0.015426701712608336,0.00533367091184482,0.0376665905714035
1745854873529069000,33.311069091796874,-0.01436345639526844,0.0019761223785579205,0.02889408605098724
1745854873539041000,33.321041015625,-0.014848609563708304,0.0012492146098054945,0.025922376763820646
1745854873549012000,33.33101196289063,-0.02195171956717968,-0.01001844946090132,0.015598551148176192
1745854873558984000,33.34098388671875,-0.01746960571706295,-0.0009146854258142411,0.02202887645661831
1745854873568955000,33.350954833984375,-0.01731003124117851,-0.010048479272983968,0.0374444722533226
1745854873578925800,33.36092578125,-0.010691489884257315,0.007208817133959382,0.02968552868962288
1745854873588898000,33.37089794921875,-0.015962123763561247,-0.011179894455708562,0.023677228185534475
1745854873598868700,33.38086865234375,-0.011797405299544334,-0.013954912126995622,0.042670097947120664
1745854873608841000,33.39084106445313,-0.010182955840229987,-0.003102240331657231,0.02883621838390827
1745854873618812000,33.40081201171875,-0.006131634622812271,0.0043846448250114915,0.019818214669823645
1745854873628783900,33.410783935546874,0.002101940715312958,-0.001367635091394186,0.031143910804390905
1745854873638754800,33.4207548828125,-0.025816578301787376,-0.012271854410879314,0.02161445043683052
1745854873648726000,33.43072607421875,-0.020115736311674116,-0.012950593922659754,0.030556466305255887
1745854873658697700,33.44069775390625,-0.01188683714866638,-0.008406246757600455,0.0288654444783926
1745854873668669000,33.4506689453125,-0.012983400213718414,-0.009719959704671054,0.030288755279779433
1745854873678641000,33.460640869140626,-0.018123685711622237,-0.00033860257091000674,0.02412789456248283
1745854873688612000,33.47061206054688,-0.01762158140838146,0.021215605578664688,0.024065350720286368
1745854873698583800,33.48058374023437,-0.02038578542470932,0.005229954809043556,0.02207154655456543
1745854873708555000,33.490554931640624,-0.005375847819447517,-0.0031443807066418228,0.008631634745001792
1745854873718526000,33.50052587890625,-0.017122399714589117,0.006376421430427581,0.01845335605740547
1745854873728498000,33.51049780273438,-0.025623101556301115,-0.00042169601079076525,0.0354226110368967
1745854873738468900,33.52046875,-0.026525603353977203,0.0062836833793669935,0.010067805027961731
1745854873748441000,33.530441162109376,-0.015022797086834907,-0.003354132733494043,0.03154080116748809
1745854873758411800,33.540411865234375,-0.003013210341334343,-0.002704546250961721,0.022678280276060104
1745854873768384000,33.55038403320312,-0.006986205625534057,-0.0036820129809901118,0.044265258184075354
1745854873778355000,33.56035498046875,0.0027981062859296795,0.003464077647682279,0.041560675400495524
1745854873788326100,33.570326171875,-0.007811550533771514,-0.00006259864112362266,0.03972118501365184
1745854873798297900,33.5802978515625,-0.021171967366337776,-0.00023022855930030344,0.02194119817316532
1745854873808269000,33.59026904296875,-0.019996493846178055,0.004722662874031812,0.02367839722931385
1745854873818240800,33.60024072265625,-0.023579613029956818,0.012417729154974222,0.03920505218505859
1745854873828212000,33.6102119140625,-0.009863806888461113,0.00447455159816891,0.02177402491271496
1745854873838184000,33.62018383789062,-0.013034838140010833,-0.0034929018833674487,0.019217326167225837
1745854873848155100,33.63015502929687,-0.0325602073431015,0.009181158386543393,0.0411696302562952
1745854873858126000,33.6401259765625,-0.01920972738265991,-0.0007849398326128721,0.033763737913966176
1745854873868098000,33.65009814453125,-0.011485270610451698,-0.007376647981535643,0.024905893197655675
1745854873878069200,33.6600693359375,-0.014242460364103317,-0.011023754045926034,0.021678747844696044
1745854873888041000,33.670041015625,-0.0017038813084363936,-0.018230324423871933,0.01797229454219341
1745854873898012200,33.68001220703125,-0.004891863694787025,-0.005627685422357171,0.029517186385393142
1745854873907984100,33.68998413085937,-0.013186813831329344,0.007449713217746466,0.024340076008439064
1745854873917955000,33.699955078125,-0.014810615640878676,0.008102697233762592,0.02809036845266819
1745854873927926000,33.70992602539062,-0.0014016834914684295,0.003403853626735508,0.021271336087584494
1745854873937898200,33.71989819335938,-0.006517419070005416,-0.006478858891595155,0.023496610921621322
1745854873947869200,33.729869140625,0.005634791016578674,-0.005967657966446131,0.030652327895164488
1745854873957841200,33.739841064453124,-0.006355506506562233,0.001670143435616046,0.021714988201856612
1745854873967812000,33.74981201171875,-0.012969956210255621,0.007632248444110154,0.035409751555323596
1745854873977784000,33.7597841796875,-0.0009732289463281631,0.01029017907436937,0.02963175267577171
1745854873987755000,33.76975512695312,-0.012740823629498481,0.008886230560578405,0.021777532044053076
1745854873997726200,33.77972631835937,-0.006661211454868316,0.0063201794648543,0.013753800064325332
1745854874007698200,33.7896982421875,-0.015791443371772764,-0.001748432836215943,0.028261633366346357
1745854874017669000,33.79966918945313,-0.0060679217368364334,-0.006290606310497969,0.03903554083704948
1745854874027641000,33.80964111328125,-0.004184592208266258,-0.010972370918560773,0.0277238732278347
1745854874037612300,33.8196123046875,-0.0075087681949138636,-0.0024864282545633614,0.028306641551852224
1745854874047584000,33.829583984375,-0.0046200610160827636,0.006126794050913304,0.03541968842744827
1745854874057555200,33.83955517578125,-0.0017781155884265898,0.009062920568045228,0.0353179816186428
1745854874067526100,33.84952612304688,-0.015479893204569816,-0.003011219313647598,0.012967618122696875
1745854874077498000,33.859498046875,-0.007200725159049033,-0.004914002461358905,0.0259200386762619
1745854874087469000,33.869468994140625,-0.007718027031421661,0.009027374330628663,0.03141337539553642
1745854874097441300,33.87944116210937,-0.01974573395550251,0.0007630750606767833,0.022051088288426397
1745854874107412200,33.889412109375,-0.012227028888463973,-0.005657386440876871,0.025415596285462378
1745854874117383000,33.8993828125,-0.012716273710131645,0.0034730464054271576,0.03890168532431126
1745854874127355100,33.90935522460938,-0.02470364862382412,0.014444138682354241,0.022028291934728623
1745854874137326000,33.919326171875,-0.019217326167225837,0.00037385654738172886,0.022494740402698516
1745854874147298000,33.929298095703125,-0.002865326303243637,-0.012243432033993303,0.03005319295823574
1745854874157269000,33.93926904296875,-0.005181202030181884,-0.004474971723277122,0.022078560817241667
1745854874167241200,33.9492412109375,0.000028057050704956055,-0.010298435446061193,0.01533025560081005
1745854874177212000,33.9592119140625,-0.006667641195654868,-0.010162351443618536,0.024586159723997116
1745854874187183000,33.96918310546875,-0.005793196448683738,0.002006681913603097,0.042974633851647376
1745854874197155000,33.97915502929688,-0.009315525355935095,-0.0062530873117037115,0.023573183289170265
1745854874207126000,33.9891259765625,-0.009637012395262717,-0.019245821609348058,0.013036007183790206
1745854874217098000,33.99909790039062,-0.017740823873877525,0.011042276083305477,0.02348842761516571
1745854874227069200,34.009069091796874,-0.023968904608488082,-0.0007265241762623191,0.00815992558002472
1745854874237041000,34.019041015625,-0.024688451054692268,0.0001936228759586811,0.025588614764809607
1745854874247012000,34.02901220703125,-0.014841595301032065,-0.009539926962647587,0.04128595011234283
1745854874256983000,34.03898315429687,-0.007187281155586242,-0.017710520067159084,0.03766892865896225
1745854874266955300,34.04895532226563,-0.021674071669578552,-0.008111848654597997,0.03305295929610729
1745854874276926000,34.058926025390626,-0.015975567767024038,0.011070515797100961,0.024685528445243833
1745854874286898200,34.068898193359374,-0.017204817301034927,0.007575202760938555,0.03209960409402847
1745854874296869000,34.078869140625,-0.010252513945102692,-0.0013190467093139886,0.02570961079597473
1745854874306841000,34.08884106445313,-0.0013794716596603393,0.005219999670609832,0.01586100147664547
1745854874316812000,34.09881201171875,-0.011359598404169082,0.003535352785605937,0.030099954709410667
1745854874326783200,34.108783203125,-0.031109424012899397,0.010107406385987996,0.020260113218426704
1745854874336755000,34.1187548828125,-0.021960487395524978,0.0020535349963232874,0.028782442370057105
1745854874346726100,34.12872607421875,-0.018244097220897672,-0.0006970058208331466,0.024210896670818327
1745854874356698000,34.13869799804687,-0.009075871381163596,0.002689768806938082,0.05869476555287838
1745854874366669000,34.1486689453125,-0.00011456629037857055,-0.006631565235275774,0.03110416331589222
1745854874376640000,34.15863989257812,0.007851882544159888,-0.010405202022474259,0.025695582270622252
1745854874386612200,34.1686123046875,-0.01441138719022274,-0.00830338917132467,0.02706336349248886
1745854874396583200,34.17858325195313,-0.02439034489095211,-0.005810732105374336,0.023006197056174276
1745854874406555100,34.18855517578125,-0.012002572482824325,-0.005979987725056707,0.022188450932502744
1745854874416526000,34.198526123046875,-0.02067103210687637,-0.00970689929369837,0.044350598379969595
1745854874426498000,34.208498046875,-0.0018114333361387252,-0.013573822121229023,0.03637947337031364
1745854874436469000,34.21846899414062,-0.014925181931257248,-0.0073879182942211625,0.03627016777694225
1745854874446440000,34.22843994140625,-0.015514379996061324,-0.007423701993655413,0.031045126605033873
1745854874456412200,34.238412109375,-0.013476152166724204,0.003066876757331192,0.008119009047746657
1745854874466383000,34.24838305664063,-0.012162146958708762,0.006244940537866205,0.0075064301073551176
1745854874476355000,34.25835498046875,-0.015064298141002654,-0.006538114798162132,0.020887305206060407
1745854874486326000,34.268325927734374,-0.01141629702746868,-0.004112111493945122,0.01568798299729824
1745854874496298000,34.27829809570313,-0.014418985974788665,0.012331201648991555,0.01563479150533676
1745854874506269000,34.28826904296875,-0.012023615270853041,0.0138123253185302,0.004114449581503868
1745854874516240100,34.298240234375,-0.03856324715018272,-0.010263985187187791,0.021781039175391197
1745854874526212000,34.308212158203126,-0.011577625069022178,-0.002561502784769982,0.03218611333370208
1745854874536183000,34.31818310546875,0.011475333738327025,0.0026039902196265756,0.013484919995069502
1745854874546155000,34.32815502929687,0.007689385458827018,-0.002403627075627446,0.0217372000336647
1745854874556126200,34.338126220703124,-0.007997428494691849,-0.002968932808190584,0.034270518392324444
1745854874566098000,34.34809790039063,-0.021015900021791458,0.006149773067701607,0.02613864986300468
1745854874576069000,34.35806909179688,-0.015279986718297004,0.013498217868059872,0.01948153006136417
1745854874586040000,34.3680400390625,-0.018671382722258566,-0.008366024345066399,0.020458266139030457
1745854874596012000,34.378011962890625,-0.023592472511529922,-0.009151621764805168,0.016869886258244513
1745854874605983000,34.38798291015625,0.0024397943675518036,-0.012406184847652912,0.027794600376486775
1745854874615955200,34.397955078125,-0.022299510091543195,-0.020324684620928016,0.03204758164584637
1745854874625926100,34.40792602539062,-0.02659633050262928,-0.008204458841495215,0.04060615115463734
1745854874635898000,34.41789819335938,-0.019522446593642235,0.0062216509938240044,0.03439502155482769
1745854874645869000,34.427869140625,-0.0066857613742351526,0.0005231470912694931,0.034817630881071086
1745854874655840300,34.43784033203125,-0.022554361635446548,-0.02139404915180057,0.01909866822361946
1745854874665812000,34.44781201171875,-0.011222235760092734,-0.011190635045431553,0.0229658650457859
1745854874675783200,34.457783203125,-0.00699263536632061,0.008063442935608327,0.038059973803162575
1745854874685755100,34.46775512695312,-0.023018472015857695,-0.0009168225839734077,0.035956279522180556
1745854874695726000,34.47772607421875,-0.0001087210714817047,0.010785524843260645,0.017259762358665467
1745854874705697000,34.48769702148437,-0.011828969481587409,0.0038967699765227732,0.026008301481604573
1745854874715669200,34.49766918945313,-0.01537643283009529,-0.003236936094611883,0.0248918646723032
1745854874725640000,34.507639892578126,-0.010222703328728676,0.0005181969215162098,0.020147885015606878
1745854874735612200,34.517612060546874,-0.010556465327739715,-0.0016710384847596286,0.0204214412599802
1745854874745583000,34.5275830078125,-0.010177695143222809,0.004918441174458712,0.02201952410638332
1745854874755555000,34.53755517578125,-0.018038345515727996,-0.01077644648766145,0.029250059881806373
1745854874765526000,34.54752612304687,-0.00661094257235527,0.0027290231050923464,0.03426759578287601
1745854874775497200,34.55749731445312,-0.013210194706916808,-0.006465451420750469,0.03275777574181556
1745854874785469000,34.567468994140626,-0.00013502455651760102,0.0006045782970264553,0.055686815908551214
1745854874795440000,34.57744018554688,-0.015685644909739494,0.008148034212831407,0.02856090857386589
1745854874805412000,34.587412109375,-0.013648586124181747,0.013842501261085272,0.036250294032692906
1745854874815383300,34.59738330078125,-0.02701543269753456,0.0012448672282509505,0.031227497434616086
1745854874825355000,34.60735498046875,-0.017940730360150335,0.004678147878870368,0.01932254010736942
1745854874835326200,34.617326171875,-0.010770400339365004,0.0034907464588992297,0.032930794221162796
1745854874845297200,34.62729711914063,-0.018563830694556235,0.006530917872395366,0.04324643653035164
1745854874855269400,34.637269287109376,-0.007331658062338829,0.001354154555313289,0.03801847274899482
1745854874865240600,34.64724047851563,-0.0057090252965688705,-0.0021554427345283327,0.03591360942423343
1745854874875212500,34.657212646484375,-0.016675824990868567,-0.0037136867608875035,0.023915128594636917
1745854874885183500,34.66718359375,-0.024390929412841794,-0.00942579906368628,0.04047229564189911
1745854874895154400,34.677154541015625,-0.005266542226076126,-0.013924261260405182,0.026386487144231793
1745854874905126700,34.68712670898437,-0.013366262051463126,-0.0023399689885787666,0.024777882903814313
1745854874915097600,34.69709765625,-0.015137947899103164,-0.010478559519629924,0.018704115948081017
1745854874925069600,34.70706958007813,-0.01462181507050991,0.00326243586204946,0.03420563646256924
1745854874935040500,34.71704052734375,-0.01217091478705406,0.01606394017022103,0.041622634720802305
1745854874945012500,34.72701245117187,-0.013642156383395195,0.0025925189775414764,0.023324761486053464
1745854874954983400,34.7369833984375,-0.013115502160787582,-0.0068905084324069315,0.047261517390608784
1745854874964954600,34.74695458984375,0.0019546411991119383,-0.0002342471472918987,0.045883799296617504
1745854874974926600,34.75692651367188,0.0030979660153388974,0.011417794864811003,0.023498949009180068
1745854874984897500,34.7668974609375,-0.0022428104907274244,-0.0015448182892054318,0.02871989852786064
1745854874994869500,34.776869384765625,-0.017314122894406318,-0.000305248290579766,0.013436404678225516
1745854875004840700,34.7868408203125,-0.009199205499887467,-0.0027771365631371735,0.0357581266015768
1745854875014811400,34.796811279296875,-0.00880816035568714,0.008453410367574542,0.017115969973802565
1745854875024783600,34.80678369140625,-0.004043137910962105,-0.020212109358236193,0.009171732971072197
1745854875034754600,34.816754638671874,-0.007438625568151474,-0.010581453638523816,0.022673604100942612
1745854875044726500,34.8267265625,-0.01077975268959999,0.0003505304707214236,0.02518763274848461
1745854875054697500,34.83669750976563,-0.014934534281492232,0.00229212952516973,0.021474749705195424
1745854875064669700,34.846669677734376,0.0010270049601793288,0.01381583244986832,0.03042436435818672
1745854875074640600,34.856640625,0.0041653029859066,-0.0076103654058650135,0.03880582373440265
1745854875084611300,34.866611328125,-0.0019154782325029372,0.0041524617706425486,0.0393961908429861
1745854875094583600,34.87658349609375,0.006574117693305015,0.0019095782146789132,0.031245617613196372
1745854875104554500,34.88655444335937,-0.02051788737177849,0.009383750020246951,0.012386018842458725
1745854875114526500,34.8965263671875,-0.0174935711145401,-0.0012632066025398672,0.01723988861441612
1745854875124497400,34.90649731445313,-0.021636077746748923,-0.008200568117666989,0.030190555602312086
1745854875134469600,34.9164697265625,-0.014313772034645079,0.005024385766964405,0.023340543577075004
1745854875144440300,34.9264404296875,-0.006315174496173858,0.008292338054347783,0.010664017355442047
1745854875154411500,34.93641162109375,-0.008836801928281783,-0.005153711235057562,0.036519174101948736
1745854875164383500,34.94638354492187,-0.006207622468471527,-0.0012219795430079101,0.035678631624579425
1745854875174354400,34.9563544921875,-0.02231412313878536,-0.013200495296809821,0.023638065218925475
1745854875184326400,34.966326416015626,-0.015976736810803412,-0.007456435219477862,0.023266893818974493
1745854875194297600,34.97629760742188,-0.015893734702467917,0.002316113188955933,0.03638707215487957
1745854875204268500,34.9862685546875,-0.014066519275307655,0.0035738764313980936,0.03087093908190727
1745854875214240500,34.996240478515624,-0.011755319723486899,0.0022070450576022267,0.035299276918172834
1745854875224211500,35.00621142578125,-0.011725509107112883,0.0025166407297365365,0.04280161537230014
1745854875234183400,35.01618334960938,-0.0030447745233774183,-0.01871502093458548,0.03980944781899452
1745854875244154400,35.026154296875,-0.0006342062503099441,-0.010416983791813253,0.02799742947220802
1745854875254126600,35.036126708984376,-0.015021043521165846,-0.0037303273684345184,0.031125790625810622
1745854875264097500,35.04609765625,-0.011057400587201118,-0.002625252203363925,0.027930209454894064
1745854875274068500,35.056068359375,-0.012875263664126396,-0.0023023586582392452,0.023578443986177443
1745854875284040400,35.06604052734375,-0.009796002349257468,0.008293032174091785,0.041894437399506566
1745854875294011600,35.07601171875,-0.007046411380171776,-0.0013861388624645768,0.022679449319839475
1745854875303983400,35.0859833984375,-0.030983167284727095,0.005575188050139695,0.0023819267004728316
1745854875313954600,35.09595458984375,-0.016700374910235405,0.002997994505893439,0.03135667677223682
1745854875323925500,35.10592553710938,-0.014503157126903534,0.0036612807202152904,0.033575521865487096
1745854875333897500,35.1158974609375,-0.004632335975766182,-0.016297694127168506,0.036870471757650375
1745854875343868400,35.125868408203125,-0.0220814834266901,-0.01323087216876447,0.02674187645316124
1745854875353840600,35.13584057617187,-0.015572832185029983,0.0028735461423173543,0.03337795346677303
1745854875363811600,35.1458115234375,-0.010250175857543944,-0.0023439145113341507,0.03209317435324192
1745854875373783600,35.15578344726563,-0.024593173986673354,0.010132796555571257,0.02178571535050869
1745854875383754500,35.16575439453125,-0.030908348482847212,0.017897640137095005,0.010991349613666533
1745854875393725400,35.17572534179688,-0.012879939839243888,0.005248604710586369,0.037871757754683495
