time,seconds_elapsed,z,y,x
1746475277501694700,27.65769482421875,-0.015438392150402068,0.0015625731416046619,-0.056956397452950475
1746475277511690800,27.667690673828126,-0.018303426192700863,-0.005035363818705081,-0.03469780389368534
1746475277521687800,27.677687744140623,-0.04211655571758747,-0.00041311084553599355,-0.009745733466744422
1746475277531683600,27.68768359375,-0.034867315241694445,0.02023410199433565,0.008533435067534446
1746475277541681000,27.697680908203125,-0.03869447231441736,0.0036832185573875903,-0.02391279050707817
1746475277551676700,27.7076767578125,-0.046994098626077174,-0.00622033581957221,-0.02379647065103054
1746475277561674000,27.717674072265623,-0.02320727258622646,-0.0032929040655493734,-0.04203881430625915
1746475277571670800,27.7276708984375,-0.017166238856315612,0.0072875266596674915,-0.05652034412324428
1746475277581666800,27.737666748046873,-0.01632540411800146,0.003165039902180433,-0.05770107834041118
1746475277591663900,27.747663818359374,-0.02486643797010183,0.007736293340474367,-0.052747839847207066
1746475277601659600,27.75765966796875,-0.007001987716555595,-0.011985475217550992,-0.03507365146875381
1746475277611656700,27.76765673828125,0.016273381669819353,-0.029004122296720742,-0.02439852819740772
1746475277621652700,27.77765283203125,0.022565759812295437,-0.03241422300115227,-0.012601707419753074
1746475277631649800,27.78764990234375,0.028116671937704084,-0.04590528047606349,0.0003214870393276214
1746475277641645600,27.7976455078125,0.0023491934746503827,-0.022633272090554237,0.0013584288716316222
1746475277651643000,27.807642822265624,-0.019883096599578855,0.0017540040604770183,-0.02387012040913105
1746475277661638700,27.817638671875,-0.05952244854867458,0.016799012979120016,-0.053875967094302174
1746475277671636000,27.827635986328126,-0.07103168455660343,0.0289417245849967,-0.08194178562760353
1746475277681631700,27.8376318359375,-0.04616875371783972,0.0011472703389823436,-0.11124620604515074
1746475277691628800,27.84762890625,-0.041461891201138495,-0.024317279654741286,-0.0682096128731966
1746475277701625900,27.8576259765625,-0.01667319464236498,-0.01709419653341174,-0.028311317726969716
1746475277711622000,27.867621826171874,-0.000007598784565925598,-0.02015431475639343,0.001482347512245178
1746475277721618700,27.87761865234375,0.01546528015732765,-0.018655308370292185,0.03844342016279697
1746475277731614700,27.88761474609375,0.024375731843709943,-0.010263181469589471,0.026223405537009237
1746475277741611800,27.89761181640625,0.028270401194691656,-0.003453355324268341,-0.002461421677470207
1746475277751607600,27.907607666015625,0.021235680252313614,0.010153583615273236,-0.01706044039428234
1746475277761604900,27.91760498046875,0.004341828596591949,-0.006663549542427063,-0.05237082322835922
1746475277771600600,27.9276005859375,-0.019912322694063185,-0.0038598902985453602,-0.06822481044232845
1746475277781598000,27.937597900390625,-0.03725011872500181,-0.001396568924933672,-0.08827624934613704
1746475277791593700,27.94759375,-0.06514174973517656,0.005309066193550825,-0.09077508042454718
1746475277801590800,27.9575908203125,-0.09437164361178875,0.01680368915423751,-0.07228665305376053
1746475277811587800,27.967587890625,-0.10314794752448797,0.010784867256134747,-0.0580664045214653
1746475277821584000,27.977583984375,-0.07561082904040813,0.025618571511656044,-0.0320025734603405
1746475277831581000,27.987580810546874,-0.040022213786840434,0.029828736552596092,-0.005651742151379585
1746475277841576700,27.99757666015625,0.007502338454127311,0.016264321580529213,0.0264081144541502
1746475277851573800,28.00757373046875,0.04081424094736576,-0.03121361503973603,0.025469372299313543
1746475277861569500,28.017569580078124,0.05095628025531768,-0.015638590897619722,-0.01188683714866638
1746475277871566800,28.02756689453125,0.015275895065069198,0.020487346103042363,-0.03881926773786545
1746475277881562600,28.037562744140626,0.0016606266885995863,0.012832301305234432,-0.058258712223172186
1746475277891560000,28.047559814453123,0.0016524433821439742,0.017745646179467438,-0.07915069360435009
1746475277901555700,28.0575556640625,-0.03148556384891271,-0.002458937459439039,-0.09064473204314707
1746475277911552800,28.067552734375,-0.02537935592830181,0.006126958447694778,-0.05572831696271896
1746475277921548800,28.077548828125,-0.06712298668026924,0.010970452956110238,-0.028019056782126427
1746475277931545900,28.0875458984375,-0.07259118895828723,0.013730711449682713,-0.03447685461938381
1746475277941543000,28.09754296875,-0.05114157369434833,-0.021425942127406596,-0.0280418531358242
1746475277951538200,28.1075380859375,-0.004391512957215309,-0.044132279454171655,0.015949848803877828
1746475277961535000,28.117534912109374,0.009022095367312431,-0.05373392827510833,0.024379238975048064
1746475277971531300,28.12753125,0.008255787169933318,-0.030855595382302998,-0.0018184475988149641
1746475277981528000,28.137528076171876,-0.0016524433821439742,-0.008013356716185808,-0.017451485538482664
1746475277991524000,28.147524169921876,-0.010135025045275688,-0.0002864157259464264,-0.03480126426815987
1746475278001521200,28.157521240234374,-0.006122282272577285,0.01998290371224284,-0.06350012000799178
1746475278011517000,28.167516845703126,-0.01731090802401304,0.0211707983225584,-0.08571721251308917
1746475278021514200,28.17751416015625,-0.04444558318704366,0.031425211963802574,-0.08356149578392505
1746475278031510000,28.187510009765624,-0.023393735069036484,0.0060455637745559215,-0.06852174756228924
1746475278041507000,28.197507080078125,-0.00965045639872551,-0.010543898107111453,-0.030988427981734273
1746475278051504000,28.207504150390626,-0.00812719235420227,-0.0311452259786427,0.0028811083942651746
1746475278061500200,28.217500244140624,0.010569617070257662,-0.036925416815280915,0.02487783614695072
1746475278071497200,28.227497314453124,-0.009708031804859638,-0.01660480558127165,-0.007019523373246192
1746475278081493200,28.2374931640625,-0.03426876482665538,-0.007810673750936984,-0.04358136757314205
1746475278091490000,28.247489990234374,-0.0020195231288671492,-0.015321195511519907,-0.04490238704383373
1746475278101486000,28.257486083984375,-0.006789806270599365,-0.018631196842342615,-0.07431552853286266
1746475278111483100,28.267483154296876,-0.027450316983461377,0.003595394143462181,-0.07169687046706676
1746475278121479000,28.27747900390625,-0.030235563787817953,0.006142302147299051,-0.05729658919274807
1746475278131476200,28.287476318359374,-0.04681786527633667,0.019684213026612996,-0.040347207957506175
1746475278141472000,28.297471923828127,-0.022557868766784665,0.00792567843273282,-0.022127076134085655
1746475278151469000,28.307468994140624,-0.011683131270110607,-0.018329437416791914,-0.01781856528520584
1746475278161465000,28.317465087890625,-0.02679594472795725,-0.0032863281942903996,-0.01578326006531715
1746475278171462100,28.327462158203126,-0.02612695942521095,0.02882657377272844,-0.033114918616414066
1746475278181459200,28.337459228515623,-0.029442952105402945,-0.0009071779727935791,-0.02310848838686943
1746475278191455200,28.347455322265624,-0.028370354437828062,-0.009059650898724793,-0.019556933385133743
1746475278201452000,28.3574521484375,-0.05515460872799158,-0.003568798397481441,-0.055520227169990534
1746475278211448300,28.3674482421875,-0.06361001012325286,0.030099370187520978,-0.03445522730946541
1746475278221445000,28.377445068359375,-0.058380585037171834,0.017205109561979768,-0.047566053295135496
1746475278231441000,28.38744091796875,-0.021252631387114522,-0.005221241779625415,-0.03860591724812984
1746475278241438200,28.397438232421877,0.0243362766161561,-0.014344313303381203,-0.01412204885482788
1746475278251434000,28.40743408203125,0.03627952012717724,-0.024742519329488274,-0.016678747600317
1746475278261431000,28.41743115234375,0.02280395248234272,-0.024937018988281486,-0.01149520748257637
1746475278271427000,28.427427001953124,0.00004208557605743408,-0.003076338705420494,-0.012632102558016776
1746475278281424100,28.437424072265625,-0.026122867771983145,0.008444587740302085,-0.0421019426703453
1746475278291420000,28.447419921875,-0.043271863232553005,0.023984832829982042,-0.05950900454521179
1746475278301417200,28.457417236328126,-0.056306409111618994,0.023348142361640928,-0.060706105375289914
1746475278311414000,28.4674140625,-0.051230421021580694,0.025304244865477082,-0.05605038852393627
1746475278321410300,28.477410400390625,-0.03407470355927944,-0.0011827800437808037,-0.045697921335697174
1746475278331407000,28.487406982421874,-0.016164952859282492,-0.010665624790638685,-0.030332594421505925
1746475278341403000,28.49740283203125,0.0027758944541215894,-0.021836422624438998,-0.03530862926840782
1746475278351400200,28.507400146484375,-0.00010112228691577911,-0.03548252453058958,-0.0112280809789896
1746475278361396000,28.51739599609375,-0.012366729620099067,-0.025874445968866348,-0.015351882910728453
1746475278371393300,28.527393310546874,-0.0009478022441267967,0.00048149990662932395,-0.03718494453430175
1746475278381389000,28.53738916015625,-0.01695639549791813,0.0009996785618364811,-0.05826105031073093
1746475278391386000,28.54738623046875,-0.012528057661652565,-0.0029720015481114388,-0.06754676505029202
1746475278401382100,28.557382080078124,-0.014539982005953788,-0.0026357553310692307,-0.06956745722293853
1746475278411379200,28.567379150390625,-0.0023404256463050842,-0.0010460019215941428,-0.048933249995112414
1746475278421375000,28.577375,0.0035100539475679394,0.003865004865080118,-0.031067338436841962
1746475278431372300,28.587372314453123,-0.01371463709771633,-0.016050824960321185,-0.005445405924320221
1746475278441369000,28.597369140625,-0.016249124011397362,-0.0072702832639217375,0.004019172513484955
1746475278451365000,28.607365234375,-0.016856149993836878,-0.016193886692821978,0.011001871007680892
1746475278461362200,28.617362060546874,-0.026283611291646955,-0.014788842200487852,-0.00021568857729434965
1746475278471358000,28.62735791015625,-0.009167056795954703,-0.014144114556163549,-0.011837737309932707
1746475278481355300,28.637355224609376,-0.011903788283467292,-0.011836860527098179,-0.018337620723247527
1746475278491351000,28.64735107421875,-0.019460487273335457,-0.0016834230422973632,-0.04813479309380054
1746475278501348000,28.65734814453125,-0.01907265699952841,0.0024888942062854767,-0.06400573144257068
1746475278511344000,28.66734423828125,-0.023671967488527297,0.008157733622938394,-0.07499240488111972
1746475278521341200,28.677341064453124,-0.06113660574704408,0.031084581832587718,-0.06933014133572578
1746475278531337000,28.6873369140625,-0.06679857703149318,0.013159925824403762,-0.0755640672892332
1746475278541334300,28.697334228515626,-0.046833062845468516,0.0022610767997801305,-0.04120411704778671
1746475278551330000,28.707330078125,-0.042782910671830175,0.013188713527470827,-0.044317865154147144
1746475278561327000,28.7173271484375,-0.023719898283481596,0.003116670715808868,-0.0167833770185709
1746475278571324200,28.72732421875,0.0017687632381916045,-0.010653057570010423,-0.004755085572600365
1746475278581320000,28.73731982421875,0.005333469982445239,-0.014407295536994933,-0.000013444003462791442
1746475278591317200,28.747317138671875,0.02396247486770153,-0.004222586131095886,-0.0051221653193235395
1746475278601313000,28.75731298828125,0.010798165129125117,-0.0003999591030180454,-0.01918225485384464
1746475278611310000,28.76731005859375,0.02131634427309036,0.0005560264475643634,-0.04735153376162052
1746475278621306000,28.77730615234375,-0.0033241759866476056,0.005988134498894214,-0.05548398681282997
1746475278631303200,28.78730322265625,-0.019468378318846225,0.007572481080889701,-0.0644406157284975
1746475278641299000,28.797298828125,-0.024822891089320183,-0.0010812193654477595,-0.06001520050168037
1746475278651296300,28.807296142578124,-0.0292313551813364,-0.006450491313636303,-0.049370472368597984
1746475278661292000,28.8172919921875,-0.023861352580785748,-0.010843319445103406,-0.016274258452653883
1746475278671289000,28.8272890625,-0.014585866974294185,-0.010109744473546742,-0.0054740474969148635
1746475278681285000,28.83728515625,-0.005919160915911197,-0.004916852005571126,0.0011246201157569884
1746475278691282000,28.847281982421876,-0.01754676260650158,-0.011538023710995911,-0.016918986096978186
1746475278701279200,28.857279296875,-0.019551088166236876,-0.0022771511517465115,-0.050938744598627086
1746475278711275000,28.86727490234375,-0.02468786653280258,-0.0038737726934254166,-0.07235270402729511
1746475278721272000,28.87727197265625,-0.04703238480985164,0.005208236167579889,-0.08489186760485172
1746475278731268000,28.88726806640625,-0.046375382205843925,0.008618190741539002,-0.08545125505328179
1746475278741265200,28.89726513671875,-0.03824000654518604,0.003666267422586679,-0.07556172920167446
1746475278751261000,28.907260986328126,-0.03763561091125011,-0.0029060967050492763,-0.04062836298644543
1746475278761258200,28.91725830078125,-0.011088087986409664,-0.015276917978376148,-0.012035305708646773
1746475278771254000,28.92725390625,-0.0030599720925092696,-0.01892535748332739,0.01579261241555214
1746475278781251000,28.9372509765625,0.01476736102104187,-0.015123480982333421,0.02920037552118301
1746475278791247000,28.9472470703125,-0.005911854392290115,-0.005476531714946031,0.0006570026040077209
1746475278801244000,28.957243896484375,-0.015400398227572441,0.004996346982568502,-0.008605915781855582
1746475278811240200,28.967240234375,-0.0060392801642417905,-0.006781038442254066,-0.03593582125604153
1746475278821237000,28.977237060546877,-0.022760113340616225,-0.006711772598326206,-0.061222822725772855
1746475278831234000,28.987234130859374,-0.04639408690631389,0.010167612140625715,-0.08593991535305977
1746475278841230000,28.99722998046875,-0.05596592511087656,0.032765374526381494,-0.0962818611472845
1746475278851227100,29.00722705078125,-0.043949324102699756,0.026871348051726817,-0.08323591709136963
1746475278861223000,29.017222900390625,-0.03765899178683758,0.006035626902431249,-0.031550153517723084
1746475278871220200,29.02722021484375,-0.011055647021532057,-0.019432722483575342,0.010732406416535377
1746475278881216000,29.037216064453126,-0.007224106034636497,-0.011762187855690717,0.014198036700487136
1746475278891213000,29.047213134765624,-0.007427519652247428,-0.0018033961601555347,0.003497778987884521
1746475278901209000,29.057208984375,-0.012302432212233544,-0.004262041358649731,-0.020155483800172805
1746475278911206000,29.067205810546874,0.01286415774822235,0.011229250022768974,-0.03765490013360977
1746475278921202200,29.0772021484375,0.02135813758820295,-0.002167114906013012,-0.02921148143708706
1746475278931199000,29.087198974609375,0.015548574526607989,-0.03136836721003056,-0.017595862445235252
1746475278941195000,29.097195068359376,-0.0460889664798975,-0.01989668673351407,-0.05064999078512192
1746475278951192000,29.107192138671873,-0.08723404681682587,0.04017828113138675,-0.09176993668079375
1746475278961189600,29.117189697265626,-0.05889174942970275,0.06459624468162656,-0.07109715100824833
1746475278971185700,29.127185546875,-0.02430266660749912,0.008932809648662806,-0.03842354641854763
1746475278981182500,29.137182373046876,0.01513853242099285,-0.04313859224170446,0.002797521764039993
1746475278991178800,29.1471787109375,0.012071838326752186,-0.04360284875258803,0.009389175114035605
1746475279001175600,29.157175537109374,-0.024976035824418066,-0.0064331017874181265,-0.05051964240372181
1746475279011171600,29.167171630859375,-0.04892155955731869,0.015124503895640372,-0.09575637596845626
1746475279021168600,29.177168701171876,-0.03001344546973705,-0.0013546294793486595,-0.09894552739858627
1746475279031164700,29.18716455078125,0.013788871377706527,-0.030131811152398585,-0.058575523087382314
1746475279041161500,29.197161376953126,0.03531096735596657,-0.05820581299215555,0.005583353090286254
1746475279051157800,29.20715771484375,0.013097381982207298,-0.03530161500573158,0.018276830446720124
1746475279061154600,29.217154541015624,-0.04053337817937135,0.005564063867926597,-0.005800210711359977
1746475279071150600,29.227150634765625,-0.05407412001490593,0.05044891525506973,-0.05319909074604511
1746475279081147600,29.237147705078126,-0.08447568801939487,0.04113558185622096,-0.06913257293701172
1746475279091144400,29.24714453125,-0.04657178156077862,-0.008779811044037342,-0.05154197118878364
1746475279101140700,29.257140625,-0.012860066094994545,-0.013327391345798969,-0.03934358387291431
1746475279111137500,29.267137451171877,0.028730419921875,-0.013052666057646274,-0.013652677777409552
1746475279121133600,29.277133544921874,0.028175124126672745,-0.014988018034398556,-0.011429156509041785
1746475279131130600,29.287130615234375,0.009925766208767891,-0.015393383964896201,-0.013750292932987213
1746475279141126700,29.297126708984376,-0.02750993821620941,-0.013095190025120973,-0.01952127754986286
1746475279151123500,29.30712353515625,-0.04051262765228748,0.005460018971562385,-0.046893853121995926
1746475279161119700,29.31711962890625,-0.05156915145665407,0.015919161404669285,-0.0523585482686758
1746475279171116500,29.327116455078126,-0.03930968160331249,0.00010433715730905532,-0.0572340453505516
1746475279181112600,29.337112548828124,-0.024385668715834617,-0.004448649971932173,-0.04468026872575283
1746475279191109600,29.347109619140625,0.0005097030878067016,-0.011908318328112363,-0.04211421763002872
1746475279201105700,29.357105712890625,0.0033989947885274883,-0.0027791093245148656,-0.03219137403070926
1746475279211102700,29.367102783203126,-0.038868952098488806,0.020223872861266135,-0.02382394317984581
1746475279221098800,29.3770986328125,-0.018709376645088194,-0.008332651798427104,-0.020636545315384863
1746475279231095600,29.387095458984376,-0.02839052044302225,-0.0080268007196486,-0.033144729232788085
1746475279241092600,29.397092529296874,-0.027545594051480292,0.013922142368555069,-0.035954525956511496
1746475279251088600,29.407088623046874,0.006938567091524601,0.012006079614162444,0.0038128362864255903
1746475279261085700,29.417085693359375,0.026901450929045674,-0.004271393708884716,0.016005962905287743
1746475279271081700,29.427081787109376,-0.015841712254285812,-0.01862827423289418,-0.024441782817244528
1746475279281078500,29.43707861328125,-0.04554243851304054,0.004681289684027433,-0.06014847149252891
1746475279291074800,29.44707470703125,-0.05427636458873748,0.03664104691594839,-0.1003945571631193
1746475279301071600,29.457071533203123,-0.0422504112303257,0.021554683073610068,-0.07290098555982112
1746475279311067600,29.467067626953124,-0.010316226831078528,-0.014125409855693579,-0.03602583762705326
1746475279321064700,29.477064697265625,0.017010171511769295,-0.02983414338007569,0.00426467170715332
1746475279331060700,29.487060791015626,0.02621463770866394,-0.01032251044139266,0.018964812710881233
1746475279341057500,29.4970576171875,-0.005871522381901741,-0.00623012656122446,-0.00279635272026062
1746475279351053800,29.5070537109375,-0.014147183296084402,-0.012490502130240201,-0.030019290688633918
1746475279361050600,29.517050537109377,-0.03407821069061756,0.0062393327809870235,-0.06803893248140812
1746475279371047700,29.527047607421874,-0.04562310253381729,0.003768266492336988,-0.07544073317050934
1746475279381043700,29.537043701171875,-0.047475452402234074,0.014164134430885314,-0.06496025568842888
1746475279391040500,29.54704052734375,-0.05881400801837444,0.01578296780437231,-0.0713461573332548
1746475279401036800,29.557036865234377,-0.04562953227460384,0.012544862665981054,-0.044244799917936325
1746475279411033600,29.56703369140625,-0.01862988166809082,-0.021613281393051145,-0.019742811346054077
1746475279421029600,29.577029541015627,0.004569792133569717,-0.02076411721780896,0.0031640169888734818
1746475279431026700,29.587026611328124,-0.0076727265849709505,-0.0014792787723243235,-0.003585457271337509
1746475279441022700,29.597022705078125,-0.0004401449829339981,0.0014760639019310473,-0.013138883036375046
1746475279451019500,29.60701953125,-0.01199234334975481,-0.0017602876707911491,-0.046833647367358205
1746475279461015800,29.617015869140626,-0.023011457753181457,0.0154163264490664,-0.06325169820487499
1746475279471012600,29.6270126953125,-0.024414310288429258,0.021002309887856244,-0.06920622269511223
1746475279481008600,29.637008544921876,-0.008232406294345854,0.0014558978967368602,-0.05662029736638069
1746475279491005700,29.647005615234374,-0.017217384521663187,-0.019545681338757274,-0.03496785300672054
1746475279501002500,29.65700244140625,-0.022215046678483483,-0.009329700011759996,-0.02600070269703865
1746475279510998800,29.666998779296875,-0.03177928609848022,0.0035663141794502733,-0.01764730037152767
1746475279520995600,29.67699560546875,-0.028498364731669425,-0.011133534563332796,-0.00876899738907814
1746475279530991600,29.68699169921875,-0.02618716517984867,-0.018215017256885766,-0.019294483056664466
1746475279540988700,29.69698876953125,-0.0069438277885317794,-0.0042689094908535475,-0.017598785054683683
1746475279550984700,29.706984619140623,-0.011639584389328956,-0.00632686493396759,-0.02893032640814781
1746475279560981800,29.716981689453124,0.016948212191462517,-0.016566665527969596,-0.0350479325056076
1746475279570977800,29.726977783203125,0.0005845218896865845,-0.007499269714206456,-0.046374797683954236
1746475279580974600,29.736974609375,-0.04658230295479297,0.008161679145693778,-0.06270400119423866
1746475279590971000,29.746970947265623,-0.037063948503136636,0.015975421636551617,-0.08478431557714938
1746475279600967700,29.7569677734375,-0.05251052395999431,0.007843406976759433,-0.06936871978044509
1746475279610963500,29.76696337890625,-0.04490969356745481,-0.002977992897480726,-0.031840076375007624
1746475279620960800,29.776960693359374,-0.033843232890963554,-0.010825637657940387,-0.008085691300034522
1746475279630957600,29.78695751953125,-0.025188801792263984,-0.007153671146929263,0.013334113347530364
1746475279640953600,29.79695361328125,-0.016933891405165196,-0.012323767261207102,0.00455225647687912
1746475279650950700,29.80695068359375,0.02215221057534218,-0.022296587482094763,0.01637713430523872
1746475279660946700,29.81694677734375,0.021164660842716693,-0.012534925793856382,-0.008825696012377739
1746475279670943700,29.82694384765625,0.020609657308459282,0.0003350771732628345,-0.0515437247544527
1746475279680939800,29.836939697265624,-0.006932429611682891,-0.006224135211855173,-0.06835398977994918
1746475279690936600,29.8469365234375,-0.029809739591181276,-0.015450228718668222,-0.08863748387396335
1746475279700932900,29.856932861328126,-0.04273673344254494,-0.004840718029439449,-0.09265431829988956
1746475279710929700,29.8669296875,-0.05026332955509424,0.011932283725589512,-0.07081891858875751
1746475279720925700,29.87692578125,-0.037241058635711664,-0.008454378481954336,-0.037736148676276206
1746475279730922800,29.8869228515625,-0.030984920850396155,-0.00474938648417592,-0.006785714617371558
1746475279740918500,29.89691845703125,-0.03588087619841099,-0.01625263114273548,0.006726677906513214
1746475279750915600,29.90691552734375,-0.024982757826149463,-0.0011954933948814868,0.01022679498195648
1746475279760911600,29.91691162109375,-0.01693359914422035,0.00007540332376956939,-0.016142741027474403
1746475279770908700,29.92690869140625,0.015348375779390334,0.017460107236355542,-0.014418985974788665
1746475279780905700,29.93690576171875,0.03676993399262428,-0.013290712597221135,-0.004814122283458709
1746475279790901800,29.94690185546875,0.0265802561506629,-0.024777006120979786,-0.03263561066687107
1746475279800898600,29.956898681640624,-0.02859656440913677,0.013009411437809466,-0.07139817978143692
1746475279810894800,29.966894775390625,-0.057906245523691176,0.03890226984620094,-0.07392682147622108
1746475279820891600,29.9768916015625,-0.06424304732978343,0.027759967454522846,-0.03901566709280014
1746475279830887700,29.9868876953125,-0.0661202393785119,0.016492431247979403,-0.04758241990804672
1746475279840884700,29.996884765625,-0.04673983160406351,-0.019852116939425467,-0.03452127828299999
1746475279850880500,30.006880615234376,-0.0504892472654581,-0.0205510589890182,-0.013886486533284186
1746475279860877800,30.0168779296875,-0.045892567124962806,-0.001044248355925083,-0.04492459887564182
1746475279870873600,30.02687353515625,-0.03653057227879762,-0.012772387811541556,-0.07364332835972309
1746475279880870700,30.03687060546875,-0.01179974338710308,-0.020810148316621778,-0.04468377585709095
1746475279890866400,30.046866455078124,0.04026011419594288,-0.04716740936636925,-0.03408113330006599
1746475279900863700,30.05686376953125,0.0570773934841156,-0.04922025024294853,-0.028398411488533018
1746475279910859500,30.066859619140626,0.036567981679737564,-0.04932356448695063,-0.01615676955282688
1746475279920856800,30.07685693359375,0.00038140053302049634,0.0037364100493490694,-0.02281564292013645
1746475279930853600,30.086853515625,-0.0423658543035388,0.022335312057286498,-0.05076455707550048
1746475279940849700,30.096849609375,-0.05994973405003547,0.021811288183182478,-0.06039513972997665
1746475279950846700,30.1068466796875,-0.06287117445468902,0.01290858141183853,-0.06253039819300174
1746475279960842800,30.1168427734375,-0.03331248701512814,-0.004747048396617174,-0.02934942860305309
1746475279970839800,30.12683984375,-0.015218319658935069,-0.024029548754543065,-0.013226561319828033
1746475279980835800,30.1368359375,-0.00018880057036876677,-0.03664791504815221,0.008584872993826865
1746475279990833000,30.1468330078125,-0.006361643986403941,-0.027055764707922935,0.01611936015188694
1746475280000828700,30.15682861328125,-0.0007172083586454391,-0.02280161439478397,0.005030979904532432
1746475280010826000,30.166825927734376,-0.010935235512256622,-0.021357406935840845,-0.020434885263442993
1746475280020821800,30.17682177734375,0.0005289923101663589,-0.007491378668695688,-0.037681203618645666
1746475280030818800,30.18681884765625,-0.02130465383529663,0.009513386015594006,-0.06106909346878528
1746475280040814800,30.19681494140625,-0.014833411994576454,0.013848346479982137,-0.07936229052841663
1746475280050811600,30.206811767578124,-0.033707623812556264,-0.002589285840839147,-0.07958966954350472
1746475280060808000,30.216807861328125,-0.012780571117997169,-0.01728416614755988,-0.05027414321005344
1746475280070804700,30.2268046875,-0.007353869894146919,-0.0026627894684672355,-0.018843232157826423
1746475280080801800,30.2368017578125,-0.036791561302542686,-0.028533582175523042,0.009344166928529738
1746475280090797800,30.2467978515625,-0.04964724348336458,-0.02512026660069823,-0.016684592819213865
1746475280100795000,30.256794921875,-0.050448622994124885,0.02077639217749238,-0.03687573245465755
1746475280110790700,30.266790771484374,-0.022651684530079364,0.026783231376856564,-0.034521862804889676
1746475280120788000,30.2767880859375,-0.008423544952273368,0.004285568364709616,-0.0009685527712106704
1746475280130783700,30.28678369140625,-0.01706394752562046,-0.0195316528134048,-0.028557985964417457
1746475280140780800,30.29678076171875,-0.036704467540979384,0.000003653261810541153,-0.05103226810097694
1746475280150776800,30.30677685546875,-0.027909166666865347,0.02153451706841588,-0.057231707262992856
1746475280160773600,30.316773681640626,-0.032983401191234586,-0.0034774668522179124,-0.04250234016478061
1746475280170770000,30.32677001953125,-0.008300210833549499,-0.021132219877839087,-0.027117724028229713
1746475280180766700,30.3367666015625,0.016114683976769448,-0.04049363069087267,0.012791677033901213
1746475280190762800,30.3467626953125,0.013718728750944136,-0.03340454921275377,0.025604981377720833
1746475280200759800,30.356759765625,-0.02277647995352745,-0.01238119653686881,0.00840600929558277
1746475280210755800,30.366755859375,-0.052291328251361846,0.008223346205055713,-0.06287760419547557
1746475280220753000,30.3767529296875,-0.07716361144036055,0.016141425853222608,-0.09833177941441536
1746475280230750000,30.38675,-0.07117898407280444,0.02369549449458718,-0.10552256770133972
1746475280240745700,30.396745849609374,-0.03963058412075043,0.01098038982823491,-0.07784019552767277
1746475280250743000,30.406742919921875,-0.02240998472869396,-0.007865472678095101,-0.059527124723792076
1746475280260738800,30.41673876953125,-0.023573475550115106,-0.015591975276917218,-0.033004443979263304
1746475280270735600,30.426735595703125,0.004779050970077514,-0.024762246943265197,-0.011671148571372032
1746475280280732000,30.43673193359375,0.003042436435818672,-0.02943213845044374,-0.002236380749940872
1746475280290728700,30.446728759765627,0.014324001167714595,-0.022078706947714088,0.0021545476853847504
1746475280300724700,30.456724853515624,-0.013667875346541404,-0.017009148598462344,0.010430208599567413
1746475280310721800,30.4667216796875,-0.019446458747982977,-0.00284165316671133,-0.023448095604777335
1746475280320717800,30.4767177734375,-0.006729600515961646,0.00444134344831109,-0.05616320124864578
1746475280330715000,30.48671484375,-0.014784019894897938,0.0037434243120253083,-0.07396189278960227
1746475280340711000,30.4967109375,-0.029580607010424136,-0.008227291727811097,-0.06896364611089228
1746475280350707700,30.506707763671876,-0.020160159975290297,-0.019644319407641886,-0.07780921586751938
1746475280360704000,30.5167041015625,-0.009155366358160971,-0.005830021327733993,-0.052498249000310894
1746475280370700800,30.52670068359375,-0.03709200555384159,-0.0058741527304053305,-0.01486146904528141
1746475280380697600,30.536697509765624,-0.022869418933987615,-0.003432604797184467,-0.0038461540341377257
1746475280390694000,30.54669384765625,-0.001384147834777832,-0.004371054691076279,0.006782792007923126
1746475280400690700,30.556690673828125,0.005965922667086124,-0.013790332682430743,0.020635376271605492
1746475280410686700,30.566686767578126,0.03318886063545942,-0.016918109314143656,-0.0015536591827869414
1746475280420683800,30.576683837890624,-0.0013058219015598296,0.0012580372370779513,-0.025704934620857236
1746475280430679800,30.5866796875,0.0009434183299541472,0.0038859015226364135,-0.05404781652987003
1746475280440676900,30.5966767578125,-0.014182254609465598,-0.0022052549593150612,-0.06218903740942478
1746475280450673000,30.6066728515625,-0.027021277916431427,-0.024117811559885738,-0.06481938591301441
1746475280460669700,30.616669677734375,-0.04277648093104362,-0.010175941577553749,-0.04898001174628734
1746475280470666000,30.626666015625,-0.06169394736886024,-0.0006460428185760974,-0.04493278218209743
1746475280480662800,30.636662841796873,-0.046349663242697715,0.009953384868055581,-0.02995733136832714
1746475280490658800,30.646658935546874,-0.04381751441657543,-0.011296323909610509,-0.020100538742542265
1746475280500655900,30.65665576171875,-0.020869185027480124,-0.0016335925512015819,-0.02171732628941536
1746475280510652000,30.66665185546875,0.0008037175983190536,-0.0070681848205626,-0.030071313136816023
1746475280520649000,30.67664892578125,0.0029962592065334317,-0.007874386636912822,-0.016900281396508215
1746475280530645000,30.68664501953125,0.009041384589672088,-0.006397738213092088,-0.04098433681726456
1746475280540641800,30.696641845703127,-0.008365385024249553,-0.01714271185025573,-0.0612643237799406
1746475280550638800,30.706638916015624,-0.029339783991873262,-0.0067779697023332116,-0.062058104506134984
1746475280560635000,30.716634765625,-0.051714697407186025,0.0010395721808075904,-0.0727490098685026
1746475280570631700,30.726631591796874,-0.05513268915712833,0.0046596623741090295,-0.06766250038444996
