time,seconds_elapsed,z,y,x
1746275761025808100,27.41980810546875,-0.020052607947587966,-0.007830401364713907,0.030897827088832854
1746275761035787000,27.429787109375,-0.00535305146574974,-0.006838029326498508,0.032196050205826755
1746275761045766100,27.43976611328125,-0.0018763152658939361,-0.014063888926804064,0.04120060991644859
1746275761055745000,27.4497451171875,0.00277414088845253,-0.02218435927927494,0.024344167661666867
1746275761065724200,27.45972412109375,0.026546646142005918,-0.006402852779626846,0.02446341012716293
1746275761075703000,27.469703125,0.02391279050707817,0.0021159692406654356,0.02109597952067852
1746275761085683200,27.47968310546875,0.024711247408390043,-0.0011513619922101496,0.006795651489496231
1746275761095662000,27.489662109375,0.032387188863754274,-0.008313947097957134,-0.0057446811318397515
1746275761105641200,27.49964111328125,0.01992167504429817,0.011709580885618924,0.008991700229048728
1746275761115620000,27.5096201171875,0.021028759503364563,0.014653086991608142,0.016005962905287743
1746275761125599200,27.51959912109375,0.004696633383631706,0.02338014493510127,0.018398410999774933
1746275761135578000,27.529578125,-0.019289806881546974,0.007241057169437408,0.027561960664391517
1746275761145557200,27.53955712890625,-0.00331657720208168,0.0069277534365653985,0.009184007930755614
1746275761155536100,27.5495361328125,-0.026130466556549072,0.018117255970835685,-0.005447744011878967
1746275761165515300,27.559515380859374,-0.01565700333714485,0.018566314912587402,-0.006807926449179649
1746275761175494100,27.569494140625,-0.022242811468243598,0.020817016448825595,0.019385083949565885
1746275761185474000,27.57947412109375,-0.007238134559988975,0.0100385789334774,0.0256324539065361
1746275761195453200,27.589453125,0.003565583527088165,0.005280278490483761,0.0216109433054924
1746275761205432000,27.59943212890625,0.012420505633950233,0.014453326635807751,0.016048048481345174
1746275761215411200,27.6094111328125,0.035865678629279134,0.019314795192331074,0.013396072667837142
1746275761225390000,27.61939013671875,0.048096799170970914,0.011644698955863713,0.00840951642692089
1746275761235369200,27.629369140625,0.022808044135570523,0.017397563394159078,-0.004707154777646065
1746275761245348000,27.63934814453125,0.003250526228547096,0.00956350876763463,0.012696984487771987
1746275761255327200,27.6493271484375,0.0027530981004238128,0.00297214767858386,0.0075362407237291335
1746275761265306000,27.65930615234375,-0.03157411891520023,0.03246946031972766,-0.002723287484049797
1746275761275285200,27.66928515625,-0.01862462097108364,0.008908844251185655,0.03315583514869213
1746275761285265200,27.67926513671875,0.006252630653977393,0.004926350486278533,0.040675709259510036
1746275761295244300,27.689244384765626,0.0100865097284317,0.006804565448313951,0.02992985883951187
1746275761305223200,27.69922314453125,-0.029598434928059577,-0.013887217185646296,0.007175006195902824
1746275761315202300,27.709202392578124,-0.043887072521448134,-0.006979629754275083,-0.002598199799656868
1746275761325181200,27.71918115234375,-0.01494680924117565,0.014209434877336025,0.01516600494980812
1746275761335160300,27.729160400390626,0.017852467554807662,0.004012304381281137,0.029525369691848755
1746275761345139200,27.73913916015625,0.05366787730157375,0.01027472577691078,0.046959904095530504
1746275761355118000,27.7491181640625,0.0741524469256401,0.005355827944725751,0.030934651967883108
1746275761365097000,27.759096923828125,0.06586743366122245,0.0037407939635217186,0.014424246671795845
1746275761375077000,27.7690771484375,0.024793080472946167,-0.0007087327912449836,-0.011496961048245428
1746275761385056300,27.77905615234375,-0.020746435430645943,0.016260083796828983,0.003510638469457626
1746275761395035400,27.789035400390624,-0.02802665556669235,0.021014292586594818,-0.01171089605987072
1746275761405014000,27.799013916015625,-0.03427168743610382,-0.008604308346658944,-0.0007867664635181426
1746275761414993200,27.8089931640625,-0.022184943801164626,0.003965104238688946,-0.00836509276330471
1746275761424972000,27.818971923828126,-0.0015028057783842085,0.018854045812785623,0.00731762953698635
1746275761434951200,27.828951171875,0.010306874480843543,0.013035276531428098,0.03186521081626415
1746275761444930000,27.838929931640624,0.01784779137969017,0.017296294976770876,0.027579496321082114
1746275761454909200,27.8489091796875,0.012615151423215865,0.0291354935914278,0.029454642543196675
1746275761464888000,27.85888818359375,0.021226912423968312,-0.000983165818452835,0.026048048970103262
1746275761474868000,27.868867919921875,0.01927636287808418,0.003642886546999216,0.006006546938419342
1746275761484847000,27.87884716796875,-0.00741524469256401,0.010312573569267987,0.023359248277544972
1746275761494826000,27.888825927734374,0.0009592004209756851,0.0036896482981741427,0.015713117438554764
1746275761504805000,27.89880517578125,0.0008966565787792205,-0.00554214429706335,0.03479366548359394
1746275761514784000,27.908783935546875,0.01954699651300907,-0.0075472005091607565,0.015484569379687308
1746275761524763100,27.91876318359375,0.017148703199625016,0.007274667178094387,0.009332476490736007
1746275761534742000,27.928741943359373,0.016965163326263428,-0.005782967315614223,-0.0004033201038837433
1746275761544721200,27.93872119140625,0.024550503888726233,0.0067975511856377124,-0.0028700024783611298
1746275761554700000,27.948699951171875,0.02319558214843273,0.025102292552590368,0.018028408643603323
1746275761564680200,27.95868017578125,0.006389408776164054,0.02189692064002156,0.0033212533771991726
1746275761574659000,27.9686591796875,-0.007818564796447753,0.03595569500029087,0.002880523872375488
1746275761584638200,27.97863818359375,-0.01917056441605091,0.024722207193821667,-0.003090367230772972
1746275761594617000,27.9886171875,-0.03529226265549659,0.008707622590661048,0.019237784433364866
1746275761604596200,27.99859619140625,-0.0075134443700313564,-0.0010832651920616625,0.02299333757460117
1746275761614575000,28.0085751953125,0.00745966835618019,0.005771861399710178,0.006439093136787414
1746275761624554200,28.01855419921875,-0.010619593691825866,-0.0051480304129421705,0.010483984613418578
1746275761634533000,28.028533203125,-0.00045183542072772977,0.007090688913315534,0.008332359537482261
1746275761644512300,28.03851220703125,0.021091303345561026,-0.005765577789396047,0.03326689430773258
1746275761654491100,28.0484912109375,0.03057634004950523,0.015979367159307003,0.028474399334192275
1746275761664471000,28.058470947265626,-0.0047463177442550655,0.0093904902882874,0.004992401459813118
1746275761674450200,28.0684501953125,-0.004372808256745338,0.009832827228307724,0.01061900916993618
1746275761684429000,28.078428955078124,0.019621815314888953,0.0066124038770794865,0.008679565539956092
1746275761694408200,28.088408203125,0.008446341305971146,0.010443798733502626,-0.010341945794224738
1746275761704387000,28.098386962890626,-0.0012029460489749908,0.011050240194052457,-0.006620294922590256
1746275761714366200,28.1083662109375,-0.0261509248226881,0.01222322949618101,-0.02361176173388958
1746275761724345000,28.118344970703124,-0.02706336349248886,0.0219997964926064,-0.011424480333924293
1746275761734324200,28.12832421875,-0.010815993046760558,0.012787439250200986,0.028852000474929806
1746275761744303000,28.13830322265625,0.008107903131842613,0.019948709181696174,0.05369827243983745
1746275761754283300,28.148283203125,0.010746434941887855,0.0002830547250807285,0.05599368990063667
1746275761764262100,28.15826220703125,0.006312836408615112,-0.0036534079410135744,0.037080315116047854
1746275761774241300,28.1682412109375,0.006053308689594268,-0.00517988685593009,0.030506197422742843
1746275761784220200,28.17822021484375,0.014120879811048507,-0.012574381021410227,0.032490649238228794
1746275761794199300,28.18819921875,-0.0026034604966640473,0.0027070670016109944,0.002851297777891159
1746275761804178200,28.19817822265625,0.0017605799317359924,0.005550765994936227,-0.0019511340677738189
1746275761814157300,28.2081572265625,0.010244915160536765,0.007008563587814569,0.010917115333676338
1746275761824136200,28.21813623046875,0.007889876466989517,-0.0042379298307001585,0.018019640815258024
1746275761834115300,28.228115234375,0.020569325298070908,0.0036504853315651414,0.035245500904321665
1746275761844095200,28.23809521484375,0.024050153151154517,0.01635141534209251,0.021776363000273705
1746275761854074000,28.24807421875,0.005870353338122368,0.019899901603907345,0.01860065557360649
1746275761864053200,28.25805322265625,-0.005090601137280464,0.00980579309090972,0.014458148941397667
1746275761874032400,28.268032470703126,-0.009925181686878204,0.02172024889886379,-0.013472645035386085
1746275761884011300,28.27801123046875,-0.010833528703451155,-0.000834551128000021,-0.001505143865942955
1746275761893990100,28.287990234375,-0.00571077886223793,0.014423662149906157,0.000008183306455612182
1746275761903969000,28.297968994140625,0.00799216779768467,0.024311726696789264,0.02135784532725811
1746275761913948200,28.3079482421875,0.018456278666853905,0.003964081325381994,0.023795886129140853
1746275761923927000,28.317927001953127,0.02172200246453285,0.016114683976769448,0.01975216369628906
1746275761933906200,28.32790625,0.033310733449459076,0.00823372146859765,0.009323124140501023
1746275761943886000,28.337885986328125,0.014624737679958342,0.010483838482946158,0.01600128673017025
1746275761953865000,28.347864990234374,0.004258826488256455,0.01840352556630969,0.0027267946153879162
1746275761963844000,28.357843994140627,-0.010115151301026344,0.006533347291499376,0.006751812347769737
1746275761973823000,28.367822998046876,-0.017274959927797318,0.01288987671136856,0.03076689418554306
1746275761983802000,28.377802001953125,-0.027527473872900006,0.007822510319203137,0.008679565539956092
1746275761993781000,28.387781005859374,0.0006909048736095428,-0.002565466573834419,0.01945581109821796
1746275762003760000,28.397760009765626,-0.0036947628647089003,0.01123334167599678,0.005602057790756225
1746275762013738800,28.40773876953125,0.019116203880310056,0.00596285392716527,0.021744214296340943
1746275762023718000,28.4177177734375,-0.0033107319831848143,-0.004284691581875086,-0.010248422291874885
1746275762033696800,28.42769677734375,-0.009803601133823394,-0.0013980302296578884,-0.0039139585733413695
1746275762043677200,28.43767724609375,-0.000754033237695694,0.01281082012578845,-0.006595745003223419
1746275762053656000,28.447656005859375,0.00182429281771183,0.007822802580147982,0.011537293058633803
1746275762063635000,28.457635009765625,0.02122223624885082,-0.005518471160531044,0.03870762405693531
1746275762073613800,28.46761376953125,0.040319735428690905,-0.000012274959683418274,0.057528059861063956
1746275762083593000,28.477593017578126,0.060163084539771074,0.015709171915799378,0.027104864546656608
1746275762093571800,28.48757177734375,0.010826514440774917,0.010560849241912364,-0.011548983496427535
1746275762103551000,28.497551025390624,-0.029849779340624806,0.0020909809298813344,0.00460018727183342
1746275762113529900,28.50752978515625,-0.030416765573620795,0.003554039219766855,-0.012355039182305336
1746275762123509000,28.517509033203126,-0.032334581893682476,0.02166881097257137,-0.002422258710861206
1746275762133489000,28.527489013671875,-0.01631225237548351,0.0221915196724236,0.017677695509791373
1746275762143467800,28.5374677734375,0.03082651541829109,0.01703837469294667,0.02428454642891884
1746275762153447000,28.547447021484373,0.047646717315912246,0.007229512862116098,0.03423895421028137
1746275762163426000,28.557426025390626,0.020299276185035704,0.02037701759636402,0.004453472277522087
1746275762173405000,28.567405029296875,-0.02262275069653988,0.0025425240896642205,-0.004874328038096428
1746275762183384000,28.577384033203124,-0.043481414330005644,0.011018091490119696,-0.007650222492218017
1746275762193363000,28.587363037109377,-0.03818447696566581,0.010707710366696118,-0.021966332614421845
1746275762203342000,28.597342041015626,-0.0005471124887466431,-0.014936287847161292,-0.0066582888454198835
1746275762213321000,28.607321044921875,0.014492051210999488,0.00595759323015809,0.019223171386122704
1746275762223300000,28.617300048828124,0.008080430603027343,-0.0003121346890926361,0.00009586158990859984
1746275762233280000,28.627280029296877,0.024193945536017416,-0.005820084455609322,0.039379239708185194
1746275762243259000,28.6372587890625,0.012919687327742575,0.01443710615336895,0.012518705311417579
1746275762253238000,28.647238037109375,0.011935352465510368,-0.0033246143780648707,0.012186112356185913
1746275762263217000,28.657216796875,-0.004905892220139503,-0.006848989111930132,0.03264145588576794
1746275762273196000,28.667196044921877,0.009255319601297378,-0.007894698772579431,0.04381283824145794
1746275762283175000,28.6771748046875,-0.002992752075195312,-0.010116028083860874,0.020043840119242668
1746275762293154000,28.687154052734375,0.007051087555289268,-0.004166618160158396,0.013809914165735244
1746275762303133000,28.6971328125,-0.01600830099284649,-0.004623568147420883,0.018043606212735173
1746275762313112000,28.707112060546876,-0.008919804036617279,0.011372896277159452,0.014266425761580466
1746275762323092000,28.717092041015626,0.00502279659807682,0.000043400750309228896,-0.0006494038194417953
1746275762333071000,28.727071044921875,0.017985154023766516,0.010599427686631678,-0.006081365740299225
1746275762343050000,28.737050048828124,0.011686346140503883,0.0051543140232563015,-0.0014139584511518477
1746275762353029000,28.747029052734376,0.016490531551837922,0.009644903440773487,-0.00007248071432113647
1746275762363008000,28.757008056640625,0.009591419687867165,0.028204788612574336,0.0182125330388546
1746275762372987100,28.766987060546874,-0.015626608198881148,0.02163403192013502,0.0061550154983997345
1746275762382966000,28.776966064453124,-0.014803601378202438,0.02189662837907672,0.004044306954741478
1746275762392945200,28.786945068359376,-0.019970774883031842,0.016695844865590333,0.0045353053420782085
1746275762402924000,28.796924072265625,-0.0012374328404664992,0.026307576689124104,-0.0023860183537006375
1746275762412903200,28.806903076171874,0.020136194577813148,-0.0015223872616887092,-0.0002408230185508728
1746275762422883000,28.816883056640624,0.02048164701461792,0.003137859634310007,-0.0027881694138050077
1746275762432862000,28.826862060546876,0.018041852647066117,0.009411679206788539,0.001045125138759613
1746275762442841000,28.836841064453125,0.008801146093010902,-0.0006453121662139892,0.015543606090545654
1746275762452820000,28.846820068359374,-0.007014262676239013,0.006393208168447018,0.023305472263693807
1746275762462799000,28.856799072265623,-0.015140870508551597,0.016367928085476158,0.03487783663570881
1746275762472778000,28.866778076171876,-0.005170680636167526,0.002268967845290899,0.041216976529359815
1746275762482757000,28.876757080078125,0.0024509002834558484,-0.0020955109745264054,0.01481003111898899
1746275762492736000,28.886736083984374,0.01189385141134262,0.009431114559620618,0.011855272966623306
1746275762502715000,28.89671484375,-0.012291910818219185,0.005873860469460487,0.002858312040567398
1746275762512695000,28.906695068359376,-0.01142681842148304,0.004637012150883675,-0.010727730241417884
1746275762522674200,28.916674072265625,-0.008676058408617973,0.01029503791257739,0.0152191964417696
1746275762532653000,28.926653076171874,-0.00011690437793731689,0.0001933306150138378,0.05183949283063411
1746275762542632200,28.936632080078127,0.016595745491981506,-0.0016729016482830046,0.04889174894094467
1746275762552610800,28.94661083984375,0.012383680754899979,0.002684416778385639,0.0425204603433609
1746275762562590000,28.95658984375,0.010540683236718177,-0.003876110780984163,0.018946692532300947
1746275762572568800,28.96656884765625,0.026114099943637847,0.00023906945288181304,0.01961889270544052
1746275762582548000,28.9765478515625,0.02066284880042076,0.0034036709636449812,0.02157470294833183
1746275762592526800,28.98652685546875,0.01288636958003044,0.023387597589194772,0.0004734627306461334
1746275762602506000,28.996506103515625,-0.00365033920109272,0.013160071954876184,-0.0008095628172159195
1746275762612486000,29.00648583984375,-0.011281856992840766,0.0176144210152328,0.007353285372257232
1746275762622464800,29.01646484375,-0.004643441891670227,0.004840133507549763,0.013239420801401138
1746275762632444000,29.02644384765625,0.0021539631634950635,-0.005381108516454697,0.016027590215206146
1746275762642423000,29.036423095703125,0.010548282021284102,0.014120003028213977,0.005965630406141281
1746275762652402000,29.04640185546875,-0.0025561142235994336,0.0012364099271595477,0.018904022434353827
1746275762662381000,29.056381103515626,-0.01435118143558502,0.017325228810310362,0.0069528878778219215
1746275762672360000,29.06635986328125,-0.0056885670304298395,0.015358312651515006,0.0015238485664129256
1746275762682339000,29.076339111328124,0.01956102503836155,-0.002926116579771042,0.0037333413094282147
1746275762692318000,29.08631787109375,0.001253214931488037,0.007351239545643329,-0.012612228813767433
1746275762702297900,29.0962978515625,-0.0010772738426923752,0.008467822485417126,0.010448328778147697
1746275762712277000,29.106277099609375,0.0019417817175388335,0.007978723794221878,0.021149171012639998
1746275762722256000,29.116255859375,0.024575638329982757,0.010202391193062066,0.025452421164512632
1746275762732235000,29.126235107421873,0.018103227445483205,0.008693886326253413,0.012736731976270675
1746275762742214000,29.1362138671875,0.024780220991373062,-0.0015669570557773113,0.002052256354689598
1746275762752193000,29.146193115234375,-0.00319850378036499,-0.01012815691307187,0.003420622098445892
1746275762762172000,29.156171875,-0.00903261676132679,0.0034720600247383116,0.020184125372767446
1746275762772151000,29.166151123046873,-0.017288988453149794,0.014484452426433562,0.01780804389119148
1746275762782130000,29.1761298828125,-0.008489595925807952,0.013568652755767106,0.01930909610390663
1746275762792109000,29.186109130859375,-0.012232874107360838,-0.009281915347278118,-0.003219546568393707
1746275762802089000,29.1960888671875,0.009098667734861373,0.000175502697378397,-0.0013584288716316222
1746275762812068000,29.206068115234373,0.02200958723425865,0.0028889994397759437,0.004420739051699638
1746275762822047000,29.216046875,0.015840543210506437,0.01934723615720868,0.003262801188230514
1746275762832026000,29.226026123046875,-0.018472645279765127,0.021463789919763804,0.004872574472427368
1746275762842005000,29.2360048828125,-0.015997195076942444,0.012849106309562921,0.014274024546146392
1746275762851984100,29.245984130859377,0.007405892342329025,0.010863339319825171,0.031243279525637626
1746275762861963000,29.255962890625,0.050561143457889555,-0.0017955051146447657,0.0688496643424034
1746275762871942100,29.265942138671875,0.048799979004263874,0.008885171114653348,0.02128594913482666
1746275762881921000,29.275921142578124,-0.005596212571859359,-0.017073007614910603,-0.019168226328492164
1746275762891901000,29.28590087890625,-0.032231121519207956,0.00449190459176898,-0.020509704065322876
1746275762901880000,29.295880126953126,-0.012136427995562553,0.014099983153492212,0.004694879817962646
1746275762911859000,29.30585888671875,-0.025707272708415982,-0.009418985730409621,0.014090484672784804
1746275762921838000,29.315838134765624,-0.021871640068292616,0.0053979135207831855,0.024487375524640084
1746275762931817200,29.325817138671876,0.04120119443833828,0.0056948506407439705,0.028383213919401167
1746275762941796400,29.33579638671875,0.06267360605597495,0.020174042370170352,0.04632686688899994
1746275762951775200,29.345775146484375,0.04474631969928741,0.009292144480347634,0.025122166296839714
1746275762961754400,29.35575439453125,0.009371639457345008,-0.011633300779014826,-0.014549334356188773
1746275762971733200,29.365733154296876,-0.04066168073415756,0.003989069636166095,-0.01877835022807121
1746275762981712400,29.37571240234375,-0.039654549518227576,0.007003595151752233,-0.0009340659797191619
1746275762991692300,29.3856923828125,-0.03168050189912319,0.013021101875603198,-0.00507248095870018
1746275763001671400,29.39567138671875,-0.017271452796459197,0.00639876112639904,0.005952770924568176
1746275763011650300,29.405650390625,0.011671733093261718,0.012611790422350168,0.013525836527347564
1746275763021629400,29.41562939453125,0.035085341906547544,-0.006524287202209234,0.034169396105408666
1746275763031608300,29.4256083984375,0.030839374899864196,-0.005240823262929916,0.021517419803142545
1746275763041587500,29.43558740234375,0.012885785058140755,0.013168401391804217,0.030409751310944557
1746275763051566000,29.445566162109376,0.010975567522644995,0.0043387598566710945,0.014276947155594825
1746275763061545200,29.455545166015625,0.0021159692406654356,0.0020240531735122203,0.033355157113075254
1746275763071524000,29.465524169921874,-0.003145312288403511,0.002831716294586658,0.03425765891075134
1746275763081503200,29.475503173828123,-0.0037660745352506636,-0.0001667348690330982,0.04792494973540306
1746275763091483400,29.4854833984375,-0.0007207154899835586,0.013254910631477832,0.037303017956018446
1746275763101462000,29.4954619140625,-0.020213351467251776,0.01786386573165655,0.015422025537490844
1746275763111441200,29.505441162109374,0.010854571491479873,0.00010506780967116356,-0.0005991349369287491
1746275763121420000,29.515419921875,0.01800853489935398,0.01662891710922122,-0.0067453826069831845
1746275763131399200,29.525399169921876,0.0052186114311218255,0.015471563767641782,-0.012145780345797538
1746275763141378000,29.5353779296875,0.00128010293841362,0.01619841673746705,0.00947919148504734
1746275763151357200,29.545357177734374,-0.010538929671049118,0.021073475427925585,0.03437631685435772
1746275763161336000,29.555336181640627,-0.008697101196646689,0.034897125858068465,0.010680968490242958
1746275763171315200,29.565315185546876,-0.01762333497405052,0.020757687477022408,-0.008942600390315055
1746275763181294000,29.575294189453125,-0.01929039140343666,0.011227934848517179,0.0011895020455121993
1746275763191274200,29.585274169921874,-0.010297522130608559,0.019658640193939207,0.02117781258523464
1746275763201253000,29.595253173828127,0.007266191610693931,0.0000694119744002819,0.020184125372767446
1746275763211232300,29.605232177734376,0.024320786786079407,0.0006815525233745574,0.012815057909488677
1746275763221211100,29.615211181640625,0.02119008754491806,-0.012822218302637339,0.008648001357913018
1746275763231190300,29.625190185546874,0.022351532539725303,-0.02283332470729947,0.018654431587457655
1746275763241169200,29.635169189453126,0.010278232908248901,-0.002237695924192667,0.024065350720286368
1746275763251148300,29.645148193359375,0.0024397943675518036,0.007927724259346723,0.027806875336170194
1746275763261127200,29.655127197265625,0.0021375965505838392,-0.00008490180447697639,0.022904490247368813
1746275763271106300,29.665106201171874,0.002588262927532196,0.001364712481945753,0.008292027527093886
1746275763281086200,29.675086181640626,0.016327449944615362,0.017619389451295136,0.000841126999258995
1746275763291065300,29.6850654296875,-0.0005874444991350174,-0.0006032265901565551,-0.015140870508551597
1746275763301044200,29.695044189453125,-0.015906009662151336,-0.010503127705305815,-0.008990531185269355
1746275763311023400,29.7050234375,-0.01988718825280666,0.015578969664871692,-0.0049801265001296995
1746275763321002200,29.715002197265626,-0.026893267622590065,0.006974515187740326,0.02062660844326019
1746275763330981400,29.7249814453125,-0.013519991308450698,-0.001142594163864851,0.041326866644620895
1746275763340960300,29.734960205078124,0.011074351722002029,-0.006382686774432659,0.05354571222662925
1746275763350939400,29.744939453125,0.030171850901842115,0.009316986660659313,0.037198973059654236
1746275763360918300,29.754918212890626,0.027763620716333388,0.0029885142914950844,0.026262568503618237
1746275763370897400,29.7648974609375,0.016558336091041563,0.013490765213966369,0.015388123267889022
1746275763380877300,29.774877197265624,0.022273791128396985,0.015116905111074446,-0.011422142246365546
1746275763390856200,29.784856201171873,0.008255202648043632,-0.0062977849699556825,-0.01200023439526558
1746275763400835300,29.79483544921875,-0.0025485154390335082,-0.003760521577298641,-0.0065653498649597165
1746275763410814200,29.804814208984375,-0.010681553012132644,0.004673106377571821,0.013467384338378905
1746275763420793300,29.81479345703125,-0.014275778111815452,0.0010363573104143142,0.007224106034636497
1746275763430772200,29.824772216796877,-0.0126963999658823,0.015328209774196147,0.012734978410601614
1746275763440751400,29.83475146484375,-0.005351297900080681,0.0033761984348297117,0.02897475007176399
1746275763450730200,29.844730224609375,0.005108136793971062,-0.007675210803002119,0.01357961254119873
1746275763460709400,29.85470947265625,0.006879822641611099,-0.012399608976393937,-0.004516016119718551
1746275763470688300,29.864688232421877,0.0147007255256176,0.00042041736915707586,0.0029255320578813553
1746275763480668400,29.87466845703125,0.03194470579326152,0.001173135432600975,0.004380407041311264
1746275763490647300,29.884647216796875,0.016669979771971703,0.005100684139877558,0.0064507835745811455
1746275763500626400,29.89462646484375,0.012796937730908392,0.010078326421976088,0.02330196513235569
1746275763510605300,29.904605224609377,0.001772270369529724,0.018160948982089756,0.04943243168890476
1746275763520584400,29.91458447265625,-0.00573123712837696,-0.0024780805513262747,0.04825578912496566
1746275763530563300,29.924563232421875,0.012038228318095206,0.0035270050823688506,0.02300210540294647
1746275763540542200,29.934542236328124,-0.001048047748208046,-0.001978314335644245,0.030250761356949804
1746275763550521000,29.94452099609375,-0.0059451721400022505,0.007267214524000883,0.00127834937274456
1746275763560500200,29.954500244140625,-0.011606851163506507,0.011509089877456425,0.004971358671784401
1746275763570480400,29.96448046875,0.0015589198797941208,0.016230273180454967,0.018765490746498106
1746275763580459000,29.974458984375,-0.0027805706292390823,-0.004831950201094151,0.025806641429662703
1746275763590438100,29.984438232421876,-0.013053542840480804,0.006259937177598476,0.0089449384778738
1746275763600417000,29.9944169921875,-0.012390695017576217,0.017269699230790136,0.01864215662777424
1746275763610396200,30.004396240234374,-0.01586743121743202,0.0024169980138540265,0.008655015620589256
1746275763620375000,30.014375,0.01442483119368553,0.010086071337014436,0.03209960409402847
1746275763630354200,30.024354248046876,0.04495674757957458,0.0070297525063157075,0.04454524416923523
1746275763640333000,30.0343330078125,0.05364800355732441,0.01267769526541233,0.0182908589720726
1746275763650312200,30.044312255859374,-0.003415361401438713,-0.004326484896987676,-0.002285480588674545
1746275763660292000,30.0542919921875,-0.020381109249591828,0.0059451721400022505,-0.01320318044424057
1746275763670271200,30.064271240234376,-0.035706688675284384,0.002345540212839842,-0.011321604481339453
1746275763680250000,30.07425,-0.0037830256700515743,-0.010363573104143143,-0.0025444237858057023
1746275763690229200,30.084229248046874,0.033355157113075254,-0.0014810323379933832,0.03359130395650863
1746275763700208000,30.0942080078125,0.0577308889567852,0.02080591053292155,0.031739538609981535
1746275763710187300,30.104187255859376,0.03665536770224571,0.022915157771855592,0.020396891340613364
1746275763720166100,30.114166259765625,0.0004991816937923431,0.013929010500758886,-0.0034328970581293103
1746275763730145300,30.124145263671874,-0.039539398705959315,0.007551584423333406,-0.014670914909243583
1746275763740124200,30.134124267578127,-0.056841246640682214,0.010890957979112863,-0.017759528574347493
1746275763750103300,30.144103271484376,-0.02782791812419891,-0.0009605155952274798,-0.011261983248591423
1746275763760083200,30.154083251953125,-0.002217091527581215,-0.006767886699736118,0.002109539499878883
1746275763770062300,30.164062255859374,0.03790098384916782,0.0021349662020802495,0.010063128852844237
1746275763780041200,30.174041259765627,0.036135727742314334,-0.009793956522643565,0.022799860829114914
1746275763790020400,30.184020263671876,0.02292377946972847,0.00690919486656785,0.030423195314407347
1746275763799999200,30.193999267578125,0.00757774177789688,0.006325842020660638,0.025516718572378156
1746275763809978400,30.203978271484374,-0.016342647513747213,0.004838379941880703,0.02287175702154636
1746275763819957200,30.213957275390626,-0.015854571735858917,-0.0041740708142519,0.028626375025510787
1746275763829936400,30.223936279296876,-0.005300444495677948,-0.003675035250931978,0.0235498024135828
1746275763839915300,30.233915283203125,0.00043020811080932614,-0.010993833831697702,0.027415245670080184
1746275763849894400,30.243894287109374,0.005060205999016762,-0.024706278972327706,0.013104980766773223
1746275763859874300,30.253874267578126,0.012502338698506355,-0.01472308348789811,0.024434184032678604
1746275763869853200,30.263853271484376,0.03596329378485679,0.01579085884988308,-0.005864508119225502
1746275763879832300,30.273832275390625,0.025468203255534172,0.0094580025665462,-0.016844167295098304
1746275763889811200,30.283811279296874,0.013069909453392028,0.004259995532035828,-0.01165595100224018
1746275763899790300,30.293790283203126,0.028276246413588522,0.028360563696175813,-0.011048048236966132
1746275763909769200,30.303769287109375,0.023007950621843336,0.04849193596839905,0.02013034935891628
1746275763919748400,30.313748291015624,-0.013227145841717719,0.040041356878727674,0.012471359038352966
1746275763929727200,30.323727294921873,-0.03084872725009918,0.021635639355331658,0.01205985562801361
1746275763939706400,30.333706298828126,-0.01869827072918415,0.014236469014734028,0.010932312902808189
1746275763949685200,30.343685302734375,-0.024889526584744453,0.0072721829600632185,-0.002810381245613098
1746275763959665400,30.35366552734375,-0.0036918402552604673,0.006214490600675344,0.004040799823403358
1746275763969644300,30.363644287109373,0.008461538875102996,0.0201284496627748,0.008343465453386305
1746275763979623400,30.37362353515625,0.011816110000014304,0.010042378325760364,0.014865560698509216
1746275763989602300,30.383602294921875,0.0044528877556324,0.013368307878077029,0.03550152149200439
1746275763999581400,30.39358154296875,0.0018996961414813995,0.017339695727080107,0.015451251631975173
1746275764009560300,30.403560302734373,0.01767009672522545,0.011775047337263821,0.01614332554936409
1746275764019539200,30.413539306640626,0.007286065354943275,0.0009570084638893604,-0.0023702362626791
1746275764029518000,30.42351806640625,-0.008708207112550735,0.010262889208644628,-0.019469255101680755
1746275764039497200,30.433497314453124,-0.008111410263180732,-0.007952128048241138,-0.015473463463783263
1746275764049477400,30.443477294921873,-0.025386370190978048,-0.010888766022026538,0.008665537014603614
1746275764059456300,30.453456298828126,-0.022326982620358465,0.0017493278853595257,0.004013911816477775
1746275764069435100,30.46343505859375,-0.014021511089801788,0.00228504219725728,0.008288520395755767
1746275764079414000,30.4734140625,-0.022431612038612363,0.0022151918314397335,0.02937690113186836
1746275764089393200,30.48339306640625,0.004932195705175399,-0.0017151333548128605,0.05692074161767959
1746275764099372000,30.4933720703125,0.005713116949796676,-0.006151362236589193,0.0351046311289072
1746275764109351200,30.50335107421875,0.011162614527344702,-0.005452127926051617,0.012224690800905227
1746275764119330000,30.513330078125,0.022867665368318555,0.00005786766707897186,0.008568506380915641
1746275764129309200,30.52330908203125,0.01842939065992832,0.006967062533646822,0.005565817433595657
1746275764139288000,30.5332880859375,0.023299627044796944,0.001725947009772062,-0.002122398981451988
1746275764149268200,30.543268310546875,0.019540566772222517,-0.004710077387094497,0.0010328501790761947
1746275764159247000,30.5532470703125,0.004316694155335426,-0.004042407258599996,0.020314473754167554
1746275764169226200,30.563226318359376,0.009640519526600838,0.01288549279719591,0.022294833916425703
