time,seconds_elapsed,z,y,x
1744407864114892000,51.71189208984375,-2.371946573728323,-0.7173255552843213,-0.6273081613592804
1744407864124863000,51.72186303710937,-1.4315928920418024,-0.805221865402162,-0.7868710198711604
1744407864134833000,51.7318330078125,-0.680999565666914,-1.0000620081961153,-0.923283815876767
1744407864144804000,51.74180419921875,-0.20489596512317657,-1.2415731551416218,-1.0006081708367913
1744407864154774800,51.75177490234375,0.12937398341000078,-1.4139458839312196,-1.004597751929611
1744407864164746000,51.76174609375,0.2797878322392702,-1.5579031039670108,-0.9258205678127706
1744407864174716000,51.7717158203125,0.31502982601225377,-1.682601642911881,-0.7790132921081035
1744407864184686800,51.78168676757812,0.2720189518034458,-1.7594927210211753,-0.7235800856344401
1744407864194658000,51.79165795898437,0.14648995338380336,-1.8326846523515878,-0.7500041283100843
1744407864204628000,51.8016279296875,0.025777415335178373,-1.8625836776614189,-0.8598083188533783
1744407864214599000,51.81159887695313,-0.09040273998081684,-1.778059182064235,-0.9218321557637303
1744407864224570000,51.82157006835938,-0.231154441973567,-1.6543607600726187,-0.9807029354706406
1744407864234541000,51.831541015625,-0.3978600849121809,-1.6407774942696094,-1.1005884481105952
1744407864244511000,51.841510986328124,-0.5772925229549407,-1.651818089852482,-1.1799793071463704
1744407864254482000,51.85148193359375,-0.7521300344228744,-1.5610089610278606,-1.1731893547452985
1744407864264452900,51.861452880859375,-0.9342021733194589,-1.4110738356262444,-1.1690683292925357
1744407864274422800,51.8714228515625,-1.1405600276887415,-1.3148390284910798,-1.149351236909628
1744407864284394000,51.88139404296875,-1.26460434050858,-1.2239141643323004,-1.131898655392602
1744407864294365000,51.89136499023437,-1.261822016313672,-1.0865173257254064,-1.1343160917978734
1744407864304336100,51.90133618164062,-1.1842220592826604,-0.9422443177387118,-1.1577062466703354
1744407864314306000,51.91130615234375,-1.0058744938671589,-0.8141508756585418,-1.2224763135489076
1744407864324277000,51.92127709960938,-0.7549252180993556,-0.6395394280314445,-1.2137280666869132
1744407864334248200,51.93124829101563,-0.4759586391150951,-0.4953020028147846,-1.1633164877675473
1744407864344218000,51.94121801757812,-0.1044382795959711,-0.3582069966986775,-1.1060026551790534
1744407864354188800,51.95118872070312,0.27015608054101464,-0.256544246230647,-0.9830112854782491
1744407864364160000,51.96115991210937,0.5020213011324406,-0.16485855376720426,-0.8945350565806031
1744407864374131000,51.971130859375,0.7017892557173967,-0.11123860726058482,-0.8151305343456566
1744407864384100900,51.98110083007813,0.8860586123973131,-0.05059197698757052,-0.6621963732585311
1744407864394072000,51.99107202148438,1.054230236235261,-0.025357728618383406,-0.5463410659827291
1744407864404043000,52.00104296875,1.117737370505929,-0.05115750191584229,-0.5279876631684601
1744407864414013000,52.011012939453124,0.9434726904898881,-0.061944634194299575,-0.6769311471842229
1744407864423984000,52.020984130859375,0.5655751971542835,0.01571750135272741,-0.8241991722684353
1744407864433955000,52.030955078125,0.041295886984467504,0.23180607428271321,-0.7891701636590063
1744407864443925800,52.04092578125,-0.4620686454504728,0.5195254301736131,-0.6607612258888781
1744407864453896000,52.05089599609375,-0.775614954906702,0.8495091162223368,-0.45457960486933585
1744407864463867000,52.06086694335937,-0.8319844923824071,1.1676584624946116,-0.22919117907658218
1744407864473838000,52.07083813476562,-0.7330307816773652,1.3085774838782847,-0.06614420477598905
1744407864483808000,52.08080810546875,-0.48883624086678024,1.3672880315221845,0.0841485018916428
1744407864493779000,52.090779052734376,-0.23777181428670882,1.394836840444058,0.2530801503166556
1744407864503750100,52.10075024414063,-0.056252633097767825,1.4051768865421415,0.395310400429368
1744407864513721000,52.11072119140625,0.05014321030676364,1.4529701727218924,0.5239826653108001
1744407864523691000,52.12069091796875,0.15849895560741423,1.5347614439629018,0.5194333314433693
1744407864533662200,52.130662109375,0.35753158165514465,1.6244766400709747,0.40097222558334467
1744407864543633000,52.1406328125,0.5990893442213535,1.775008270061016,0.3456671024687588
1744407864553602800,52.15060278320313,0.8308417520880699,1.9494138198524713,0.4188406213596463
1744407864563574000,52.16057397460938,0.9750929866343736,2.1544864567168056,0.6845218945741653
1744407864573545000,52.170544921875,1.1449322514235973,2.330187307015806,0.9473420792691409
1744407864583516000,52.18051586914063,1.3052286118417977,2.3408345193669198,1.0369028154678641
1744407864593486000,52.190486083984375,1.2658026103824376,2.247415500304848,0.9183132609225809
1744407864603457000,52.20045703125,0.849997118934989,2.264739998462796,0.7173280395023525
1744407864613428000,52.210427978515625,0.044808863541483876,2.358167639222741,0.3967492010608315
1744407864623398100,52.22039819335937,-0.9157575850903987,2.5440052681326866,0.15392258760258554
1744407864633369000,52.230369140625,-1.5977929235458372,2.7373183474898335,0.08215382094308733
1744407864643339800,52.24033984375,-2.0920207943230866,2.8612971938580274,0.12307020709067583
1744407864653311000,52.25031103515625,-2.193536464470625,2.8093314442992208,0.17147548768892884
1744407864663281000,52.260281005859376,-1.482223009082675,2.715036373054981,0.3189201114490628
1744407864673251800,52.270251953125,-0.24799101048409938,2.608267896945774,0.5122819983839988
1744407864683223000,52.28022314453125,0.8329173893183469,2.4602795216977595,0.7410606511369348
1744407864693193000,52.29019287109375,1.7664684052526949,2.2569646882861853,0.9147064686022698
1744407864703164000,52.30016381835937,2.413499065822363,2.0573245978645978,1.1391712767440825
1744407864713135000,52.310135009765624,2.753419002941251,1.8836399096935987,1.3777633944377303
1744407864723105800,52.32010571289062,2.8697096328943967,1.7399734892979264,1.4861574259221553
1744407864733076000,52.33007592773438,2.659206933805346,1.514064254501462,1.4068674699775874
1744407864743047000,52.340046875,2.2149884178221226,1.2285616978771985,1.0987018306463956
1744407864753017900,52.35001782226563,1.6213608461380005,0.9450015805575996,0.8490941056806594
1744407864762988000,52.359988037109375,0.9621166006833314,0.660672159365937,0.6907762787938118
1744407864772959000,52.369958984375,0.412996279245615,0.3100589057318866,0.6190150378536433
1744407864782930000,52.379929931640625,0.08789631011784076,-0.07398059749007224,0.5507417851597071
1744407864792901000,52.389901123046876,0.11579495539069175,-0.3730095020983368,0.5635516554374247
1744407864802871000,52.39987109375,0.2552232998251915,-0.6090471860688179,0.6519670940585434
1744407864812842000,52.40984204101562,0.3712240069210529,-0.8933069760903716,0.6006070553079247
1744407864822813000,52.41981298828125,0.3936854295760393,-1.2005987551964818,0.551972788259387
1744407864832783000,52.429783203125,0.31352234405875207,-1.4672203780010342,0.5946909631319344
1744407864842753800,52.43975390625,0.23562720347344873,-1.638713839738071,0.5993288520656526
1744407864852725000,52.44972509765625,-0.012085574591159819,-1.7834280156210063,0.4964139826446771
1744407864862696000,52.45969604492188,-0.6926835737198591,-1.7416592504277824,0.24164690215438603
1744407864872665900,52.46966577148437,-1.8739754247695206,-1.4676105463624,-0.3357131330788135
1744407864882637000,52.47963696289062,-3.1936914116472006,-1.3164569850817323,-1.5154115774571895
1744407864892608000,52.48960791015625,-4.100965830552577,-1.109144460336119,-2.793997389306128
1744407864902578000,52.49957788085938,-4.459554227784276,-1.0463491275966166,-3.747048932263255
1744407864912549000,52.50954907226563,-4.32069520767033,-1.1291526446200906,-4.057127273347974
1744407864922519800,52.51951977539063,-3.8948856240808962,-1.3505445481225848,-3.4565707791835067
1744407864932491000,52.52949096679688,-3.471581885832548,-2.0929152589447795,-2.2891350195288656
1744407864942461000,52.5394609375,-2.60179519380033,-3.7297257492795586,-0.6487542694918811
1744407864952431900,52.549431884765625,-1.2456453730165957,-5.636586667823791,1.5115573862470686
1744407864962403000,52.559403076171876,-0.0005249006569385528,-6.662076547265053,3.202058550237119
1744407864972373000,52.569373046875,0.24797990456819533,-6.69167965836823,3.6698236537635323
1744407864982344000,52.57934399414062,0.3305693404495716,-5.6806251315146685,2.696784969310462
1744407864992315100,52.58931518554687,1.0821797349125146,-4.022018258304894,1.1671607421055434
1744407865002286000,52.5992861328125,1.7200094364166258,-2.599275612194836,-0.47225467003062366
1744407865012256000,52.60925610351563,1.9714853664070366,-1.8551843611903487,-1.8897392494820058
1744407865022227000,52.61922705078125,1.7955372633486986,-1.6683774488568306,-2.347094748805463
1744407865032198000,52.62919799804688,1.688677309563756,-1.7230078875802457,-2.0098050140596926
1744407865042167800,52.63916772460937,1.000215737453103,-1.934816116309911,-1.3940535811118782
1744407865052139000,52.64913891601562,-0.3095306440740824,-2.4702535109624266,-0.5066077521398663
1744407865062110000,52.65910986328125,-1.2665858697146177,-3.1247379946693776,0.4152309064298868
1744407865072081200,52.6690810546875,-1.7543612033516167,-3.24139833471775,1.0660969073787332
1744407865082051000,52.67905102539063,-2.0990467474371193,-2.7150854728937146,1.3545553911991417
1744407865092022000,52.68902197265625,-2.410018822491169,-1.9521089041553437,1.1745232336975633
1744407865101993000,52.69899291992188,-2.5443168182998894,-1.3769810118883847,0.48753874840214845
1744407865111963100,52.708963134765625,-2.560580555358529,-1.0575051662527024,-0.19998758868500588
1744407865121933800,52.718933837890624,-2.4328455713272095,-0.8212048127580434,-0.6944784943126142
1744407865131905000,52.728905029296875,-2.2916543088734147,-0.5179454309731721,-0.9090062111340462
1744407865141876000,52.7388759765625,-2.2135411416232587,-0.3799094176799059,-0.9308116540983319
1744407865151846000,52.74884594726562,-2.342197332152724,-0.5467910747725516,-0.8675560103707015
1744407865161817000,52.75881713867187,-2.743576823362708,-0.7115874500237405,-0.7520524391420185
1744407865171788000,52.7687880859375,-3.1717771014809606,-0.7000588517282158,-0.574865588068962
1744407865181758000,52.778758056640626,-3.296554404750466,-0.5599750390596687,-0.4429505418740213
1744407865191729200,52.78872924804688,-3.148064801982045,-0.24102073308005928,-0.36701574157625433
1744407865201700000,52.7987001953125,-2.84322026989758,0.16882482704967258,-0.2823405854620039
1744407865211670800,52.8086708984375,-2.237115493956208,0.49099780281484123,-0.33503523381724953
1744407865221641000,52.81864086914062,-1.3428969559788704,0.7062696160018443,-0.39197044235169887
1744407865231612000,52.82861181640625,-0.47622401205301285,0.757995273194462,-0.44488501706793904
1744407865241582800,52.83858276367187,0.14521335757672785,0.6529261483490467,-0.546296642319113
1744407865251553000,52.84855297851563,0.3927934491723776,0.5330220040738582,-0.5249750373490154
1744407865261524000,52.85852392578125,0.262585353025794,0.41140711035802957,-0.5084546951808036
1744407865271495000,52.86849487304688,-0.2059101106017828,0.3452782492816448,-0.4345797500222921
1744407865281466000,52.87846606445312,-0.6346364584207534,0.34689810556843875,-0.380782474187389
1744407865291436000,52.88843603515625,-0.874348300859332,0.4275507281683385,-0.3612709873791784
1744407865301407000,52.898406982421875,-0.9645049571245908,0.5398100567787886,-0.3465286146689206
1744407865311378000,52.9083779296875,-0.9401958607763051,0.6762897805407643,-0.26685075538530945
1744407865321347800,52.91834790039063,-0.712969405901432,0.828980342130363,-0.11976093641221523
1744407865331318800,52.92831884765625,-0.1480307530850172,1.058862572211027,0.11948416529744862
1744407865341290000,52.9382900390625,0.7111316690802574,1.2395809584110975,0.5062948867984116
1744407865351261000,52.94826098632812,1.2185060216784476,1.158291791473329,0.7129460250258446
1744407865361231000,52.95823120117188,1.1294622950911521,1.0251499799624084,0.9769818691208958
1744407865371202000,52.9682021484375,0.9013824382573365,0.990161376428604,1.2438587818607687
1744407865381173000,52.97817309570313,0.5886345857024192,0.9896174788102508,1.3805793286412953
1744407865391143200,52.98814306640625,0.29628420901000496,1.1321709695279598,1.3589901587761937
1744407865401114000,52.998114013671874,0.20573709212243554,1.317621352685988,1.27907228019163
1744407865411084800,53.00808471679687,0.35149405505657194,1.5417998181670902,1.1528653825104236
1744407865421055000,53.01805493164063,0.5909498769074678,1.7724685224503278,0.9968899540312588
1744407865431026000,53.02802587890625,0.954476315063238,1.9556439464136957,0.9120919021897017
1744407865440996900,53.03799682617188,1.442895791822672,2.033305862765014,0.8984723960295319
1744407865450968000,53.04796801757813,1.907265115430951,2.0085802945703266,1.0361575500585138
1744407865460938000,53.05793798828125,2.0995687254846094,1.854701984500885,1.1479254418902098
1744407865470909000,53.067908935546875,2.139884953781962,1.7196581387609242,1.2162087045215069
1744407865480880000,53.077880126953126,2.0890134292006493,1.6385349760398267,1.1832204810246825
1744407865490850800,53.087850830078125,1.8216402573764323,1.5172998754218219,1.0482074688144027
1744407865500821000,53.09782104492187,1.3814853375703096,1.4050924231290816,0.8880698060892522
1744407865510792000,53.1077919921875,0.9556745849370956,1.3780223376348615,0.7932819828920066
1744407865520763000,53.11776293945312,0.5900362691938876,1.3251137542679905,0.760261172299832
1744407865530732800,53.12773291015625,0.4125719163537025,1.3078475621685386,0.7661331330731511
1744407865540704000,53.1377041015625,0.4802724106609821,1.3118272794544696,0.7833511021167039
1744407865550675000,53.14767504882813,0.6305003815293312,1.3467980550706387,0.8681273805178701
1744407865560644900,53.15764477539062,0.7326186937451362,1.4179007590368389,0.8941782059669494
1744407865570616000,53.16761596679687,0.8767202906876802,1.4852669068232178,0.8861695984911173
1744407865580587000,53.1775869140625,1.1234779599845408,1.5509923016652465,0.8367140781875699
1744407865590558000,53.18755786132812,1.3696978691428898,1.6299492262631654,0.7516800256330519
1744407865600528100,53.19752807617188,1.5354080713033675,1.7101400765702128,0.6973084570415318
1744407865610498800,53.20749877929688,1.6538953345179557,1.8650126583740114,0.6698261374846101
1744407865620470000,53.21746997070313,1.6781611762464046,2.0023592280983924,0.6749390235189348
1744407865630441000,53.22744091796875,1.7000135270923376,2.1316168916523455,0.6114993284612894
1744407865640411000,53.237410888671874,1.8606255293309688,2.268414303061366,0.5200955216791481
1744407865650382000,53.247382080078125,2.175029916921258,2.3807360293835402,0.4332994278881699
1744407865660353000,53.25735302734375,2.5071388880282637,2.507858726735413,0.34606348137520254
1744407865670323000,53.26732299804687,2.789796722745895,2.673955882386863,0.3361616074986756
1744407865680294100,53.27729418945312,2.9341730449765917,2.8500159213870764,0.4159181580416858
1744407865690264800,53.28726489257812,2.919511482417583,2.894155507364869,0.5790493034943938
1744407865700236000,53.29723608398437,2.7144612035155293,2.9166990553453562,0.8046799405451863
1744407865710206000,53.3072060546875,2.168507821676135,2.857795323216915,1.0480244403976946
1744407865720177000,53.31717700195313,1.4557687173992395,2.765069400985539,1.2025584378968923
1744407865730148000,53.32714819335938,0.8479705815434455,2.596530405139923,1.3447931449890136
1744407865740118000,53.33711791992187,0.3808832311481237,2.4667905110269785,1.4309950722791254
1744407865750089000,53.3470888671875,-0.010942834296822548,2.3858827446222306,1.5000463966734707
1744407865760060200,53.35706005859375,-0.27989012356996534,2.337300500021875,1.617579281772673
1744407865770030800,53.36703076171875,-0.39936405973434447,2.334164832344651,1.7505983436867594
1744407865780001000,53.3770009765625,-0.5483347240179777,2.2484321300014853,2.0243984798185526
1744407865789972000,53.38697192382813,-0.6690747345954179,2.051192817111313,2.18168411411345
1744407865799943000,53.39694287109375,-0.7550117273390292,1.7708076035007834,2.209881596202403
1744407865809912800,53.406912841796874,-0.8164590064704418,1.495656491151452,2.161401350671798
1744407865819884000,53.416884033203125,-0.8020850286811589,1.3170534896701573,2.0850373651765284
1744407865829855000,53.42685498046875,-0.6392874990969896,1.2138299926914273,2.066646699091792
1744407865839826000,53.436825927734375,-0.4078220914781093,1.0846056468851863,2.048529735381901
1744407865849796400,53.44679638671875,-0.14794132123589515,1.0079777497567235,2.085492999989539
1744407865859767600,53.456767578125,0.15248948605954646,0.9555091652423143,2.077976194618642
1744407865869738200,53.46673828125,0.35890520809590815,0.9004748218931257,2.0247860178314148
1744407865879708400,53.47670849609375,0.5312380432665348,0.7985713214717804,1.90675877334401
1744407865889679400,53.48667944335938,0.6746873137801885,0.65874345632568,1.7077613647401333
1744407865899650300,53.496650390625,0.800117528000474,0.5080304784193634,1.552763549121469
1744407865909621200,53.50662133789063,0.8554840259134769,0.36876974563673137,1.49152465204373
1744407865919591400,53.51659130859375,0.9064052348554134,0.2439339901782572,1.5059284404493867
1744407865929562400,53.526562255859375,0.9330804758131503,0.10129267504662275,1.471301217573881
1744407865939533300,53.536533203125,0.9646107555866241,-0.07434519301876426,1.480727948219329
1744407865949503500,53.54650341796875,1.0684218431949615,-0.2484258947700262,1.3178820494487882
1744407865959474400,53.55647436523437,1.123570898965001,-0.4721455105677247,1.0366972829584031
1744407865969445400,53.5664453125,1.0581547162026166,-0.8281612077672034,0.7242812927063554
1744407865979416300,53.57641625976562,0.959860930711031,-1.1655078603319824,0.4244667906783521
1744407865989386200,53.58638623046875,0.7619277903378009,-1.4176716264560818,0.3670005440071225
1744407865999357400,53.596357421875,0.46244566206932064,-1.5926231196925043,0.5311633705951273
1744407866009328400,53.60632836914063,0.07577449516952037,-1.7208017558380961,0.7088502801448107
1744407866019298300,53.61629833984375,-0.34106910715401173,-1.851939826311171,0.8488223760671914
1744407866029269500,53.62626953125,-0.6842191122353076,-1.9357041511908173,1.0210891602642833
1744407866039240400,53.636240478515624,-0.8715840968430042,-1.967212949784845,1.0484855551034211
1744407866049211100,53.64621118164062,-0.9822159703820943,-1.9594769487053154,0.9972074224825948
1744407866059181600,53.656181640625,-1.100845856937766,-1.8796106541775166,0.9106710025411099
1744407866069152300,53.66615234375,-1.2404063033193349,-1.8181882172264157,0.7041711824178696
1744407866079123200,53.67612329101563,-1.5704951667755842,-1.813714432813227,0.40224520466122776
1744407866089093400,53.68609326171875,-2.1472832473397254,-1.8655846130430698,0.057608614283986385
1744407866099064300,53.696064208984374,-2.8854239193767306,-1.9491595528304575,-0.36857341934703286
1744407866109035300,53.70603515625,-3.734765789273381,-1.9579677131861448,-0.7544244289703667
1744407866119006500,53.71600634765625,-4.523135011813045,-1.8247151347771287,-1.035536568615958
1744407866128976400,53.72597631835937,-5.121183322548866,-1.5304250221937894,-1.2789628284677863
1744407866138947300,53.735947265625,-5.242273461738228,-1.227165275082737,-1.5228402661532163
1744407866148918300,53.74591821289062,-4.922264678269625,-1.080139972713217,-1.85962570463866
1744407866158888400,53.75588842773438,-4.4084646765381095,-1.3363631702959538,-2.1417308739095926
1744407866168859100,53.765859130859376,-3.9162411313205956,-1.8303358972683548,-2.1176202227428553
1744407866178830300,53.77583032226563,-3.6291590504199265,-2.3383397799417374,-1.6042003063701091
1744407866188801300,53.78580126953125,-3.4899832194417715,-2.777725468941033,-0.7152828704755753
1744407866198771200,53.79577124023437,-3.5482062758296724,-2.9625425226315856,0.536798526937887
1744407866208742400,53.805742431640624,-3.7268016785264013,-2.7904543098717927,2.088306157714128
1744407866218713300,53.81571337890625,-3.7618840978235,-2.3734762675136327,3.55780675560683
1744407866228683300,53.82568334960938,-3.589647708764672,-1.7792302716702222,4.269244714157283
1744407866238654500,53.83565454101562,-3.017052403715253,-1.0291060241118073,4.1304555444091555
1744407866248625200,53.84562524414063,-2.1942735465735197,-0.2546794022068381,3.433263553354144
1744407866258596400,53.85559643554687,-1.4903893644034862,0.4129004176557064,2.4227140534132716
1744407866268566300,53.865566162109374,-0.6653098291039466,1.0066871254242955,1.6074731905609367
1744407866278537200,53.875537109375,0.21529577858448026,1.5180105079092086,0.9889866335608064
1744407866288508400,53.88550830078125,1.1767857718020678,1.6172519495144486,0.40506186951715495
1744407866298478300,53.89547827148437,1.970477650669217,1.3689021887205541,-0.04222829073006287
1744407866308449300,53.90544921875,2.4671523300766944,1.0808137803215534,-0.28939304299047214
1744407866318420500,53.91542041015625,2.6001164469331504,0.8553861184969543,-0.14858487070328555
1744407866328391400,53.92539135742187,2.3503876528710124,0.6205028652586042,0.3215163750199601
1744407866338361300,53.935361328125,1.9389298352390527,0.24747765413448214,0.7442087399043142
1744407866348332300,53.945332275390626,1.6502268751382827,-0.07291289519332349,1.0214992754351346
1744407866358303200,53.95530322265625,1.4460633159428835,0.07755516804121435,1.150632216630876
1744407866368273200,53.96527319335937,1.3264385731309651,0.6324566301636397,1.3089054006583989
1744407866378244400,53.975244384765624,1.337345751592517,1.1542772220697253,1.343552205017209
1744407866388215300,53.98521533203125,1.4358207388699054,1.3894421417936682,1.155636673854664
1744407866398186500,53.9951865234375,1.5348703111648558,1.5067935328461228,0.943462607487291
1744407866408156400,54.00515649414063,1.5011369683891533,1.5709320968881249,0.9669071959607303
1744407866418127400,54.01512744140625,1.3369605516672134,1.6745495616205035,1.1824300612993537
1744407866428098600,54.0250986328125,1.1195493883639573,1.7655657573245465,1.5698970547519624
1744407866438068500,54.035068359375,0.9779875390321016,1.8256386793628334,1.9530768724046645
1744407866448039200,54.0450390625,0.9291226780980825,1.8926687270626426,2.1853892522417007
1744407866458010400,54.05501025390625,0.892660787141323,1.9017823001056908,2.1272382381767034
1744407866467981300,54.064981201171875,0.880685687187314,1.8251222542732952,1.8097436294861138
1744407866477951200,54.074951171875,0.9481582179576158,1.7324001314342021,1.4602530232064426
1744407866487922400,54.08492236328125,0.9939999316781759,1.6298999802939593,1.1909689031943678
1744407866497893400,54.09489331054687,1.1672744316130876,1.5076082102298736,0.9581040040411054
1744407866507863300,54.10486328125,1.4500988550692795,1.325269821612537,0.8653213101211935
1744407866517834500,54.11483447265625,1.6156594196259975,1.016806806769967,0.9909274654302745
1744407866527805400,54.12480541992188,1.6884604519426822,0.7552586878374219,1.0902573159713298
1744407866537776000,54.134776123046876,1.7516735717028378,0.5884042840778827,1.4338428629256783
1744407866547746300,54.14474633789062,1.8178426186591385,0.33556999828107653,1.5657494335532187
1744407866557717200,54.15471728515625,1.8653280079334973,0.049593467469513416,1.5772981247887015
1744407866567688400,54.1646884765625,1.8956664475739,-0.22263569301851094,1.6430223505869508
1744407866577658400,54.17465844726563,1.8838216960012912,-0.4436799521271139,1.71121282036826
1744407866587629300,54.18462939453125,1.8913088368862867,-0.5603671071171761,1.6974492295622825
1744407866597600500,54.1946005859375,1.8707552936792373,-0.47485513485260306,1.6922101598650217
1744407866607571500,54.20457153320312,1.6395961755305528,-0.23896212004981934,1.7631927445828914
1744407866617541400,54.214541259765625,0.9377391152739525,0.08108845673389732,2.093030117496103
1744407866627512600,54.2245126953125,-0.0822960058927536,0.4887785193301737,2.612099145671725
1744407866637483300,54.234483154296875,-0.9264631035000085,0.9330352484319359,3.0956942710146307
1744407866647453200,54.244453125,-1.764232024502754,1.2733419198460876,3.520848021043837
1744407866657424400,54.25442431640625,-2.410385317716002,1.5857402283109723,3.849174258741736
1744407866667395300,54.26439526367187,-2.659155495879054,1.8294710971325634,3.9134848183497786
1744407866677366300,54.2743662109375,-2.5117519347816706,1.9896682349599897,3.647908174553513
1744407866687336400,54.28433642578125,-1.9857360100775956,2.2702644609726965,3.399583109809458
1744407866697307400,54.29430737304688,-1.4799223309248686,2.7519199965551495,3.255117940251529
1744407866707278300,54.3042783203125,-1.1375807196170091,3.5221015282362695,3.021898674702644
1744407866717248500,54.31424853515625,-0.8025316034048795,4.621625196659565,2.8338568137466904
1744407866727219500,54.324219482421874,-0.7473235109239816,5.256587233772874,2.5074647589817642
1744407866737190100,54.33419018554687,-1.5130992088615893,5.08714018317163,2.0752987921029327
1744407866747161300,54.344161376953124,-2.929510898384452,4.444288561852276,1.9777946956843138
1744407866757131300,54.35413134765625,-4.478339007753133,3.36364085881263,2.1991659947901963
1744407866767102200,54.36410229492188,-5.703980288138985,2.487297000221908,2.597410695105791
1744407866777073400,54.37407348632812,-5.748611457026004,2.6807272762179375,3.097784229031205
1744407866787043300,54.384043212890624,-4.323336077567935,3.2830940346747637,3.548139932595193
1744407866797014300,54.39401416015625,-2.240153254216909,3.4269007403239606,3.5552094325900074
1744407866806985500,54.4039853515625,0.1243459261149168,2.8993501533985135,3.0658737177684903
1744407866816956200,54.4139560546875,2.3208196130812166,2.2076886162027716,2.594592130553722
1744407866826926300,54.42392626953125,3.9131484260022638,1.582469828338176,2.4817796981051563
1744407866836897300,54.43389721679687,4.927130238479376,1.1684640797890722,2.470867843468487
1744407866846868000,54.44386791992188,5.30765808031857,0.9575074994526803,2.5673712384119627
1744407866856838000,54.453837890625,5.181113767376542,0.8385826485384256,2.7550343291833994
1744407866866808800,54.463808837890625,4.803925883615016,0.7245373863592743,2.855892704465985
1744407866876780000,54.473780029296876,4.520415815982222,0.6039932636801153,2.8472365198016165
1744407866886751000,54.4837509765625,4.461756706264615,0.4789169043987989,2.733777898404002
1744407866896721000,54.49372094726562,4.667354097655415,0.40807796593531964,2.480883041526377
1744407866906692000,54.50369213867187,5.023824772080779,0.36595859720613805,2.1655022101193664
1744407866916663000,54.5136630859375,5.354883357352018,0.34104916034452615,1.8248124576717615
1744407866926633000,54.52363305664063,5.585422882297634,0.4546524874424562,1.4020175457283854
1744407866936604000,54.53360400390625,5.638531372150778,0.7597543918214738,0.7859552932657301
1744407866946574800,54.54357495117188,5.382532411777973,1.0278319125227628,-0.021296324398368597
1744407866956546000,54.55354614257813,4.597981870743632,1.1973998860899357,-0.7531886035650968
1744407866966516000,54.56351586914062,3.5751767003417014,1.2872807210884987,-1.5042033702224493
1744407866976487000,54.57348681640625,2.468131988763809,1.282489102897793,-2.0996667790316046
1744407866986458000,54.5834580078125,1.237636838606,1.2132719934824854,-2.5916835496306416
1744407866996428000,54.59342797851563,-0.2043757406413555,1.3028925701096654,-3.189322402782738
1744407867006399000,54.60339892578125,-1.7144231607168912,1.5599755263268946,-4.013698173727095
1744407867016370200,54.6133701171875,-3.063872607079148,1.690312071158737,-4.753507071237266
1744407867026340900,54.6233408203125,-4.093849276545644,1.5501264786161482,-5.194151528126001
1744407867036310800,54.633310791015624,-4.390094322589039,1.2287551746226846,-5.209354942476749
1744407867046282000,54.643281982421875,-4.738469953364134,0.5958382334709167,-4.922829910936952
1744407867056253000,54.6532529296875,-5.632611334452033,-0.28244273066222664,-4.1854841886699194
1744407867066222800,54.66322290039062,-5.992435995480418,-1.0122003358878195,-3.0798619111105796
1744407867076194000,54.67319409179687,-5.729530324459075,-1.628278954963386,-2.27216006546095
1744407867086165000,54.6831650390625,-4.955532741621137,-2.188236750627309,-1.9202016077630222
1744407867096136200,54.69313623046875,-4.0588177106529475,-2.7676114866837858,-1.769476647157967
1744407867106106000,54.70310620117188,-3.6898663248389956,-3.3969843254879115,-1.4442663495235144
1744407867116077000,54.7130771484375,-3.9023634126156566,-3.966977631345391,-0.8929499793462454
1744407867126048000,54.72304809570313,-3.4504853217899796,-4.636061718291044,-1.1782443000473082
1744407867136018000,54.73301782226562,-3.1333354348838327,-5.1327060025602576,-2.0255933886915445
1744407867145988900,54.74298876953125,-3.258110984587669,-5.063437236022949,-2.40564338388592
1744407867155960000,54.7529599609375,-3.2251533023595806,-4.59998210465014,-2.8422049553751942
1744407867165931000,54.762930908203124,-3.2129543305218218,-4.272190119959414,-3.520001048825681
1744407867175901000,54.77290087890625,-2.922320694619417,-3.8849364769965407,-3.814306066717207
1744407867185872100,54.7828720703125,-2.832268667772412,-3.2978608111739156,-3.713510819798708
1744407867195843000,54.79284301757812,-2.983998275375366,-2.726132936608791,-3.4813676590487357
1744407867205813000,54.80281298828125,-3.234962748712301,-2.3322825257293878,-3.472182482074201
1744407867215784200,54.8127841796875,-3.569600946035981,-2.036690390636772,-3.794672853225469
1744407867225755000,54.8227548828125,-4.00927655789256,-1.6258118341974912,-4.271215429708361
1744407867235725800,54.832725830078125,-4.22957175219953,-1.1623152017705143,-4.693058740015328
1744407867245696000,54.84269604492187,-4.307330699184536,-0.8186699605181813,-4.813957448285818
1744407867255667000,54.8526669921875,-4.445792828935384,-0.5351400191411376,-4.751407176348566
1744407867265638000,54.86263793945312,-4.51130019711256,-0.2743035556092858,-4.647572123342752
1744407867275608000,54.87260815429688,-4.422914057651162,-0.051302171083539724,-4.452842747446894
1744407867285579000,54.8825791015625,-4.12487102227509,0.09938917951285839,-4.102590801405906
1744407867295550000,54.89255004882813,-3.766604696604609,0.03343333691582084,-3.7070197042137383
1744407867305521000,54.90252099609375,-3.3604028998047113,-0.07646803039163351,-3.1178830142080782
1744407867315491000,54.912490966796874,-3.018566315409541,-0.24019378073662517,-2.539509418018162
