time,seconds_elapsed,z,y,x
1744402406701337000,35.66233715820312,1.3240268358141183,-0.11192673565521835,0.9282527633957565
1744402406711310000,35.67231005859375,1.3350760530948638,-0.17414163815826175,0.3523902001786977
1744402406721284000,35.6822841796875,1.3470704422712325,0.18715587190166114,-0.0085543865240179
1744402406731257000,35.69225708007812,1.2973024950176477,0.4855949208579957,-0.20777026018416508
1744402406741231000,35.70223120117188,1.3643114999294281,0.22409882437363265,-0.28381712428797035
1744402406751204400,35.71220434570313,1.5974439639776945,-0.43256095754578705,-0.09757246721340343
1744402406761177000,35.72217700195313,2.029063695150614,-1.0177211451359092,0.38674492625575513
1744402406771151000,35.732151123046876,2.4516817892223597,-1.3411797767974436,0.7776623158905654
1744402406781124000,35.7421240234375,2.4295354238659144,-1.5593522798620163,0.748456241280958
1744402406791098000,35.75209814453125,2.0475760879188774,-1.4758756858825683,0.3276824964342639
1744402406801071000,35.762071044921875,1.546878728866577,-1.0823482233472168,-0.20994849927239118
1744402406811045000,35.77204516601562,0.9753297179996967,-0.6030189387552439,-0.6336546808417887
1744402406821018000,35.78201806640625,0.5799339773744344,-0.24795009395182133,-0.910297785314545
1744402406830991000,35.7919912109375,0.5112959099560975,-0.11509615947157144,-0.9474379408590495
1744402406840965000,35.80196508789062,0.5513882663697004,-0.4615209484398365,-0.14309867611085064
1744402406850938000,35.81193823242187,1.860859922608733,-3.7446161521583794,6.523819584697485
1744402406860912000,35.821912109375,1.5112188019424675,-3.6366283633872865,5.718039208629727
1744402406870885000,35.83188500976563,0.18515373829901216,-1.6888550042182207,2.0365929216116667
1744402406880858000,35.84185815429687,-0.7090232986241579,-0.4349973909124732,-0.7793721885483712
1744402406890832100,35.85183203125,-0.8582318633168935,-0.3908338395372033,-0.7462769244804978
1744402406900805000,35.86180517578125,-1.597539825567603,-0.6432987805649638,-1.206881780988723
1744402406910779100,35.871779052734375,-2.281720359358191,-1.1724895359128713,-1.8935216906301675
1744402406920752000,35.88175219726563,-2.9790929676771163,-0.6153443134516478,-1.889584058920294
1744402406930725000,35.89172509765625,-2.9081349328786135,0.40387773776650426,-1.724237283244729
1744402406940699100,35.90169921875,-2.8888918877482412,0.8873840157821774,-1.0448881881985812
1744402406950672100,35.911672119140626,-3.0477748742371795,1.0708794654801488,-0.1214410715188831
1744402406960646100,35.921646240234374,-2.706529825994372,0.9790949157521128,0.4991682863214984
1744402406970619100,35.931619140625,-1.8509850098043679,0.39637744513899087,0.8647004748091102
1744402406980592000,35.941592041015625,-0.8340776652693748,-0.34035628270953894,0.7141675296448171
1744402406990566100,35.95156616210937,-0.2740121714472771,-0.6832926450401544,0.12179620509948581
1744402407000539100,35.9615390625,-0.23513035986721514,-0.6957695570364594,-0.31023886540867385
1744402407010513200,35.97151318359375,-1.0336334384083747,-0.7104691135182977,-0.44579256036691367
1744402407020486100,35.98148608398437,-2.3238410067290065,0.031683716769516465,-0.18836988733392207
1744402407030459100,35.99145922851562,-2.9055086760282514,0.542035916134715,0.13070271126311273
1744402407040433200,36.00143310546875,-3.336950712546706,1.0456152603641151,-0.1764908133666031
1744402407050406100,36.01140625,-3.1890812875032424,1.5602359308287501,-0.5583391084209084
1744402407060380200,36.021380126953126,-2.2866215754032133,1.7363231500968337,-0.8175559348616749
1744402407070353200,36.03135327148438,-0.9079694154322147,1.7403326779991388,-1.138930234529823
1744402407080326100,36.041326171875,0.28436814576685426,1.7295570169627665,-1.4691761882439256
1744402407090300200,36.051300048828125,1.154826453450322,1.7362465777292846,-1.8369240434870122
1744402407100273200,36.061273193359376,2.088070010870695,1.859397741101682,-2.437924774287641
1744402407110246100,36.07124609375,2.5630747102618217,2.6402345223098993,-2.7262439957678315
1744402407120220200,36.08122021484375,2.6676234644949433,2.5225954003572464,-2.9204207062169907
1744402407130193200,36.091193115234375,1.548225467300415,1.0827201253995298,-2.569767485898733
1744402407140167200,36.10116723632812,0.5527431881099939,1.654331095586717,-1.1455063249845057
1744402407150140200,36.11114013671875,0.6516729334175586,1.5655305301055311,0.9703126204900443
1744402407160113200,36.121113037109374,0.6929138753443956,0.8051926393076777,1.8730613786645232
1744402407170087200,36.13108715820312,0.697933749333024,0.8275482635006308,1.371476861514151
1744402407180060200,36.14106005859375,1.2241612709611653,1.1338581919625401,0.6254356454856693
1744402407190034200,36.1510341796875,2.0372604456096886,1.0712775248870252,-0.021434088901244104
1744402407200007200,36.16100708007812,3.023834611201286,0.864241917386651,-0.4967066819809377
1744402407209980200,36.17098022460937,4.024446654495597,0.5821104446306824,-0.9065227237552403
1744402407219954200,36.1809541015625,4.705267356464266,0.03385580011159181,-0.8587013805247843
1744402407229927200,36.19092724609375,5.249851788038015,-0.6824357359498738,-0.25174093760214744
1744402407239901200,36.200901123046876,5.674535582467914,-1.1129393225744366,0.5358552912710234
1744402407249874200,36.21087426757813,5.128879722270369,-1.1540165983721613,1.4458550800196825
1744402407259847200,36.22084716796875,4.022065312317014,-1.1289771419227124,1.6446261325217781
1744402407269821200,36.2308212890625,3.267164644137025,-0.8912497512996196,1.1953192073583603
1744402407279794200,36.240794189453126,2.856286087697744,-0.7640946129828691,0.485846959390305
1744402407289768200,36.250768310546874,2.245194755515456,-1.090691250409186,-0.07631861198358238
1744402407299741000,36.260740966796874,1.5886948403328656,-1.3424439515143631,-0.5240004932284354
1744402407309714200,36.270714111328125,0.9095990624606609,-1.5439195868000388,-0.993870387014374
1744402407319688200,36.28068823242187,0.2886743185281753,-1.6551377357944845,-1.30598001473099
1744402407329661200,36.2906611328125,-0.24206220495700834,-1.4671420520678162,-0.9143392427250743
1744402407339634200,36.30063427734375,-1.2867524594306945,-1.3932476715564728,0.0062503656316548585
1744402407349608200,36.31060815429687,-3.0484084959656,-1.4106126478552818,0.9297500162161886
1744402407359581200,36.320581298828124,-4.550955915674567,-1.2761933637544511,1.2927479004532099
1744402407369555200,36.33055517578125,-4.86081973722577,-1.1287114767238497,1.0480427797719836
1744402407379528000,36.34052783203125,-4.4342806703180075,-0.8405246494516729,0.5508712932908907
1744402407389501200,36.35050122070312,-3.987891824558377,-0.8870777263119817,0.08117281054910272
1744402407399475200,36.36047509765625,-3.7228216689795253,-0.9038695788979529,-0.3215725256539881
1744402407409448200,36.3704482421875,-3.7738656275182962,-0.9254787686377763,-0.8324734449431299
1744402407419422200,36.380422119140626,-3.99558822427988,-1.1476143301144242,-1.2339682330958543
1744402407429395200,36.39039526367188,-3.9078760385572906,-1.4598776140227914,-1.4258859125718473
1744402407439368200,36.4003681640625,-3.427268696853518,-1.2667843148961662,-1.2888979470267892
1744402407449342200,36.41034228515625,-3.2220518292129037,-0.6667018679842353,-0.6487183944609016
1744402407459315000,36.42031494140625,-3.761508250248432,-0.5614987414956093,-0.1232961613336578
1744402407469289000,36.4302890625,-3.6792590061068533,-0.608368629220128,0.7354319976001977
1744402407479262200,36.44026220703125,-3.440646649342775,-0.13189414953738451,2.2305654877908525
1744402407489235000,36.45023486328125,-3.005889204666018,0.41849721474945545,2.365626576926559
1744402407499209000,36.460208984375,-2.3933494272410867,1.2645116937890648,1.9314868257567286
1744402407509182000,36.47018188476562,-1.8472703731954097,1.7930451542720198,1.8865398689188062
1744402407519156000,36.48015600585938,-1.0086088872671126,2.0379431671768424,1.8400383761152623
1744402407529128700,36.49012866210938,0.0922340470612049,2.1987845942571758,1.692338462419808
1744402407539102000,36.50010205078125,1.231297698712349,2.218025301299989,0.9829087749518454
1744402407549076000,36.51007592773438,2.1089345197230576,2.1015347648605704,0.2840104549029842
1744402407559049000,36.52004907226563,2.3219740438133476,1.839994536973536,0.07466273453533649
1744402407569022000,36.53002197265625,1.9401316122442482,1.6259622024536131,0.5596359432984143
1744402407578996000,36.539995849609376,1.3076532086402177,1.200228314448893,1.8234584127143025
1744402407588969000,36.54996899414063,0.8039134131520986,0.6487792578026652,2.2502400562062856
1744402407598943000,36.55994287109375,0.5744552537024021,0.4468219764798879,1.5997133702144026
1744402407608915700,36.569915771484375,0.7696399721503258,0.5538917736232281,0.39858357688114043
1744402407618889000,36.579888916015626,1.2304197468340397,0.6422179995909333,-0.8355551174107938
1744402407628863000,36.589863037109374,1.7968647125601767,0.6376508378058672,-1.5930391531474888
1744402407638836000,36.5998359375,2.46893219923079,0.4638242569461465,-1.890422117179632
1744402407648810000,36.60981005859375,3.382725790771842,0.18574410540759562,-1.9238145375631748
1744402407658783000,36.61978295898437,4.203583324462175,-0.10431845260858535,-1.672235001067817
1744402407668756000,36.629755859375,4.6267169668406245,-0.2821060460537672,-1.2545057019509374
1744402407678729700,36.63972973632813,4.634378879770637,-0.35741613858193155,-0.9030515405133366
1744402407688702700,36.64970263671875,4.631506539204716,-0.23742227019667625,-0.7446209739670157
1744402407698676000,36.659676025390624,4.736353399601579,-0.06271919876337051,-0.7521577261473983
1744402407708650000,36.66964990234375,4.553211585646867,-0.1048331241324544,-0.48828255250677466
1744402407718623000,36.679623046875,4.216446897688508,-0.4597898868635297,-0.10794424189031124
1744402407728597000,36.68959692382813,3.748360014861822,-0.7444912101075053,-0.09056004943437873
1744402407738570000,36.69957006835938,2.862177483823895,-0.9436796112388371,-0.26116788744330405
1744402407748542700,36.70954272460938,1.659217406323552,-0.9766445999905466,-0.4955909027587622
1744402407758516700,36.719516845703126,0.3470060959875583,-1.1726686918720601,-0.6013122079025953
1744402407768489700,36.72948974609375,-0.7281476858109235,-1.3841691698268055,-0.6321608620874584
1744402407778463700,36.73946362304687,-1.3447171571433543,-1.3270116968438028,-0.7526777314335107
1744402407788437000,36.74943701171875,-2.107958368167281,-1.6600632094979286,0.06855952228941023
1744402407798410000,36.759409912109376,-3.7923540548890826,-2.1153665985971686,1.064157390683517
1744402407808384000,36.769384033203124,-5.126764922073483,-1.493949979494512,0.6113095780428499
1744402407818357000,36.77935693359375,-4.774491114816069,-1.0504995252743363,0.5325483221475035
1744402407828331000,36.7893310546875,-3.9331794066399333,-1.164520748990774,0.7828308776348829
1744402407838303700,36.7993037109375,-3.5491736595571037,-1.052417341594398,0.8448572718285023
1744402407848276700,36.80927685546875,-3.3569892919689415,-0.864292186269164,0.4392405814401805
1744402407858250800,36.81925073242188,-3.334110520684719,-0.8139750807002186,0.18688048902638255
1744402407868224000,36.82922412109375,-3.3937609795272348,-0.9375716497525572,0.6177572198122739
1744402407878197000,36.839197021484374,-3.474344336283207,-1.421788998647034,0.9322416869014502
1744402407888171000,36.8491708984375,-3.0374820282816883,-1.7171040703639386,0.40952206379640843
1744402407898144000,36.85914404296875,-2.748009252852201,-1.6786033670559524,-0.17420367054380476
1744402407908118000,36.86911791992188,-2.012699420326948,-1.3107725097045302,-0.7851311174012721
1744402407918090800,36.8790908203125,-1.289547058585286,-0.860396347874403,-0.8065728416197001
1744402407928063700,36.88906372070313,-1.3792811055243015,-0.5827095795676112,-0.02050203221552074
1744402407938037800,36.899037841796876,-2.163098071587086,0.1284843410938978,0.659450143290311
1744402407948011000,36.90901098632813,-2.7883307418465613,0.7710472085997462,0.3540659513711929
1744402407957985000,36.918985107421875,-3.3985242484062907,1.280263097411394,-0.411128622210212
1744402407967958000,36.9289580078125,-2.7414567624688146,2.1125699536159632,-0.9166090873531997
1744402407977930800,36.9389306640625,-1.3073884202241897,2.47524474337846,-1.1943980008602142
1744402407987904800,36.94890478515625,0.2151163303643465,2.4910806104138494,-1.473712954890728
1744402407997877800,36.958877685546874,1.386514563909173,2.3633207842022177,-1.7019275440201163
1744402408007851000,36.96885107421875,1.8522598520457743,2.1129244661420583,-1.952679835911095
1744402408017824800,36.97882470703125,1.895788028126955,1.9755162293583153,-2.0327622574076054
1744402408027798000,36.988798095703125,1.582957173463702,1.7507029731050132,-1.9109344515934585
1744402408037772000,36.99877197265625,1.0407762959003448,1.536323140321672,-1.3775114655032754
1744402408047745000,37.0087451171875,0.5326245291888714,1.3421525673523544,-0.8086345964550972
1744402408057717800,37.0187177734375,0.5115647900253534,1.1894196279257536,-0.21963223688621072
1744402408067691800,37.02869189453125,0.958601870560646,0.9700988316088914,0.21971680989712475
1744402408077664800,37.03866479492188,1.5483675061196087,0.6473030477702617,0.3339292453367263
1744402408087638000,37.04863793945312,2.3535154295027256,0.44776217993944883,0.3081361209757626
1744402408097612000,37.05861206054688,3.334896118104458,0.3267793005168438,0.3659799687877297
1744402408107585000,37.0685849609375,4.008012237045168,0.11670417919009923,0.41343134619463234
1744402408117559000,37.07855908203125,4.516576676210761,-0.045267128702998156,0.35797070372477174
1744402408127532000,37.08853198242188,5.022313782995939,-0.16625497656166552,0.29511973180789497
1744402408137504800,37.0985048828125,5.2280613965123885,-0.32899609978348016,0.1619176962760277
1744402408147478800,37.108478759765624,4.854627312326431,-0.4595458489745855,0.02782219620288815
1744402408157451800,37.11845166015625,4.146234128299355,-0.5192531525708735,-0.14378997371010482
1744402408167425800,37.12842578125,3.2782857576102016,-0.3867949394099414,-0.313995404930599
1744402408177399000,37.13839892578125,2.6057757878690957,-0.3921504750937223,-0.37204708680696785
1744402408187372000,37.1483720703125,2.4295839391827583,-0.5728298444576561,-0.25658191135991365
1744402408197346000,37.15834594726562,2.5953911719769236,-0.8743075304575264,-0.20418487597806378
1744402408207318800,37.16831884765625,2.5381430981010196,-1.0077870494902132,-0.2611743902493268
1744402408217291800,37.178291748046874,2.0823738450556992,-1.118446103297174,-0.13390505096837876
1744402408227265800,37.18826586914062,1.171169685485959,-1.1972814473420381,0.11150785265602171
1744402408237238800,37.19823876953125,-0.48183834480345245,-1.210811960044503,0.08757093235468491
1744402408247212800,37.208212890625,-2.8366262784600256,-1.139604334399104,0.15869719985956326
1744402408257186000,37.21818603515625,-4.744333292439579,-1.0032485292777418,0.5422776159361005
1744402408267159000,37.22815893554687,-5.64615646020174,-0.8490500473432242,0.7808055092871189
1744402408277133000,37.23813305664063,-5.700929083874821,-0.5186940573833883,0.7611930463224649
1744402408287105800,37.24810571289063,-5.393332622733712,-0.11932561373487115,0.30251846375707536
1744402408297078800,37.25807885742187,-4.5402807924032205,0.17493834149390458,-0.3456771854713559
1744402408307052800,37.268052734375,-3.4419401962846514,0.28279169023036954,-0.9578207301203161
1744402408317025800,37.27802587890625,-2.787926837220788,0.10762041676342486,-1.2416978044345974
1744402408326999800,37.287999755859374,-2.422833295878768,-0.2482626670323312,-1.3815192398399114
1744402408336973000,37.29797314453125,-2.35382405706048,-0.7531422802053391,-1.43352736723572
1744402408346946000,37.30794604492188,-2.3994822309076786,-1.2560934095337986,-1.0038943529006092
1744402408356920000,37.317920166015625,-2.1448060435712337,-1.2720946962639688,-0.04582319168318063
1744402408366892800,37.327892822265625,-2.020829535290599,-0.9614007074989378,0.8510270465046167
1744402408376865800,37.33786572265625,-2.374484567773342,-0.6263762873366475,1.3241354107551275
1744402408386839800,37.34783984375,-2.9471371559679507,-0.16086042404174802,1.4961406214065849
1744402408396812800,37.357812744140624,-3.2600381532579656,0.6301645737037063,1.7386523236967621
1744402408406786800,37.36778686523437,-2.842535794764757,1.4772981199011206,1.9537737686276435
1744402408416760000,37.37776000976562,-1.9189117140829561,1.9362635386392473,2.001413179419935
1744402408426732800,37.38773291015625,-0.9027525575667619,2.0974755525976416,1.8658613841578364
1744402408436706800,37.39770678710938,0.13959376412928104,1.9924191411033272,1.8577051118396222
1744402408446679800,37.4076796875,1.2380834133297205,1.6544237423062325,1.6781497780695556
1744402408456652800,37.41765283203125,2.0810171697497366,1.4346271451711654,1.2652341628447175
1744402408466626800,37.42762670898438,2.356319965529442,1.424109258288145,1.0108144344873726
1744402408476599800,37.43759985351563,2.0247370641231535,1.52929543364197,1.0653052455443888
1744402408486574600,37.44757470703125,1.1293553275853394,1.6399176625698804,1.194949643393606
1744402408496547600,37.45754760742187,0.19280512983500955,1.6365271433487534,1.3297262164995074
1744402408506520600,37.4675205078125,-0.4142717060089111,1.5050393826551733,0.9934789034787564
1744402408516494600,37.47749462890625,-0.5442880789756774,1.2931417220763861,0.46710539750866586
1744402408526467600,37.48746752929687,-0.19503624988794327,0.9508790212236344,-0.05243986987657845
1744402408536440600,37.49744067382812,0.6434726758271455,0.5413498335666954,-0.46816477036848664
1744402408546414600,37.50741455078125,1.8490332912147045,0.21522519756630062,-0.7962335992392152
1744402408556387600,37.5173876953125,3.0355624583959577,-0.07207081834599376,-1.0329153532668947
1744402408566361600,37.527361572265626,4.023445953020453,-0.3546782380506396,-1.191184518706426
1744402408576334600,37.53733447265625,4.789539046344161,-0.5720025998532772,-1.2664625355958938
1744402408586307600,37.5473076171875,5.23712207032442,-0.5974601355843245,-1.216709858976677
1744402408596281600,37.557281494140625,5.31521185669899,-0.5430838177524506,-1.1676624810826033
1744402408606254600,37.567254638671876,5.224526208123565,-0.35639380979686974,-1.0362591107368468
1744402408616227600,37.5772275390625,4.882825817328691,-0.19658070285096763,-0.7070159043245017
1744402408626201600,37.58720166015625,4.425502905100584,-0.07390563255771994,-0.24818602159954606
1744402408636174300,37.59717431640625,3.8205461301505563,-0.14936565495058893,0.18581125235967336
1744402408646147600,37.60714770507813,3.2755700689107177,-0.5657705735959112,0.43625477056242523
1744402408656121600,37.61712158203125,2.9536013835459944,-1.0730509643003343,0.39014556501209735
1744402408666094600,37.627094482421874,2.418762100917101,-1.3850421532690524,0.1640458856774494
1744402408676068600,37.63706860351562,1.238052433669567,-1.512036548066139,-0.07697466473951935
1744402408686041600,37.64704150390625,-0.6688087771356105,-1.6313028328292072,-0.21378267060779033
1744402408696014600,37.6570146484375,-2.4894489175587893,-1.6507497299686074,-0.09004227263797074
1744402408705988600,37.66698852539062,-3.7454344828039408,-1.5614821314975618,0.27296733856946226
1744402408715961300,37.67696142578125,-4.675613391956687,-1.439785404717177,0.5812888260494917
1744402408725934600,37.6869345703125,-4.884237437692284,-1.2262569280661642,0.6300199045360088
1744402408735908600,37.69690869140625,-4.354886231085658,-1.0009044503696263,0.722355950666964
1744402408745881600,37.70688159179687,-3.4875539464682337,-0.8614533095814287,0.902798004143685
1744402408755855600,37.71685571289063,-2.8599855267375704,-0.6558671702370047,1.2015355976551771
1744402408765828600,37.72682861328125,-2.9217396798610684,-0.6076511286005377,1.3267434012964368
1744402408775801600,37.73680151367188,-3.171445093047619,-0.6533491960667074,1.3450475581414998
1744402408785775600,37.746775634765626,-3.2585628200083967,-0.9649623455032705,1.1473964495800435
1744402408795748400,37.756748291015626,-3.1031530625879764,-1.3234263857029378,0.7464102685365825
1744402408805721600,37.7667216796875,-2.634298117998242,-1.1765087084263564,0.19245332072265445
1744402408815695600,37.776695556640625,-2.4726000740885734,-0.7701613656759262,-0.5743687444627285
1744402408825668600,37.78666870117188,-2.7653040865242478,-0.413575394307822,-0.8215357252128421
1744402408835641600,37.7966416015625,-3.1982693870872256,-0.19959771258458495,-0.5761741133842617
1744402408845615600,37.80661572265625,-3.6083775436758994,0.2851838460639119,-0.5835045293375849
1744402408855588600,37.816588623046876,-3.8641093775451183,0.9840193665422499,-0.8757350790426135
1744402408865562400,37.82656225585937,-3.7285230954915285,1.7378043285652993,-1.1397503918062895
1744402408875535600,37.83653564453125,-3.0935867773413657,2.2182160015664993,-1.1959992985770105
1744402408885508600,37.846508544921875,-2.1058242787480355,2.4411609797298905,-1.2478861376807093
1744402408895482600,37.85648266601562,-0.9630208560466765,2.434595629864931,-1.39354197832793
1744402408905455600,37.86645556640625,0.17911679622232912,2.0915768499478697,-1.594169764612615
1744402408915428600,37.8764287109375,1.2082371411204338,1.6611407756015657,-1.724594279988855
1744402408925402600,37.88640258789062,1.8905659095644949,1.3306595518268645,-1.8643731914266943
1744402408935375400,37.89637524414063,2.3189941512197256,1.135232695186138,-1.835792409108579
1744402408945348600,37.9063486328125,2.431484219846129,0.8795761185102164,-1.6693645601980387
1744402408955322600,37.91632250976563,2.2142852379888294,0.7122884378999471,-1.2688571756474674
1744402408965295600,37.92629565429687,1.8525503594249486,0.6613536388240754,-0.8400771979451179
1744402408975269600,37.93626953125,1.6257862613648175,0.586352319984138,-0.561091110542789
1744402408985242600,37.94624267578125,1.8463474131315945,0.5241020539067686,-0.3317885800462216
1744402408995215600,37.95621557617188,2.253705394229293,0.39749607390537856,-0.15627802815493194
1744402409005189600,37.96618969726563,2.7422663252860304,0.19489991015717387,-0.017468071347102522
1744402409015162400,37.976162353515626,3.440325746825337,-0.0658488750912249,0.050911801792774346
1744402409025135600,37.98613549804688,4.074603893327713,-0.17447715372294187,0.010983056709356606
1744402409035109600,37.996109619140626,4.588267116937041,-0.3326286110669374,0.020125746249035
1744402409045082600,38.00608251953125,4.9660453678071494,-0.5412842209845781,0.1361074198508635
1744402409055055600,38.0160556640625,5.009194189181923,-0.580586449933797,0.26302429243233055
1744402409065029600,38.026029541015625,4.90140250750482,-0.637653906545788,0.34087157528791573
1744402409075002600,38.036002685546876,4.424405172991753,-0.5932962939031422,0.3223399298299104
1744402409084976600,38.0459765625,3.719152040556073,-0.6257151930794119,0.021014329119212923
1744402409094949400,38.055949462890624,3.0984459078103304,-0.8134136474251746,-0.4762549551805481
1744402409104922600,38.065922607421875,2.688905906498432,-1.1241618505954742,-0.8981284048974514
1744402409114896600,38.07589672851562,2.094058437630534,-1.4405477673918008,-1.0285189449388534
1744402409124869600,38.08586962890625,1.3249924659758805,-1.6105045210808515,-1.0193629209935664
1744402409134842600,38.095842529296874,0.39739539000988006,-1.6092146274007857,-0.8178329251721501
1744402409144816600,38.10581665039062,-0.7208505145400762,-1.4456503512278198,-0.4849100438663736
1744402409154789400,38.11578930664062,-2.0979665509849785,-1.140308537145704,-0.12699070500265805
1744402409164762600,38.1257626953125,-3.5258699408590792,-0.929835064151138,0.13553097166977823
1744402409174736400,38.135736328125,-4.554169617024064,-0.733756757864356,0.18432393641136585
1744402409184709600,38.14570971679687,-4.858534841158986,-0.47841684592217204,0.03525547430906444
1744402409194682600,38.1556826171875,-4.2866818789094685,-0.33231486894264817,-0.1424950750613585
1744402409204656600,38.16565673828125,-3.3982769956469534,-0.2169580127082765,-0.23408516166321933
1744402409214629600,38.17562963867187,-2.7408874381482597,-0.258144740229845,-0.15498265458215027
1744402409224603600,38.18560375976563,-2.4487895749121904,-0.48863370403200385,-0.1695188371958211
1744402409234576400,38.195576416015626,-2.378998245805502,-0.6090348380438984,-0.31318496533054857
1744402409244549600,38.20554956054688,-2.6336189035624264,-0.9467994968250393,-0.3802674008047208
1744402409254523400,38.2155234375,-2.713410233157873,-1.4638646378323434,-0.21984544124547392
1744402409264496600,38.22549658203125,-2.537299633014202,-1.4409079790063202,0.0929286782618612
1744402409274469600,38.2354697265625,-2.2944395556777715,-1.0690171787396072,0.4725980035755783
1744402409284443600,38.245443603515625,-2.4468261658847332,-0.6122345108680427,0.8751913275547325
1744402409294416600,38.255416748046876,-2.7982097463041544,-0.05851575572416186,1.1469424222022295
1744402409304389400,38.265389404296876,-3.0446494356930254,0.6348753817431628,1.4634697932958602
1744402409314363400,38.27536328125,-2.9673353098660704,1.4408103638507426,1.80892033040449
1744402409324336600,38.285336669921875,-2.5759394525319337,2.0184936396889386,2.020738057614863
1744402409334309600,38.2953095703125,-1.9584546199202537,2.3399399086147548,2.091536810198426
1744402409344283600,38.30528369140625,-1.1361433802902698,2.3975844344623387,1.9734867693573235
1744402409354256600,38.315256591796874,-0.160351305475831,2.2090971678264437,1.8247348623909054
1744402409364229400,38.3252294921875,0.8224690605401992,2.024343096369505,1.5170945621080696
1744402409374203400,38.33520336914062,1.5670061556160448,2.0017327667631206,1.1800522262521087
1744402409384176400,38.34517626953125,1.840320407927036,1.950258307852596,1.044817387984693
1744402409394149600,38.355149658203125,2.2030688474476334,1.6171885288894174,1.0330673289582133
1744402409404123600,38.36512353515625,2.446447395700216,1.549920580780506,0.9159984081089496
1744402409414096600,38.3750966796875,2.498313776537776,1.4922596883200108,0.7316084937892854
1744402409424069600,38.385069580078124,2.5051252101182935,1.2696297674551607,0.49533528402987864
1744402409434043600,38.39504370117187,2.382821603485942,1.025939669035375,0.16016871545054018
1744402409444016400,38.40501635742187,2.2876637779325244,0.7511670346096158,-0.12119210172649472
1744402409453989600,38.41498974609375,2.3083920931845903,0.45384559150636195,-0.3968074340540915
1744402409463963400,38.42496337890625,2.6264853984206913,0.19523206472098825,-0.662094447254017
1744402409473936600,38.4349365234375,3.294326791828871,-0.04605681777596474,-0.899403685530275
1744402409483910700,38.44491064453125,4.0024405743926765,-0.34841844700351354,-1.0907328245285899
1744402409493883000,38.4548828125,4.520967604646087,-0.5954375437155366,-1.123084284491837
1744402409503855600,38.464855712890625,4.887109778258204,-0.7958649851225316,-1.1427896864369511
1744402409513829600,38.47482958984375,5.074265504029393,-0.7480044789254665,-1.0868369861338287
1744402409523803000,38.484802978515624,4.863370006230474,-0.7448632582902908,-0.8792639838211238
1744402409533776000,38.49477587890625,4.191243482849002,-0.8259539800465107,-0.5708527722310275
1744402409543750000,38.50475,3.28187004583776,-0.8931525161810219,-0.28822569797784087
1744402409553723000,38.51472290039062,2.326231116735935,-0.9543731469497084,0.03631671033240855
1744402409563695900,38.52469580078125,1.193251168912649,-1.050392996159941,0.20861093052569776
1744402409573670000,38.534669921875,-0.08338555469512939,-1.158589166984707,0.3334115781381726
1744402409583642600,38.544642578125,-1.095782728329301,-1.1881962236106396,0.44464152716826644
1744402409593616000,38.554615966796874,-1.8285007907956838,-1.0958970023587344,0.4798074965629726
1744402409603590000,38.56458984375,-2.4420769255310297,-1.0013698759242893,0.43561544974558053
1744402409613563000,38.57456298828125,-2.885150947654247,-0.9338380161821842,0.5499225046660751
1744402409623535900,38.58453588867187,-3.203592043414712,-1.0774867547906934,0.613156155757606
1744402409633510000,38.59451000976563,-3.444627243411541,-1.0943719847485422,0.4337463679380715
1744402409643483000,38.60448291015625,-3.518307981172204,-0.9784367441043257,0.1842827093518339
1744402409653455600,38.61445556640625,-3.5917771220088004,-0.9461487778313458,0.0518377712310059
1744402409663429600,38.6244296875,-3.6141964590877294,-0.9002468583561479,-0.2343544801238924
1744402409673403000,38.63440283203125,-3.551346327421069,-0.8919087997302413,-0.5093344371573999
1744402409683375900,38.6443759765625,-3.6277176194399594,-0.9058699589349329,-0.6732336809057742
1744402409693350000,38.654349853515626,-3.74491308927834,-1.069242658058554,-0.6060225410180166
1744402409703323000,38.66432299804688,-3.674897303766012,-1.454062351872772,-0.4064927791031077
1744402409713295600,38.67429565429688,-3.2265339430630204,-1.4147360113956033,-0.25051930511901155
1744402409723268900,38.68426879882813,-2.6714561745256185,-0.9423920556463301,-0.33567678312379867
1744402409733242600,38.69424267578125,-2.31305482429862,-0.5619087836012244,-0.2857001432892866
1744402409743215900,38.7042158203125,-2.1458821483701467,-0.44476168294921514,-0.33507724632807073
1744402409753188900,38.71418896484375,-2.0848457881271836,-0.10178060469403863,-0.7218989276144653
1744402409763163000,38.724162841796876,-2.235080773258209,0.84270287027359,-1.208429887213558
1744402409773136000,38.73413598632813,-2.232633964627981,1.6234733082473276,-1.7307574787937103
1744402409783108600,38.74410864257813,-1.9966426040172576,2.0663699279770253,-1.9905917795456944
1744402409793082600,38.75408251953125,-1.4157529333531855,2.461164487838745,-2.1602533496804535
1744402409803055900,38.764055908203126,-0.155851071447134,2.653217338001728,-2.0497334120832384
1744402409813028900,38.77402880859375,0.8348071485877037,2.360501488997787,-1.9669643818512559
1744402409823003000,38.7840029296875,2.0308453178703783,2.086709974563867,-1.7615717192523181
1744402409832976000,38.793975830078125,3.0096897659927606,1.7602268805146217,-1.4020233909472821
1744402409842948900,38.803948974609376,3.272449891063571,1.3537984353519976,-1.0397687262929975
1744402409852923000,38.8139228515625,3.385709190496802,0.9610350890569388,-0.5658849937558174
1744402409862895600,38.8238955078125,3.6003333534300324,0.5577713915355503,-0.338662265207991
1744402409872868900,38.833868896484375,3.7151153323858974,0.8062276814438403,-0.689806630044058
