time,seconds_elapsed,z,y,x
1744402135124970200,28.43597021484375,2.527482003355026,1.3326710377797484,-0.308213204799965
1744402135134943200,28.445943115234375,2.645315186575055,1.0390727068528531,-0.5472796254744753
1744402135144916000,28.455916015625,2.620644855698943,0.7141364038541913,-0.84845661149472
1744402135154889200,28.46588916015625,2.3611393485099077,0.450106112717092,-1.1124268430076538
1744402135164862200,28.4758623046875,1.7812433650583028,0.22452947087585926,-1.3843798899680375
1744402135174835200,28.485835205078125,1.0567559553205967,0.07100742689818143,-1.6915750768318771
1744402135184808200,28.49580810546875,0.3583043195933103,-0.06431055960804223,-1.9532588048428297
1744402135194781200,28.50578125,-0.1775759965211153,-0.18018910162895918,-2.0869627802811563
1744402135204754200,28.515754150390624,-0.5915607022821903,-0.26639117504954335,-2.2171333208963273
1744402135214728200,28.525728271484375,-0.9467308155030012,-0.230656429323554,-2.1393555230803787
1744402135224701200,28.535701171875,-1.020038628298044,-0.15299860462546347,-1.978643859859556
1744402135234674200,28.545674072265626,-0.7911515467345714,0.006344985112547874,-1.8531683451928198
1744402135244647200,28.555647216796874,-0.3237625830441713,0.24553338819891213,-1.5790698106363414
1744402135254620400,28.565620361328126,0.15118834033310413,0.4542354676067829,-1.2802046452224254
1744402135264593400,28.575593505859374,0.5233633643686771,0.6944374316498637,-1.0059569114536047
1744402135274566400,28.58556640625,0.8443512220025062,0.9443386596694588,-0.7407585994504392
1744402135284539400,28.595539306640624,0.9070517160654068,1.0991463595435023,-0.45525048986822364
1744402135294512400,28.605512451171876,0.8698708631843328,1.221272856043279,-0.07547483636951073
1744402135304485400,28.6154853515625,0.9211328483879566,1.376107736185193,0.2248909245993942
1744402135314458400,28.625458251953123,1.2334107453435659,1.5253095788761972,0.4029127286592498
1744402135324431400,28.635431396484375,1.3313292677819728,1.3392080383330582,0.36878589305393394
1744402135334404400,28.645404296875,1.1504705963283777,1.1223273286446929,0.3644421647612005
1744402135344378400,28.65537841796875,1.0896282973527909,1.0805831133708357,0.40630609742458906
1744402135354351600,28.6653515625,1.0626350764870642,1.1877683535873889,0.4848987918199971
1744402135364324400,28.675324462890625,1.1886427983343602,1.2150433140039443,0.55796537973769
1744402135374297300,28.68529736328125,1.4098983621060848,1.1804288044795392,0.7350250242345034
1744402135384270300,28.695270263671876,1.592983477437496,1.2138821612700819,0.9447131920702755
1744402135394243600,28.70524365234375,1.4477619365543126,1.3216411097213625,1.0789257015526295
1744402135404216600,28.715216552734375,1.1162947704821824,1.3938415457963942,1.2324299176126718
1744402135414189300,28.725189208984375,0.8593208275973796,1.467882933562994,1.331511638611555
1744402135424162300,28.735162353515626,0.5543973850578069,1.443395265777409,1.0498127120539544
1744402135434135600,28.745135498046874,0.2401777063846588,1.3163409574866294,0.43065234744548797
1744402135444108500,28.755108642578126,-0.1880412764340639,1.1344070580169558,-0.2453394730620086
1744402135454081500,28.76508154296875,-0.5473480510681867,0.9474047692418098,-0.7523216845374554
1744402135464054300,28.77505419921875,-0.8949310701608657,0.7508996158450841,-0.9726932320162653
1744402135474027500,28.785027587890625,-1.4330121111899614,0.45076194627732036,-0.8945108719874173
1744402135484001300,28.795001220703124,-2.0147674587726594,0.042139059810340405,-0.4291464729271829
1744402135493974500,28.804974609375,-2.465303487339616,-0.21359218953698872,0.22774485272578893
1744402135503947500,28.814947509765624,-2.9821131922811266,-0.38216070373803374,0.8232933825351297
1744402135513920300,28.824920166015627,-3.685992113754153,-0.6065127722203731,1.1606804401755333
1744402135523893200,28.834893310546875,-4.404086607584357,-0.9297653599157929,1.2662021310940383
1744402135533866500,28.844866455078126,-4.8967976440578695,-1.1145695541247724,1.2434919943749905
1744402135543839500,28.854839599609374,-4.8696635534167285,-0.9867058291472494,1.3313771985769272
1744402135553812500,28.8648125,-4.56713781966865,-0.6929822644054889,1.4538716516062618
1744402135563785200,28.87478515625,-4.083395687070489,-0.47062823787257074,1.479586669229716
1744402135573758500,28.884758544921876,-3.618397417908907,-0.25515315719842907,1.55646868724972
1744402135583731500,28.8947314453125,-3.160968122696876,-0.11099369258880615,1.528639015559852
1744402135593704400,28.904704345703124,-2.565959325787425,-0.10726049740985036,1.3439368204206228
1744402135603677400,28.914677490234375,-1.601391240298748,-0.009570815291255712,1.2379122945465146
1744402135613650400,28.924650390625,-0.6840788269817829,0.13427549171596764,1.177606513600424
1744402135623624400,28.93462451171875,-0.05143091202974319,0.13280366559773682,1.0374363378226756
1744402135633597400,28.944597412109374,0.276475931212306,0.08128814402446151,1.0946410840135068
1744402135643570400,28.9545703125,0.4554676397502422,0.09229805220812559,1.290586046244204
1744402135653543400,28.96454345703125,0.4409206434816122,0.12195377028137444,1.369171799442172
1744402135663516400,28.974516357421876,0.26159108129143716,0.2704055252574384,1.5236612271472811
1744402135673489400,28.984489501953124,0.13517419412136078,0.5561383835062385,1.7856693648070097
1744402135683462400,28.99446240234375,0.24429683214128017,0.7536661579489707,1.7864993858903646
1744402135693435400,29.004435302734375,0.6177928756475448,0.8326952710002661,1.6755958558030426
1744402135703408400,29.014408447265627,1.2597843730062246,0.7384130592375994,1.3956075325556099
1744402135713381600,29.024381591796875,1.9930203218668698,0.6009118834733963,1.035161597823724
1744402135723354400,29.034354248046874,2.624270644980669,0.5104793328762054,0.719105424438417
1744402135733327400,29.044327392578126,3.042581981769204,0.44889936727583407,0.4872977792531252
1744402135743300400,29.05430029296875,3.0981542313873764,0.4334469466000795,0.18421324257850646
1744402135753273600,29.064273681640625,2.847683094525337,0.5096192089155316,-0.014447116090729831
1744402135763247600,29.07424755859375,2.5549405036449433,0.6249082606106996,-0.15868198402412234
1744402135773220400,29.084220458984376,2.397424713855982,0.6968830712363123,-0.2958783316228539
1744402135783193300,29.094193359375,2.4489216768592597,0.6864896875157952,-0.45583829969353973
1744402135793166300,29.104166259765623,2.621943078815937,0.6200880008473992,-0.5847219423033296
1744402135803139300,29.114139404296875,2.897223662763834,0.6272206292062997,-0.6072594258692116
1744402135813112600,29.124112548828126,3.0344793393343683,0.6768731333866715,-0.48702444220446045
1744402135823085300,29.134085205078126,2.936635051175952,0.6619961745113134,-0.3300027195427567
1744402135833058300,29.144058349609374,2.7509979132741686,0.6889151610970496,-0.10574044823572039
1744402135843031300,29.15403125,2.516626262819767,0.5597337776497006,0.04984123168550431
1744402135853004500,29.164004638671877,2.443224342000484,0.3455027056872845,0.09658997724838554
1744402135862977500,29.1739775390625,2.590886261773109,0.15456044711470604,0.12836429491080342
1744402135872950300,29.1839501953125,2.8181869509279727,-0.058152036978304386,0.11476071697212754
1744402135882923300,29.19392333984375,2.991180880355835,-0.17135960622429847,0.1608108858115971
1744402135892896500,29.203896484375,2.8930022456765174,-0.28914222830086944,0.1762165447361767
1744402135902869500,29.213869384765626,2.7243776173740626,-0.2869017558977008,0.20691841086149215
1744402135912843500,29.223843505859374,2.542924487158656,-0.3080661244794726,0.26816980209462343
1744402135922816500,29.23381640625,2.4043086281508206,-0.34200784930884837,0.2599229288835078
1744402135932789200,29.243789306640625,2.2843086222857236,-0.3479346090093255,0.21615977500267325
1744402135942762500,29.253762451171873,2.192322412505746,-0.44312604457139965,0.024856281902268528
1744402135952735500,29.263735595703125,2.194628351360559,-0.582200753262639,-0.11761113796718418
1744402135962708500,29.27370849609375,2.285661790460348,-0.6782017516419291,-0.17030987797565758
1744402135972681500,29.283681396484376,2.0971330227702856,-0.7166226677119731,-0.16765958266258238
1744402135982654200,29.293654296875,1.4426462009757757,-0.6730959529355168,-0.21060338298454878
1744402135992627500,29.30362744140625,0.6374275504440069,-0.6047817106440663,-0.26294198444373906
1744402136002600400,29.313600341796874,-0.06175123051404953,-0.566767914070189,-0.37117768356129527
1744402136012573400,29.323573486328126,-0.5760960066467523,-0.5374865822672844,-0.5329571221441031
1744402136022546400,29.33354638671875,-0.9510539393991231,-0.6122103993400931,-0.5969418838638811
1744402136032519400,29.34351953125,-1.1675520795106886,-0.7581181689217686,-0.5995400836635381
1744402136042492400,29.353492431640625,-1.2937035937428474,-0.9423287811517715,-0.7382137372732162
1744402136052466400,29.363466552734376,-1.5221663124144076,-1.139804971537739,-0.9658131901789456
1744402136062439400,29.373439453125,-1.7320564325630663,-1.3186015958949924,-1.0799435733582823
1744402136072412400,29.383412353515624,-1.8853040435135364,-1.502472893168032,-1.1112244814805685
1744402136082385400,29.393385498046875,-2.195249698129296,-1.5641232936561107,-1.052699811797589
1744402136092358400,29.4033583984375,-2.769553560662269,-1.443082984957844,-0.8765440573379397
1744402136102331400,29.413331298828126,-3.464916582724452,-1.2566725245960055,-0.7569775475192815
1744402136112304400,29.423304443359374,-3.848424901679158,-1.0850718030922115,-0.7726447069242596
1744402136122277400,29.43327734375,-3.8028818786442278,-0.8341277880214154,-0.7126809443488716
1744402136132250400,29.44325048828125,-3.393143139889836,-0.5322222319982945,-0.5600665532680228
1744402136142223400,29.453223388671876,-2.804075423467159,-0.31069837267920375,-0.421996747303009
1744402136152196400,29.4631962890625,-2.1980676781594752,-0.22574469188451765,-0.28782990359328686
1744402136162169300,29.47316943359375,-1.7139163802385329,-0.2783404099099338,-0.043116416942514474
1744402136172142600,29.483142578125,-1.5662725806444882,-0.3822551040232181,0.19324648039434103
1744402136182115300,29.493115234375,-1.7860381981194018,-0.35022359672933817,0.37207152712848035
1744402136192088300,29.50308837890625,-2.293406705498695,-0.07057429617792367,0.5705979572197422
1744402136202062300,29.513062255859374,-2.988528904542327,0.31220380880609155,0.563191626485996
1744402136212035300,29.523035400390626,-3.345936567556858,0.655382747720927,0.24380287461187689
1744402136222008600,29.533008544921874,-3.193216779872775,0.8967455722369253,-0.2546106478195637
1744402136231981600,29.542981689453125,-2.684256619387865,1.0066326187580823,-0.6984850996054709
1744402136241954300,29.552954345703125,-1.8130173904597757,0.9037667030453681,-1.0922991239972413
1744402136251926300,29.56292626953125,-0.6173012927383184,0.658475891430676,-1.3491849502071738
1744402136261899300,29.572899169921875,0.4901064069330692,0.38953137863650916,-1.3837851389452813
1744402136271872300,29.582872314453127,1.2218670225441455,0.16062909950390458,-1.2590524054698646
1744402136281845200,29.59284521484375,1.6562474506020546,-0.09303542657196522,-1.1086332228783518
1744402136291818500,29.602818603515626,1.8418758206754922,-0.23093963017910718,-0.9452220183752477
1744402136301791200,29.612791259765626,1.8048288233071565,-0.18771891261190174,-0.7250115797422826
1744402136311764200,29.62276416015625,1.678839221638441,0.01617196712195873,-0.46267044726852324
1744402136321737200,29.6327373046875,1.5182944394171236,0.2639373521566391,-0.25382304110582915
1744402136331710500,29.64271044921875,1.3500743002623319,0.59896542558074,-0.15030695438869296
1744402136341683500,29.652683349609376,1.280591598713398,0.8661008431263267,-0.15564924699841065
1744402136351657500,29.662657470703124,1.313714116114378,0.941896088822931,-0.34306225373260674
1744402136361630200,29.672630126953123,1.4670692790925501,0.9377527054078877,-0.5466595938799903
1744402136371603200,29.682603271484375,1.710249674424529,0.7335425305917859,-0.73424819464311
1744402136381576200,29.692576171875,2.07550921998322,0.5647594968572258,-0.8529349990177899
1744402136391549400,29.702549560546874,2.402180383950472,0.4704033430755138,-0.8474180622272193
1744402136401522400,29.7125224609375,2.6234827094733713,0.4477599879823625,-0.7714088084537536
1744402136411495200,29.7224951171875,2.691471957594156,0.4518887583501637,-0.7264863284699619
1744402136421468200,29.73246826171875,2.6947932109713553,0.5621271025270224,-0.7626516476329416
1744402136431441400,29.74244140625,2.617437584090233,0.6654996525876223,-0.8201567650098354
1744402136441414400,29.752414306640624,2.556341018092632,0.8127357481636106,-0.789756439114362
1744402136451387400,29.762387451171875,2.5094348900109527,0.9151235249705613,-0.7440337486635893
1744402136461360000,29.772360107421875,2.5027275013267993,0.9304676629662513,-0.7078985323779284
1744402136471333400,29.78233349609375,2.5712895808994767,0.8067594502329826,-0.7271620357744395
1744402136481306400,29.792306396484374,2.734287016969919,0.6463171054728328,-0.7462013750262558
1744402136491279400,29.802279296875,2.9516607708722353,0.47286447249203917,-0.7196743834327906
1744402136501253400,29.81225341796875,3.176401838672161,0.2977152647264302,-0.7506557240866124
1744402136511226000,29.82222607421875,3.2529689455240964,0.1598887294653803,-0.7340542795062065
1744402136521199000,29.83219921875,3.203086431980133,0.11731376245580613,-0.7008780591566115
1744402136531172400,29.84217236328125,3.055540247541666,0.047857948913797736,-0.5296456595085561
1744402136541145300,29.852145263671876,2.678072377794981,-0.014544731246307492,-0.20643336729090658
1744402136551118300,29.862118408203123,2.1803175019353627,-0.0341116015035659,0.04801508483742364
1744402136561091000,29.872091064453127,1.6818594462424517,-0.01617189405672252,0.24533760989848524
1744402136571064300,29.882064208984374,1.1957675356477497,0.12827380361575633,0.30944205247517675
1744402136581037300,29.892037353515626,0.8183499347835779,0.42129579595942046,0.12677940033953636
1744402136591010300,29.90201025390625,0.42081133691072464,0.6195031866967677,-0.1863555518368259
1744402136600983300,29.9119833984375,-0.22415946851968763,0.689514149903506,-0.5305086695460602
1744402136610956300,29.921956298828125,-0.7733534397155046,0.6717598820261657,-0.713570732795447
1744402136620929300,29.93192919921875,-0.9137608583152294,0.6279967281453311,-0.6139091660819948
1744402136630902300,29.94190234375,-0.9313444458007812,0.532058127477765,-0.3156331622002646
1744402136640875300,29.951875244140624,-1.0091162522673607,0.41241354745421555,0.06256012661098502
1744402136650848500,29.9618486328125,-1.1106512116372584,0.24859832872748375,0.38558534442447123
1744402136660821200,29.9718212890625,-1.2062263858199118,0.13180928426552563,0.44245910509526726
1744402136670795300,29.981795166015626,-1.505349033126235,0.2106810513306409,0.5264355018230155
1744402136680768300,29.991768310546874,-2.0050293240904806,0.46624600420035417,0.7464804842285812
1744402136690741200,30.0017412109375,-2.470114102491736,0.779804661681503,0.9982213487654924
1744402136700714200,30.01171435546875,-2.9251550412625074,1.0466432882376016,1.0327424078527838
1744402136710687500,30.0216875,-3.478282844775915,1.3242366791725158,0.9076295890185981
1744402136720660200,30.03166015625,-3.9369051491647955,1.4067274769850076,0.6972057273194193
1744402136730633200,30.04163330078125,-4.21178065944314,1.3875745943561195,0.5851977431215345
1744402136740606200,30.051606201171875,-4.281130674523115,1.1725447001662104,0.4128362663783133
1744402136750579500,30.061579345703127,-4.200612784218788,0.7490775149844586,0.13384550280086696
1744402136760552400,30.071552490234374,-4.075505226081609,0.27193741099983454,-0.14205248239301144
1744402136770525200,30.081525146484374,-3.962266384914517,-0.014202274484187363,-0.0516273844499141
1744402136780498200,30.091498291015625,-3.6930613214880226,-0.08037789731174708,0.259574334641546
1744402136790471400,30.101471435546873,-3.2896792582839725,-0.14287483162656425,0.44722752507347613
1744402136800444400,30.1114443359375,-2.818355877754092,-0.17657938669919968,0.46848976453915236
1744402136810417200,30.121417236328124,-2.3665333165079354,-0.2238797747954726,0.03953620210187509
1744402136820390100,30.13139013671875,-1.8931851521521805,-0.3981573142930865,-0.787268787017092
1744402136830364200,30.1413642578125,-1.4542331783950329,-0.48175198169425126,-1.7458580172918736
1744402136840337200,30.151337158203123,-1.2708622318595648,-0.5066781870275735,-2.597929166021943
1744402136850310400,30.161310302734375,-1.3556874639689922,-0.5421900837831198,-2.9770065167918798
1744402136860283400,30.171283447265626,-1.5302929202467201,-0.517213755697757,-2.813292456884682
1744402136870256000,30.181256103515626,-1.7993500996351242,-0.46878144096210594,-2.373060234058648
1744402136880229000,30.19122900390625,-2.2553309496045113,-0.5487168552033603,-1.7498419723615048
1744402136890202400,30.201202392578125,-2.6714105818182228,-0.6551512770526111,-1.1505126088391988
1744402136900175400,30.21117529296875,-2.814135629710555,-0.6421260835237801,-0.5341762886755168
1744402136910148400,30.2211484375,-2.6643612478286025,-0.4643308912940323,0.035035365284979345
1744402136920121000,30.23112109375,-2.26579564499557,-0.256082985394448,0.4353096717320382
1744402136930094300,30.24109423828125,-1.8751602506399154,-0.05768683061935007,0.7265811671465635
1744402136940067300,30.2510673828125,-1.4348954407185315,0.17067366978675125,1.0133790242783725
1744402136950040300,30.261040283203126,-0.9435369878977536,0.41008784445300694,1.3209455286726355
1744402136960013300,30.271013427734374,-0.5933294655203819,0.5807772232655436,1.6063400948777793
1744402136969986300,30.280986328125,-0.36388241198658944,0.6703065414126962,1.8042516079410909
1744402136979959300,30.290959228515625,-0.053798225682973856,0.76407897702232,1.9727087707221507
1744402136989933300,30.300933349609377,0.36871699253618717,0.8869453321039676,2.1363287226051093
1744402136999906300,30.31090625,0.8684317702919244,1.0288849287070334,2.2027049825713036
1744402137009879300,30.32087939453125,1.4063871391147373,1.1223337583854793,2.155336789935827
1744402137019852300,30.330852294921876,1.9390975930213927,1.2068123690143227,2.0014089416362344
1744402137029825300,30.3408251953125,2.3984803603887555,1.2373999611102044,1.7445080639876425
1744402137039798300,30.35079833984375,2.7099533707022667,1.1747715093702078,1.4041545577570795
1744402137049771300,30.360771240234374,2.924698529666662,1.1007265414070337,1.1086026816096157
1744402137059744300,30.370744140625,3.068432462340593,1.0417325737118721,0.9282127967115491
1744402137069717500,30.380717529296874,3.0579268504172563,0.8796069520398974,0.866496710576117
1744402137079690200,30.390690185546877,3.0269542045265436,0.659970002445951,0.8852816366754471
1744402137089663200,30.400663330078125,3.0309336295515297,0.43809922938533125,0.964593073799461
1744402137099636200,30.41063623046875,3.1215362760186194,0.25505619962997733,1.0703218315973877
1744402137109609500,30.420609375,3.207659146723151,0.11503365216199309,1.212239070238173
1744402137119582200,30.430582275390623,3.316404183602333,0.06673873660303652,1.313005383323133
1744402137129555200,30.44055517578125,3.3803152224987745,0.0278541485439986,1.3186821137852967
1744402137139528200,30.450528076171874,3.209329710283875,-0.07540230085626244,1.3228180445462465
1744402137149501400,30.46050146484375,2.8916613524615764,-0.16406199656203388,1.3257194650761783
1744402137159475200,30.47047509765625,2.6163170556277033,-0.23916809095069766,1.2648916330173612
1744402137169448400,30.480448486328125,2.4484657497853037,-0.31657223314866423,1.2099841309182344
1744402137179421200,30.490421142578125,2.365252629047632,-0.3362017203133553,1.1445124185763298
1744402137189394200,30.500394287109376,2.2754005086869,-0.44801169772110877,1.0994340904437006
1744402137199367200,30.5103671875,2.2618267413645983,-0.5823515599101782,1.0615101641103624
1744402137209340400,30.52034033203125,2.3667437443882227,-0.6626564650509507,1.0014236519381403
1744402137219313400,30.5303134765625,2.5014666876107454,-0.603379734891653,0.9955655735597014
1744402137229286100,30.5402861328125,2.51234990067482,-0.5988562661178409,0.840011731493473
1744402137239259100,30.550259033203126,2.3737504082798955,-0.5714359058812261,0.5547548201933503
1744402137249233000,30.56023291015625,2.1278309433728455,-0.6002781156145036,0.25140344927608965
1744402137259206100,30.5702060546875,1.7512188136726616,-0.6405681865572929,0.0750394588932395
1744402137269179100,30.58017919921875,1.2867840236127375,-0.7276458737686275,-0.05199409887045622
1744402137279151900,30.59015185546875,0.4604875137388706,-0.8061335734196007,-0.2003536455184221
1744402137289124900,30.600124755859376,-0.3729857558965683,-0.8930867574684321,-0.3074354253605008
1744402137299098000,30.61009814453125,-1.1883493683457373,-0.880370337627828,0.057335752159357066
1744402137309071000,30.620071044921875,-2.6141817971646786,-0.845986275858432,0.5164923095554113
1744402137319044000,30.630044189453123,-4.713833524757623,-1.1052066824957727,0.6616402006804942
1744402137329016800,30.640016845703126,-6.30715134871602,-1.3464607859402895,0.43598143351376056
1744402137338990000,30.649989990234374,-6.901759163609147,-1.702930437452346,-0.07167202828675508
1744402137348964000,30.659964111328126,-6.480464427095651,-2.155440250310302,-0.552373770275712
1744402137358937000,30.66993701171875,-5.819020041248202,-2.293176842265576,-0.5482435386031865
1744402137368910000,30.67991015625,-5.223617276585101,-2.0844357460215686,-0.060576341515779494
1744402137378882800,30.6898828125,-4.8330818354725835,-1.9773478286996482,0.26966478989273307
1744402137388855800,30.699855712890624,-4.99562334446907,-2.37714618819803,-0.23001316298395394
1744402137398829000,30.7098291015625,-4.590708080348373,-2.963035566845536,-0.5533455379173159
1744402137408802000,30.719802001953123,-4.16703901591897,-3.1052170093804596,-0.6611234833300114
1744402137418775000,30.729775146484375,-4.475564866864681,-3.0516578531503677,-0.7979761320576071
1744402137428747800,30.739747802734374,-5.19171114923656,-2.8846348148256538,-0.8799275622963905
1744402137438721000,30.749720947265626,-5.527753368139266,-2.5632237633436916,-0.6567477524638176
1744402137448694000,30.759694091796874,-5.319830748671293,-2.1510651039659976,-0.2966927898108959
1744402137458667000,30.7696669921875,-4.713156063887476,-1.774872807113081,0.03437310198396444
1744402137468640000,30.779639892578125,-3.938741132420301,-1.3859241968005895,0.327784093645215
1744402137478613000,30.789613037109376,-3.2616520181953903,-0.9971399832695722,0.5368953383758663
1744402137488586000,30.7995859375,-2.6097201415807008,-0.6228193255074321,0.659184331960976
1744402137498559000,30.80955908203125,-1.9154659575432538,-0.20817001835778354,0.6139525668323039
1744402137508532000,30.819531982421875,-1.1326754119187592,0.2750784855045378,0.47417321700304743
1744402137518505200,30.829505126953126,-0.3044055561453104,0.7348150347456336,0.270004397110641
1744402137528479000,30.83947900390625,0.5178390479892492,1.0968500652998685,0.03528437160998583
1744402137538452000,30.849451904296874,1.3026526238739489,1.431455237136781,-0.1261260875299573
1744402137548425000,30.859425048828125,2.024067202037573,1.6989783388257025,-0.18677870915234088
1744402137558398000,30.86939794921875,2.6257483163177966,1.9352265968069433,-0.24745968008637426
1744402137568371000,30.879370849609376,3.17614231095314,2.062860750812292,-0.21909078695327042
1744402137578344200,30.88934423828125,3.651567281582951,1.9964844908460972,-0.0726537328004837
1744402137588317000,30.89931689453125,4.012418363049626,1.829958588388562,0.1733385050818324
1744402137598290000,30.9092900390625,4.0330601690620185,1.7557421363160013,0.3464730120241642
1744402137608263000,30.919262939453127,3.837824597209692,1.6518351871177552,0.4019144748695194
1744402137618236200,30.929236083984375,3.774358379471302,1.6644287112310527,0.47641529684141276
1744402137628209200,30.939209228515626,3.7354625393658876,1.7128636563152073,0.5396699176557361
1744402137638182000,30.949181884765625,3.6717478998243807,1.7882842234805225,0.5732584451332688
1744402137648155000,30.95915478515625,3.6159453485816715,1.8942206326797604,0.784031777857244
1744402137658128100,30.969128173828125,3.654240300184488,2.1980606638967988,1.0109643643520771
1744402137668101000,30.97910107421875,3.687441143518686,2.5762866585344075,0.9372646296299993
1744402137678074000,30.98907421875,3.601343407255411,2.438290100468695,0.6891618293344974
1744402137688046800,30.999046875,3.5055466992765663,2.4738424753651023,0.589506107839942
1744402137698020000,31.00902001953125,3.121992203092575,2.13244749725759,0.25514965006709095
1744402137707994000,31.018994140625,2.803676779538393,1.8166537011355162,-0.24901070892065763
1744402137717967000,31.028967041015626,2.675623231077194,1.7797627711117268,-0.4851264996286481
1744402137727940000,31.038940185546874,2.535861124643683,1.8286355230912565,-0.551997045917809
1744402137737912800,31.048912841796874,2.430751229396462,1.9011486783772706,-0.4529648631490767
1744402137747885800,31.0588857421875,2.511217097252607,2.018352623783052,-0.24754165928140281
1744402137757859000,31.068859130859376,2.584920631366968,2.075111745098233,0.032697131595760584
1744402137767832000,31.07883203125,2.623500245130062,2.0489649119287727,0.13825513593666255
1744402137777805000,31.08880517578125,2.657090380042791,1.9306036131814122,-0.051859951096773146
1744402137787777800,31.09877783203125,2.686162160748243,1.8624188424885273,-0.48951530917212366
1744402137797751000,31.1087509765625,2.5440502763181922,1.7795616955816744,-1.0167953355278818
1744402137807724000,31.11872412109375,2.1995155388802288,1.490068754146993,-1.5386758409276604
1744402137817697000,31.128697021484374,1.7568752319991587,1.1435822981193662,-1.9020598018728196
1744402137827670000,31.138669921875,1.3959171830266712,0.8952484655469656,-1.873698653654754
1744402137837643000,31.14864306640625,1.0710247191697357,0.6409560168310999,-1.662389606618881
1744402137847616000,31.158615966796877,0.7372627201586961,0.4653983743950724,-1.241658203076571
1744402137857589000,31.168589111328124,0.4061234708666801,0.2971031241774559,-0.7269394790649414
1744402137867562000,31.17856201171875,0.25143793606758114,0.2830325132489204,-0.4045907083414495
1744402137877535200,31.18853515625,-0.011291209343075752,0.3374322119563818,-0.30344825542047615
1744402137887508000,31.198508056640627,-0.22215981913506982,0.35978374449610706,-0.4628555580444634
1744402137897482000,31.20848193359375,-0.47500645295679567,0.3422369818896055,-0.6168469000343233
1744402137907455000,31.218455078125,-0.7524170346707105,0.22266776865720747,-0.827672401336953
1744402137917428000,31.228427978515626,-0.9629553895950317,0.06124824942797422,-1.0023666318766773
1744402137927401000,31.23840087890625,-1.1775707846999168,-0.017518705555796623,-1.0359821934916078
1744402137937374200,31.248374267578125,-1.526587635987997,0.05281856699585914,-0.9433576127428561
1744402137947347000,31.258346923828125,-2.131881095546484,0.3963587404385209,-0.8740708721574395
1744402137957320000,31.26831982421875,-2.937949640905857,0.7807675153642892,-0.93642408715263
1744402137967293000,31.27829296875,-3.753479257571697,0.9201683872699737,-1.0288551180906593
1744402137977266200,31.28826611328125,-4.3919712223768235,0.7158642505601048,-1.0733847993645815
1744402137987239000,31.298239013671875,-4.980486565613746,-0.9158002551883458,-1.2409202441908418
1744402137997212000,31.3082119140625,-5.866742161887884,-3.794169287617504,-1.0824424044366925
1744402138007185000,31.318184814453126,-6.45379678492248,-5.102427184152603,0.11073453019596635
1744402138017158100,31.328158203125,-5.768730700469017,-4.676831535574793,0.22006153168156742
1744402138027131100,31.338131103515625,-4.360006058317422,-2.7282430606305597,0.642521147255972
1744402138037103900,31.348103759765625,-3.415379521617293,-1.6389683990210293,1.185897956605628
1744402138047076900,31.358076904296876,-3.145449651047587,-2.169379051552713,1.0429274095196277
1744402138057050000,31.368050048828124,-2.903286323803663,-3.684702073943615,1.0732134613856672
1744402138067023000,31.378023193359375,-2.735200624683499,-4.409073456086218,1.4057703223906457
1744402138076996000,31.38799609375,-3.386916228199005,-3.9524098845496773,1.5111328772246837
1744402138086968800,31.39796875,-4.112625288686156,-3.3160765590831636,1.6702710075184701
1744402138096942800,31.40794287109375,-3.97964305165112,-3.020746289797127,1.883421298506856
1744402138106915800,31.417915771484374,-3.4829929221630094,-2.7882909943580625,1.740233017016947
1744402138116889000,31.42788916015625,-3.0082465814471244,-2.5067440434917807,1.283573537133634
1744402138126862000,31.437862060546873,-2.674750539895892,-2.1351152551621198,0.6742314597714691
1744402138136835000,31.4478349609375,-2.4578075786262747,-1.5794132172465323,0.23310762186795472
1744402138146807800,31.457807861328124,-2.309142034769058,-0.8616822960317134,0.15524733340032398
1744402138156781000,31.467781005859376,-2.1382874554574487,0.0025078911677002907,0.36562991324104366
1744402138166754000,31.477754150390624,-1.8844611629486083,0.8094871216312051,0.8262433914471418
1744402138176727000,31.48772705078125,-1.3749433685809374,1.4692597748741507,1.4008113848090171
1744402138186700000,31.497699951171874,-0.6298340265750885,1.967920659662783,1.9763368980914353
1744402138196673000,31.507673095703126,0.13916647862792014,2.228846847304702,2.467792966067791
1744402138206646000,31.51764599609375,0.9643436290830373,2.340920151823759,2.8824443190440534
1744402138216619000,31.527618896484373,1.7720739701747894,2.496623923754692,3.150205321142077
1744402138226592000,31.537592041015625,2.3177684088170527,2.7139988467007874,3.229397515800595
1744402138236565000,31.54756494140625,2.552781279784441,2.9081302567034957,3.0381793628960847
1744402138246538000,31.5575380859375,2.494057872658968,3.0615783586621284,2.6037656170904633
1744402138256510700,31.5675107421875,2.2715245440363883,3.250275176395476,2.1104995770826935
1744402138266483700,31.577483642578127,2.0848270834267137,3.5694299733832477,1.7468702630743382
1744402138276457000,31.58745703125,2.0596564018130303,3.9806057592034336,1.5397697736442089
1744402138286430000,31.597429931640626,2.1851894918859003,4.2364363772720095,1.2898822818890214
1744402138296404000,31.607404052734374,2.300882155945897,4.1457226716458795,0.8595859082743526
1744402138306376700,31.617376708984374,2.350321601897478,3.727450790084898,0.4410064220689237
1744402138316349700,31.627349609375,2.4727619866520163,2.988767097212374,0.04547419558241963
1744402138326322700,31.63732275390625,2.72330034353137,1.9975588420793413,-0.33658670104295013
