time,seconds_elapsed,z,y,x
1744402076840807400,49.027807373046876,1.2113818688869475,1.6688555877625941,-1.1055229088380931
1744402076850780400,49.03778051757813,1.3177940789043903,1.3939821233108638,-1.058626863759011
1744402076860754400,49.04775439453125,1.3946972858428954,1.0960121531710028,-1.136197886956483
1744402076870727400,49.0577275390625,1.447373229497671,0.8412956338241696,-1.299639851924032
1744402076880701400,49.06770141601562,1.4539023390054702,0.6134539696604013,-1.416452459924668
1744402076890674700,49.0776748046875,1.4435750062584876,0.6219494108051061,-1.4045692760378121
1744402076900648700,49.08764868164062,1.300921854558587,0.4822817046567797,-1.418808813792467
1744402076910621700,49.09762158203125,1.0599474448382853,0.3828530699163675,-1.403980077973008
1744402076920595700,49.107595703125,0.7358242117881775,0.41409591105058785,-1.4161384255394338
1744402076930568400,49.117568359375,0.34996845292448997,0.47761488188952206,-1.4389336101934314
1744402076940542500,49.12754248046875,-0.02893207997381687,0.5338967410817742,-1.522073957955837
1744402076950515500,49.13751538085938,-0.23411095369160173,0.5983148527175187,-1.5142827195577322
1744402076960489500,49.147489501953125,-0.24604104546010494,0.5615566091626882,-1.5079014940880238
1744402076970462500,49.15746240234375,-0.20991525458991525,0.5345496520325541,-1.4547522338330745
1744402076980435700,49.16743579101563,-0.04868365914821624,0.49565308127477764,-1.408780756253004
1744402076990409700,49.17740966796875,0.12829963217675686,0.4350193104833364,-1.3503336818508802
1744402077000382500,49.187382568359375,0.20780103891491888,0.4657338899597525,-1.2216616361651569
1744402077010356500,49.1973564453125,0.157415836545825,0.4273375238090753,-1.1888946542035788
1744402077020329500,49.20732958984375,-0.0016565350353717804,0.48195364174619315,-1.0778406097296624
1744402077030303500,49.21730346679688,-0.3283563405752182,0.6672998338773847,-0.940710824561119
1744402077040276500,49.2272763671875,-0.664027972599864,0.7813039603285491,-0.7933736797634512
1744402077050250500,49.23725048828125,-0.9559159924775361,0.8190703580126166,-0.6578391278970986
1744402077060223500,49.24722338867188,-1.1500766285747288,0.9274244958780705,-0.3892528539560735
1744402077070197500,49.257197509765625,-1.3718921643167734,0.9892490838892757,-0.06268982653841376
1744402077080170800,49.267170654296876,-1.5931266853004693,0.9308227600142359,-0.06975888814181089
1744402077090143500,49.2771435546875,-1.8309499375134706,0.932738968899101,-0.07840498980358243
1744402077100117500,49.287117431640624,-2.1083254479140043,0.8959748801253735,-0.039526977615803476
1744402077110090500,49.297090576171875,-2.2375234902352092,0.7219679742626846,0.0826294756308198
1744402077120064500,49.307064453125,-2.0659365049958227,0.5373648555837571,0.16223609630912542
1744402077130037500,49.31703759765625,-1.8483879790484905,0.30007994803115723,0.11312442100718617
1744402077140011500,49.32701147460938,-1.646098981553316,0.09575433014184236,0.035111060869693754
1744402077149984500,49.33698461914062,-1.508161167937517,-0.02357391394153237,-0.05571662652492523
1744402077159958500,49.34695849609375,-1.5526415301769971,-0.030456951453536746,-0.15883300986737012
1744402077169931500,49.356931640625,-1.7878402791053056,0.02989259556904435,-0.1960882431589067
1744402077179905500,49.366905517578125,-2.1407348486095668,0.0600268909394741,-0.21929361604899167
1744402077189878500,49.37687841796875,-2.3042677067309616,0.11109371889717876,-0.11901216387152672
1744402077199852500,49.3868525390625,-2.23410929787755,0.2687980169955641,0.10796952246204018
1744402077209825500,49.396825439453124,-2.2999200329154728,0.4853774056497961,0.22285437727048993
1744402077219798500,49.406798583984376,-2.3027333367705345,0.7096257945619523,0.14103358767405152
1744402077229772300,49.41677221679687,-1.845214609709382,0.9020938013970852,0.10927505210265516
1744402077239745300,49.42674536132812,-1.122683010214567,1.2084450847826897,0.06651362261027097
1744402077249719300,49.43671923828125,-0.39570904435813425,1.553916518548876,0.11330649957582353
1744402077259692500,49.44669262695312,0.12450842320024967,1.684450924040377,0.23004414264410733
1744402077269666600,49.45666650390625,0.49762861913144585,1.7748492801070213,0.35951734864488244
1744402077279639600,49.4666396484375,0.7141209140241146,1.793688128350675,0.4797523323096335
1744402077289613600,49.476613525390626,0.7474538593053818,1.8484778492890297,0.7211617724463343
1744402077299586600,49.48658666992188,0.7184428688764571,1.9491930167086422,0.905186214454472
1744402077309560600,49.496560546875,0.6750853731870651,2.096111716898531,1.0351830059379339
1744402077319533300,49.506533203125,0.7167430792212486,2.1050568015068767,1.0814775779925285
1744402077329506300,49.51650634765625,0.9260527691334486,2.0427552436336875,1.100960569358617
1744402077339480300,49.52648022460937,1.2337696417838335,2.0315277471765874,1.1059018251530826
1744402077349453600,49.53645361328125,1.5039514412879944,1.865055182341486,1.0183682108677923
1744402077359427300,49.54642724609375,1.8622580989688633,1.680490642107278,0.8531424312233924
1744402077369400600,49.55640063476562,2.197192064368725,1.4808926372617481,0.6317411753706633
1744402077379374600,49.56637451171875,2.3308313040077686,1.2360124522745608,0.3964418886773288
1744402077389347600,49.57634765625,2.2432523892760274,0.8796978451937436,-0.04698986084237695
1744402077399321600,49.586321533203126,1.9578081387102604,0.5431619975551962,-0.38909780952483414
1744402077409294300,49.59629443359375,1.6021394283175467,0.3817310801491141,-0.3962272230133414
1744402077419268400,49.606268310546874,1.3712702330261468,0.28624416877180336,-0.5013666366159916
1744402077429241300,49.616241455078125,1.2477736172169447,0.042458208762109276,-0.6964226141177118
1744402077439214600,49.626214599609376,1.2736468941420316,-0.4882371059298515,-0.8811337232157588
1744402077449188400,49.63618823242187,1.425222772487998,-1.4165528515592216,-1.021145858887583
1744402077459161600,49.64616162109375,1.1733417688280343,-4.488972629970312,-2.391460983145982
1744402077469135600,49.65613549804687,0.4559194751709699,-3.0518729572057723,-1.2012927288100124
1744402077479108400,49.6661083984375,0.032687633115053176,-1.5485621519088744,-0.36254151877164836
1744402077489082400,49.67608227539063,-0.8636410288840531,-2.2958144972927865,-1.0921101772964
1744402077499055400,49.68605541992188,-2.0917747106075284,-1.792319470345974,-1.1310437190636993
1744402077509029400,49.696029296875,-3.165881029179692,-0.9136809249468147,-0.8515919869109988
1744402077519002400,49.70600244140625,-3.803032685291767,0.0013616437420248984,-0.3025447307094931
1744402077528976400,49.715976318359374,-3.851725696790218,0.5800669561043381,0.055928807970881456
1744402077538949400,49.725949462890625,-3.633118601700663,0.6736091631546616,-0.12674597299396992
1744402077548922600,49.73592260742188,-2.530484692302346,0.8187079544410109,-1.0635983685612678
1744402077558896600,49.745896728515625,-0.07849778265357017,-0.004988602067530155,-2.9256384408652782
1744402077568869400,49.755869384765624,0.45288113038837907,-0.9017387043491005,-2.9396529376924034
1744402077578843400,49.76584350585937,-0.6118588094234466,-0.6101692489013075,-0.7206427170082926
1744402077588816400,49.77581640625,-1.3428952024132013,-0.702736181178689,0.4843646484106779
1744402077598790400,49.78579028320313,-1.666464893233776,-1.2815452461764216,0.48281917253434653
1744402077608763400,49.79576342773437,-1.6520879928350447,-1.3231728493332862,0.26157442241758105
1744402077618737400,49.8057373046875,-1.4335598082005976,-0.9139417678400874,-0.17279051581025123
1744402077628710400,49.81571044921875,-1.3975766406714916,-0.5964721474602818,-0.4463754017561674
1744402077638683600,49.82568359375,-1.5883108094513416,-0.45883916200995445,-0.6661506638422608
1744402077648657700,49.83565771484375,-1.648985935166478,-0.30996815870851274,-1.0724521216243506
1744402077658630400,49.84563037109375,-1.5125152714937924,-0.14385960488021374,-1.3059753385558723
1744402077668604400,49.8556044921875,-1.2072615740865469,-0.12177432206124067,-1.4965201222434639
1744402077678577400,49.865577392578125,-0.732799895530939,-0.32692075481414795,-1.49184628521353
1744402077688551400,49.87555151367187,-0.3252922768294811,-0.6062134970128535,-1.3922332338169217
1744402077698524400,49.8855244140625,-0.021586393386125564,-0.8799822150930762,-1.357480192604661
1744402077708498400,49.89549853515625,0.248782453122735,-0.9753834940135478,-1.3435014977432786
1744402077718471400,49.90547143554687,0.39204935280680653,-0.8706316184237599,-1.2961080245360732
1744402077728445400,49.91544555664063,0.6683475893646478,-0.6657596186980604,-1.112519781988114
1744402077738418400,49.92541845703125,0.888181011378765,-0.32312750001102686,-0.7569143460899591
1744402077748391400,49.93539135742188,0.1229120939195156,0.06515577826052904,-1.0505294820211828
1744402077758365400,49.945365478515626,0.23187106581032274,-0.049456689347326756,-1.1048686827130616
1744402077768338400,49.95533837890625,0.12147826172411441,0.059359074680507176,-0.9942258493885398
1744402077778312400,49.9653125,-0.34461072528362274,0.12889555224329233,-0.6082724753692745
1744402077788285400,49.975285400390625,-0.9789981773793697,0.302975815603137,-0.13577844362482427
1744402077798259500,49.98525952148437,-1.6409037509977817,0.6269561330512166,0.0979419033139944
1744402077808232400,49.995232421875,-2.2652222290217874,0.9554860766276717,0.08743731430396437
1744402077818206500,50.00520654296875,-2.7183687323480843,1.1878399575188756,-0.12437895160168409
1744402077828179500,50.01517944335937,-2.8255472505629062,1.4243433593049644,-0.20252368303388357
1744402077838153500,50.02515356445313,-2.6420453711241483,1.7097990080475807,-0.10146700870022177
1744402077848126500,50.03512646484375,-2.1961235583543774,1.9969208364367483,0.20667261940687895
1744402077858099500,50.04509936523438,-1.6677075867712496,2.257229184441268,0.49587863365896045
1744402077868073500,50.055073486328126,-1.193536415594816,2.4954101640507576,0.5926435290828347
1744402077878046500,50.06504638671875,-1.0417746592879296,2.694059635999799,0.38411936352513726
1744402077888020500,50.0750205078125,-1.0617448496490716,2.8416990516796705,0.12444266448765992
1744402077897993500,50.084993408203125,-1.1087070918321609,3.0109675308436152,0.013166720891371369
1744402077907967200,50.09496728515625,-0.9332873965620994,3.1399899243369696,0.10801745325699448
1744402077917940500,50.1049404296875,-0.6113660574704408,3.2732287664815782,0.3684190325029194
1744402077927914500,50.11491455078125,-0.1866425155520439,3.255278099249303,0.6562905102156102
1744402077937887500,50.12488745117187,0.2766273223817348,3.1171152447059747,0.9319323286913335
1744402077947860500,50.134860595703124,0.7403314600795508,2.865729331086576,0.8383016396399587
1744402077957834500,50.14483447265625,1.1920698501735925,2.649545079229772,0.49202042386084793
1744402077967807500,50.15480737304687,1.55317695222795,2.391325812458992,0.13253255703877656
1744402077977781500,50.16478149414063,1.7903472934901714,2.1889605348572134,-0.03870853737238794
1744402077987754200,50.174754150390626,1.8948124610930681,2.142764893132448,0.044933987758494914
1744402077997728300,50.184728271484374,1.8981307918608188,2.135680487829447,0.19665617923997342
1744402078007701500,50.194701416015626,1.9178712651193142,2.036910901519656,0.3161810418739915
1744402078017675500,50.204675537109374,1.8924907401472328,1.8395368563339114,0.2896200384130701
1744402078027648500,50.2146484375,1.8279729675292968,1.6595862396359442,0.2624367748679593
1744402078037621500,50.22462158203125,1.790067892026901,1.4915174916505813,0.26117541316263376
1744402078047595500,50.23459545898437,1.6835130586683749,1.2670084790408611,0.3294415054634213
1744402078057568500,50.244568603515624,1.468669700026512,1.06214904653579,0.4396253795066848
1744402078067542500,50.25454248046875,1.163176348644495,0.9227183640137314,0.4576109719218686
1744402078077515300,50.26451538085937,0.7667641244530677,0.8497042734682559,0.40606845274381337
1744402078087489300,50.2744892578125,0.5127864407747984,0.7825552755638957,0.267182617688179
1744402078097462500,50.28446264648438,0.36496611557006836,0.7935013247311115,0.19455840324312448
1744402078107436500,50.2944365234375,0.28234160837531086,0.8592559456676244,0.06279555193521082
1744402078117409500,50.304409423828126,0.3084276512682438,0.8608274327680469,-0.08992240911796688
1744402078127383600,50.314383544921874,0.4033089979678392,0.8094041195228695,-0.12439378384463488
1744402078137356500,50.3243564453125,0.5235311221510172,0.6980322412714361,-0.06670972970426083
1744402078147329300,50.334329345703125,0.6713841805815697,0.6101821083828807,0.10032258790545165
1744402078157303300,50.34430322265625,0.7679998037278651,0.49506461386233563,0.3263699159983545
1744402078167276300,50.3542763671875,0.8163701591432094,0.44179625727236266,0.5442790919516235
1744402078177250300,50.36425024414063,0.7845476184248924,0.42104251531809567,0.7233144935008138
1744402078187223600,50.3742236328125,0.7499480142086744,0.41445962979644535,0.7711307952299714
1744402078197197000,50.384197021484376,0.7548790408700704,0.4110767093598842,0.7096398230873048
1744402078207170000,50.39417016601563,0.7977420310407877,0.4244277738422155,0.5833567183647305
1744402078217144000,50.40414404296875,0.8856137912392615,0.42490941987931724,0.4099317771084606
1744402078227117000,50.414116943359375,1.019289271235466,0.4353220928221941,0.21695501703359185
1744402078237090000,50.424090087890626,1.1669313172638416,0.4435340408504009,0.0604393441978842
1744402078247064000,50.43406396484375,1.2460931167840956,0.40917175252139565,0.030780411254242062
1744402078257037000,50.444037109375,1.3157996902167797,0.3976932039126754,0.14597747381702064
1744402078267011000,50.45401098632812,1.3268822252452372,0.418969800697267,0.35524398217462
1744402078276984000,50.46398413085937,1.2821236305862664,0.4174094195127487,0.5434907911181449
1744402078286958000,50.4739580078125,1.1956307575255631,0.4229115240603685,0.5727614553965628
1744402078296931000,50.48393115234375,1.0524141267240046,0.4838350715786218,0.48359775569140906
1744402078306905000,50.493905029296876,1.010355438673496,0.6197108380980789,0.30904636768847704
1744402078316878000,50.50387817382813,1.0305354723930358,0.6819549666956066,0.08398549334965645
1744402078326851000,50.51385107421875,1.1455810707211493,0.7445686592578887,-0.08267718723006547
1744402078336825000,50.5238251953125,1.268207917958498,0.8316428393378853,-0.11563713448047637
1744402078346798000,50.533798095703126,1.4635194776564835,0.8419558512985705,-0.20987126931771635
1744402078356772000,50.543772216796874,1.670662929445505,0.8203992685288191,-0.3326382556781173
1744402078366745000,50.5537451171875,1.910262543681264,0.7951315562814474,-0.23369068245291708
1744402078376719000,50.56371899414062,2.1318816800683735,0.6110510001718997,-0.0038486382521688936
1744402078386692000,50.57369213867187,2.1835727043390274,0.4900801034480333,0.17755363855883477
1744402078396666000,50.583666015625,2.2385376357138154,0.3617430618703365,0.20821736463084817
1744402078406639000,50.59363916015625,2.2951772223025557,0.2999710808292031,0.0570490441724658
1744402078416612000,50.60361206054687,2.4679408501058817,0.42920565576851366,-0.22622947972677646
1744402078426586000,50.61358618164063,2.854293452575803,0.4504135712310672,-0.5726160555765032
1744402078436558800,50.62355883789063,3.26810630890131,0.3549596853405237,-0.8184215387150645
1744402078446532900,50.633532958984375,3.512354625725746,0.26421120066195725,-0.6686690033387392
1744402078456506000,50.64350610351563,3.47452495354712,0.2143833399146795,-0.3118363637331873
1744402078466480000,50.653480224609375,3.1463293564915653,0.014208850355446338,-0.08689487799033523
1744402078476453000,50.663453125,2.606957106608152,-0.09385288043469191,-0.0037277883514761924
1744402078486427100,50.67342724609375,2.1858342195302245,0.03566314179450273,0.03860803613997996
1744402078496400100,50.683400146484374,2.0268021799594163,0.2575657712981105,-0.02409852233752608
1744402078506373000,50.693373046875,2.00836928216815,0.47873891748338937,-0.1845673167131841
1744402078516347100,50.70334716796875,2.145970995697379,0.6990671372771262,-0.408191070920974
1744402078526319900,50.71331982421875,2.340030509507656,0.84735595677644,-0.5677705152414739
1744402078536294000,50.7232939453125,2.5121938333302736,0.9544412437498568,-0.5609554283991456
1744402078546267100,50.73326708984375,2.5448352892160413,1.133729597146809,-0.547449319485575
1744402078556241200,50.7432412109375,2.340412786823511,1.2920309843555091,-0.5529739281259477
1744402078566214100,50.75321411132813,2.025530844849348,1.2390531351447105,-0.607277619113028
1744402078576188200,50.763188232421875,1.652781235796213,1.197509118618071,-0.7848920479483902
1744402078586161200,50.7731611328125,1.5898066009670495,1.4379092355817555,-0.7962392252624034
1744402078596134100,50.783134033203126,1.657593019992113,1.6498016354635356,-0.7823182519376277
1744402078606108200,50.793108154296874,1.3337965346783398,1.172838787741959,-1.0541413889080284
1744402078616081000,50.803080810546874,1.351564246559143,0.751990918213129,-1.0318987235702575
1744402078626055000,50.81305493164062,1.4795833082288503,0.5725459129497409,-0.7905439362302422
1744402078636028200,50.82302807617187,1.3303127842158078,0.538839458180964,-0.46327977480590343
1744402078646002200,50.83300219726563,1.0631593926221132,0.549335717754066,-0.08513707453757524
1744402078655975200,50.84297509765625,0.8814338752061128,0.537587996815145,0.15759579622261224
1744402078665949200,50.85294921875,0.7472779182165861,0.36701077314019204,0.15215250919014214
1744402078675922200,50.86292211914063,0.595865705999732,-0.020434885263442993,-0.12722703450918196
1744402078685895000,50.87289501953125,0.16315642602443695,-0.4691109651774168,-0.4692037580274045
1744402078695869000,50.882868896484375,0.013381459620594978,-0.4887184597060084,-0.49508675262890756
1744402078705842000,50.892842041015626,0.2768061860799789,-0.14822422983050346,0.18901863356623796
1744402078715816000,50.90281591796875,0.44534898131787776,-0.15006781187057494,1.3902885294899343
1744402078725789200,50.9127890625,0.1891863548159599,-0.8226642908513545,1.8556198299981652
1744402078735763200,50.92276318359375,-0.8879799358487128,-1.42370827627182,1.2960744145274161
1744402078745736200,50.93273608398437,-2.797092724972963,-1.107643554253876,0.4581132588881999
1744402078755710200,50.94271020507812,-4.619030503991246,0.004384790955483913,0.32706619116682556
1744402078765683200,50.95268310546875,-5.523192928355932,0.7733483251489699,0.4892009825259447
1744402078775656000,50.96265600585937,-5.521141256523132,0.49640112316310403,0.6742334325328468
1744402078785630000,50.9726298828125,-4.7449990628719325,-0.5359859684459864,0.8273163544408977
1744402078795603000,50.98260302734375,-3.311227073225379,-1.6462429200686512,1.0021923712883145
1744402078805577000,50.992576904296875,-1.7698112859398125,-2.392006049808115,1.2441858218580484
1744402078815550200,51.00255029296875,-0.45676060217022896,-2.831604650905728,1.4850233073256909
1744402078825524000,51.01252392578125,0.8471370533287524,-3.1662238512679934,1.914849140819162
1744402078835497200,51.022497314453126,1.107681255915761,-3.1829122434794903,1.9875486124575137
1744402078845471200,51.03247119140625,0.7445669056922197,-3.059342562434077,1.6674315463088452
1744402078855444000,51.04244384765625,0.29910511164963244,-2.7741657306328413,1.3637832382716237
1744402078865417000,51.0524169921875,-0.48172728564441203,-2.4454404106147587,0.9876271817758678
1744402078875391000,51.06239086914063,-0.18814064515531062,-2.247757884001732,0.8587339676201343
1744402078885364000,51.07236401367187,0.1288461601436138,-2.1581524318784475,0.6939115811448544
1744402078895338000,51.082337890625,0.04239712622463703,-2.06502757345736,0.7240549366045743
1744402078905311200,51.09231127929687,0.004824059155583382,-1.977575792236626,0.7674167431429028
1744402078915285000,51.102284912109376,0.4420224672436714,-1.8670429951578378,0.7938317257292569
1744402078925258200,51.11225830078125,1.0793149931311607,-1.6104671116799114,0.6005330767562612
1744402078935232300,51.122232177734375,1.7573013484567404,-1.344303607906401,0.20573073544688522
1744402078945205000,51.132205078125,2.252151735046506,-0.976465882422775,-0.24607787033915518
1744402078955178000,51.142177978515626,2.4704046098709105,-0.4812957623593509,-0.48555791331585496
1744402078965152000,51.152152099609374,2.1922277199596167,0.00501300585642457,-0.4911651587383821
1744402078975125000,51.162125,1.4034902486294507,0.3185428025692701,-0.3521335220038891
1744402078985099000,51.17209912109375,0.45050271081924437,0.6369242770969867,-0.07667896972857416
1744402078995072000,51.18207202148437,-0.4436088596522808,0.9106929951772094,0.10619915178865194
1744402079005046000,51.1920458984375,-1.467220670261979,0.903683116415143,0.6155438546117394
1744402079015019300,51.20201928710937,-2.194183530202508,0.6115216864235699,1.1036167098905891
1744402079024993300,51.2119931640625,-2.5828496703118082,0.2148240694195032,1.4620860838524996
1744402079034966000,51.22196606445313,-2.8323598531872034,0.26982933280467986,2.2832168815262612
1744402079044939000,51.23193896484375,-3.127449299454689,0.8045952579364181,3.3176001153886316
1744402079054913000,51.2419130859375,-3.451307159566879,1.318161012520641,3.955230202667415
1744402079064886000,51.251885986328126,-3.6027018361270424,1.6967783445633946,3.9799385274663566
1744402079074860000,51.261860107421874,-4.073791992422938,2.1294411550484598,3.371785294562578
1744402079084833000,51.2718330078125,-5.035010767483711,2.6073499053180216,2.3763518229499456
1744402079094807000,51.28180712890625,-5.9262944210529325,2.9003876797527073,1.2285922391459345
1744402079104780000,51.29178002929687,-5.872843985894322,2.8377810014531013,-0.08048895647078752
1744402079114753000,51.3017529296875,-4.804173720896244,2.198254725164175,-1.530996684601903
1744402079124727000,51.31172705078125,-3.2287475274592636,1.3456813260003924,-2.708793094751239
1744402079134700000,51.32169995117187,-1.4944383475333451,0.43694194910898804,-3.516166585229337
1744402079144674000,51.33167407226563,-0.11117489437460899,-0.45330622393265363,-3.9518759238034487
1744402079154647000,51.34164697265625,0.5354033462524413,-1.1523340521126986,-4.0269738348856565
1744402079164621000,51.35162109375,0.4540355611205101,-1.1545716019064187,-4.077549591390788
1744402079174594000,51.36159399414063,0.03244856366217136,-1.4093816447556018,-4.219130437684059
1744402079184568000,51.371568115234375,-0.5184796839803457,-1.9360770761564372,-4.153875582963228
1744402079194541600,51.38154150390625,-0.884714212051034,-2.09242469894886,-3.705620066548884
1744402079204514800,51.39151489257812,-0.9221446557790041,-2.2220019498459993,-2.930744531832635
1744402079214488800,51.40148876953125,-1.1078653803110121,-2.3912290740862487,-2.22426726442948
1744402079224461800,51.4114619140625,-1.2931763549983502,-2.554267426688969,-1.7563799958281219
1744402079234435800,51.421435791015625,-1.0192992081075907,-2.5091689325511455,-1.478374370830506
1744402079244408800,51.43140893554688,-0.5724930137187242,-2.1778668939128516,-1.5336369699776171
1744402079254382800,51.4413828125,0.10012743065953254,-1.8710536921039223,-1.412027775350213
1744402079264355800,51.45135595703125,0.8734265098392963,-1.9832430242180823,-1.1152043448969722
1744402079274328800,51.461328857421876,1.5791484288305042,-2.4138584006540476,-1.002637265511602
1744402079284302600,51.47130249023437,2.2712854745835065,-2.175929934500903,-1.5540524198882282
1744402079294275800,51.48127587890625,3.119897276639938,-1.3479878493770956,-2.1193517227105794
1744402079304249900,51.49124975585938,3.8215737196326254,-0.43250425892248745,-2.6991715721860525
1744402079314222800,51.50122290039062,4.058779716730117,0.12455094716772436,-3.065307023796439
1744402079324196900,51.51119677734375,3.958368792954087,0.3870313785143196,-3.167994660332799
1744402079334169900,51.521169921875,3.5637931365400553,0.567421555673331,-3.085201518572867
1744402079344144000,51.531143798828126,3.0900100878983734,0.7914731799043715,-2.737727512812614
1744402079354116600,51.54111669921875,2.8964725521355867,1.1213514693498612,-2.1739263395935295
1744402079364089600,51.55108959960938,2.8236931471288202,1.7678338483870029,-1.8103814889982341
1744402079374063600,51.561063720703125,2.707738617262244,2.527487848573923,-1.8523361321523784
1744402079384036900,51.571036865234376,2.3740660501003266,2.661439807423949,-2.275629495137185
1744402079394011000,51.581010986328124,1.471586464256048,1.9202727733030913,-2.143016529805958
1744402079403984000,51.59098388671875,0.41851416588425633,1.3271730248853564,-0.9265133723825216
1744402079413958000,51.6009580078125,-1.542688291439414,2.1389313063189386,-0.2906622774749994
1744402079423931000,51.61093090820312,-1.5439759931623935,2.3676485842734576,1.1721931833148003
1744402079433903600,51.62090356445312,-2.321702825656533,2.360854978610575,2.344250026898831
1744402079443877600,51.63087768554688,-2.665240368750691,1.6689768760547041,3.0743869868308304
1744402079453850600,51.6408505859375,-2.5801877576261756,0.6997596495859324,3.2405829266816375
1744402079463824600,51.65082470703125,-2.5380647721678016,-0.2808070922844112,2.972252308002114
1744402079473798000,51.6607978515625,-2.722678996762633,-0.8971557604730128,2.5247505325645205
1744402079483772000,51.67077197265625,-3.401058150798082,-1.1104289471887052,2.240097286245972
1744402079493745000,51.680744873046876,-4.251722793731093,-1.0121819234482943,2.1646315647646786
1744402079503719000,51.690718994140624,-4.708973225244879,-0.882004368570447,2.0070792423576114
1744402079513691600,51.700691650390624,-4.4084518170565365,-1.1886340305060148,1.8967592112466691
1744402079523664600,51.71066455078125,-3.369467665269971,-1.843373950278759,1.7156819286063312
1744402079533638700,51.720638671875,-2.0577514449745413,-2.4871874023675917,1.4178332467585801
1744402079543611600,51.73061157226562,-0.5543085377305745,-2.945060934215784,1.067183387441188
1744402079553585700,51.74058569335938,0.91657591573596,-3.298081760448217,0.6068361589558422
1744402079563559000,51.75055883789062,2.0568115337759254,-3.561288460242748,0.026517273917049167
1744402079573533000,51.76053295898438,2.7317981227636334,-3.558970246428251,-0.652077860956639
1744402079583506000,51.770505859375,2.907659716582298,-3.1809517570614814,-1.3400215466730296
1744402079593478700,51.78047875976562,2.7258202173978088,-2.490345574137568,-1.8123001821011304
1744402079603452700,51.79045263671875,2.4785990222424266,-1.5707305829666554,-2.057734932231158
1744402079613425700,51.80042578125,2.2812866441160438,-0.7160777471803128,-2.1018106591925023
1744402079623399700,51.810399658203124,2.2003782931894063,-0.13516864116340874,-1.8228131005480885
1744402079633372700,51.82037255859375,2.344176523271203,0.16960808638185262,-1.3241452014967798
1744402079643346700,51.8303466796875,2.6399334935367107,0.24080782098174094,-0.9044777739241718
1744402079653320000,51.84031982421875,2.926334021914005,0.17580051128119228,-0.735415777117759
1744402079663294000,51.8502939453125,3.192500156036019,0.3031888738319278,-0.8358106265418231
1744402079673267000,51.86026684570312,3.1227012281447646,0.6243114637613296,-1.3007380224242806
1744402079683239700,51.87023974609375,2.4801988586544987,0.9639359250649809,-1.8707972331248224
1744402079693213700,51.88021362304688,1.150889698523283,1.6214492550738155,-2.38768760208711
1744402079703186700,51.89018676757812,-0.9326888461470604,2.705739552399516,-2.380532908026874
1744402079713160700,51.90016064453125,-3.4177497578799723,3.8876208937749266,-1.7227246867246926
1744402079723133700,51.9101337890625,-5.836932130035757,4.816302842368185,-0.15979542515873907
1744402079733107700,51.920107666015625,-7.0279358122825615,5.272212672927975,1.800903758817911
1744402079743081000,51.9300810546875,-7.02681995999515,5.275960042762756,3.6502211276710033
1744402079753053700,51.9400537109375,-6.384832554289698,4.401326495221257,4.385467247310281
1744402079763027700,51.95002783203125,-4.765104862311482,2.3618057034641504,3.351200771695375
1744402079773000700,51.960000732421875,-2.214744672194123,0.5573220403328537,1.6701047110408545
1744402079782974700,51.969974609375,0.24377017791867256,-0.31369857740849255,0.7228453416191041
1744402079792947700,51.97994775390625,1.75569800491333,-0.7705278609007596,0.46034795913770793
1744402079802921700,51.98992163085938,1.929419664093852,-1.1354232493221759,0.34989904095008967
1744402079812894700,51.99989477539062,0.7080746195971965,-1.1682445918194948,-0.28382059488669037
1744402079822868000,52.009867919921874,-0.3701613461256027,-1.0619207907378674,-0.8580883631929754
1744402079832842000,52.01984204101562,-0.8067384074449538,-1.1631138048022984,-1.6094367457188665
1744402079842814700,52.02981469726563,-1.0230454088985919,-1.7474221978686748,-2.6486519297823308
1744402079852788700,52.039788818359376,-0.9582897358715534,-2.4813760857403278,-3.294370923231542
1744402079862761700,52.04976171875,-0.3952309054523706,-2.965990032736957,-3.508125025331974
1744402079872735700,52.05973583984375,0.20093582932054996,-3.259332927598059,-3.3616055535927414
1744402079882708700,52.069708740234375,0.6428297017484903,-3.329129517401755,-2.931047314171493
1744402079892681700,52.079681640625,1.053757942548394,-3.2012986717805263,-2.500719960896671
1744402079902655700,52.08965576171875,1.4058400266259907,-2.847289126771688,-2.09298408639729
1744402079912629000,52.09962890625,1.6136948415547607,-2.3552098123304543,-1.8042457627221942
1744402079922603000,52.10960302734375,1.9553712669521568,-1.821875819697976,-1.5173916453585028
1744402079932575700,52.11957568359375,2.460957567089796,-1.3012562010794877,-1.2165620480038224
1744402079942549800,52.1295498046875,2.97779883621335,-0.6526720274575054,-0.9064331457756459
1744402079952522800,52.13952270507812,3.4305209766477343,-0.02555252053812146,-0.7891666565276682
1744402079962496800,52.14949682617188,3.669658234068751,0.30422917666509747,-0.7452304841674864
1744402079972469800,52.1594697265625,3.6200557065099477,0.5099658303961158,-0.8757092139489948
1744402079982442800,52.16944287109375,3.618472821232676,0.7271466920748353,-1.1047459331162273
1744402079992416800,52.179416748046876,3.6719273480445143,0.7333924545966088,-0.999431455207616
1744402080002389800,52.1893896484375,3.7651398847490545,0.6817996300034225,-0.9399505077131092
1744402080012363800,52.19936376953125,3.5034447585612534,0.4627835157215595,-1.087221090080589
1744402080022336800,52.209336669921875,2.9655677156716584,0.30403759961575266,-1.446352946539223
1744402080032310800,52.21931079101562,1.9474515798687935,0.38937735711857674,-1.7571780143380165
