time,seconds_elapsed,z,y,x
1745340312908656000,16.59165625,1.4278531209915875,-0.24838658567294478,1.9972567903928458
1745340312918629000,16.601629150390625,2.129383433511853,-0.186212453571707,2.0500551913835108
1745340312928602000,16.61160205078125,2.354820082360506,-0.06361556308120489,1.8821704216629265
1745340312938575400,16.621575439453125,2.3921862286806106,0.2327949026569724,2.2910376382797955
1745340312948548400,16.63154833984375,1.8558996698528527,-0.01811696370989084,2.6029598536655305
1745340312958521000,16.64152099609375,1.3475725465744732,1.2358150300063193,1.8186936825305222
1745340312968494000,16.651494140625,0.26671967635154725,1.3208730479583144,0.021533494155108926
1745340312978467300,16.66146728515625,-0.0806792183458805,2.5358386205509302,-0.578699321012944
1745340312988440300,16.6714404296875,0.27045594027042386,4.588450656810402,1.127026884637773
1745340312998413000,16.6814130859375,1.064655768659711,5.754705097725987,3.9140427444934844
1745340313008386000,16.691385986328125,1.5642004505455493,4.981531690752506,6.204411105209589
1745340313018360000,16.701360107421873,1.5084271253973245,3.8831203674852848,7.338514504104852
1745340313028333300,16.711333251953125,0.7838140434533357,2.160506886050105,7.3244590907454485
1745340313038306300,16.721306396484376,-0.1507803440541029,-0.6872714124780148,6.208312788823247
1745340313048279300,16.731279296875,-0.5888678099364042,-3.1602202269390225,4.299338531386852
1745340313058252000,16.741251953125,-0.4185761252045631,-3.7527415909469126,2.571442725634575
1745340313068225000,16.75122509765625,0.6807692640423775,-2.625783095370233,1.6483248409092426
1745340313078198300,16.7611982421875,1.7124954075247047,-1.631406439334154,0.6030575171999633
1745340313088171300,16.771171142578126,2.324409746527672,-0.9392773576918989,-0.445219801980257
1745340313098144300,16.781144287109374,2.6494039171934127,-0.05212013640291988,-0.6713475018329917
1745340313108117000,16.791116943359373,2.5304794316053387,0.9116380940075963,-0.4780408522166312
1745340313118090200,16.80109033203125,1.8433219278305768,1.3656203905709088,-0.35342487698867914
1745340313128064300,16.811064208984376,0.7683136919826269,1.0085321687690914,-0.530840276120603
1745340313138037200,16.821037353515624,-0.43545828642249107,0.314931845530495,-0.8748936597824096
1745340313148010200,16.83101025390625,-1.5591671325534582,-0.10348462299979291,-1.0009493124246596
1745340313157983200,16.840983154296875,-2.3250001136362553,-0.08041591863404028,-0.9776736507773399
1745340313167956200,16.850956298828127,-2.945532643380761,0.2583011729005724,-1.067789536640793
1745340313177929200,16.86092919921875,-3.257970699334144,0.4177579772220924,-1.0725592352606355
1745340313187902200,16.870902099609374,-3.1682506809204813,0.5618774020822719,-1.1013849322505294
1745340313197875200,16.880875244140626,-2.663812381774187,0.7501820421602576,-0.9664161975733935
1745340313207848200,16.89084814453125,-1.9821593206346033,0.7852554744333028,-0.7299962362870573
1745340313217821200,16.9008212890625,-1.2248264568716287,0.5383419204549864,-0.4978960378959775
1745340313227795200,16.910795166015625,-0.46492929557859897,0.09303661388205364,-0.3129353379510343
1745340313237768200,16.920768310546876,0.28246903414726254,-0.22151684505641459,-0.05076587224975228
1745340313247741200,16.9307412109375,0.9078291301786899,-0.3509463580459356,0.20772110554650425
1745340313257714200,16.940714111328123,1.3430845875054598,-0.34196806528773155,0.4576163422167301
1745340313267687200,16.950687255859375,1.5363789621621369,-0.2929062204768881,0.6778535227261483
1745340313277660200,16.96066015625,1.5481588318049906,-0.277650820210576,0.8669023687675594
1745340313287633200,16.970633056640626,1.4627467397183178,-0.26512802324593066,0.8067045051753521
1745340313297606100,16.980606201171874,1.2861276055306194,-0.3556970962369814,0.5762183178521693
1745340313307579400,16.990579345703125,1.0161790302604436,-0.4757505858549848,0.3559191780224442
1745340313317552000,17.00055224609375,0.893089826208353,-0.38679526820350435,0.2983953559450805
1745340313327525000,17.010525146484376,0.7110568502783775,-0.20688951356057075,0.32043051601201294
1745340313337498000,17.020498046875,0.45012452515661716,-0.04564118617977947,0.3310635537073016
1745340313347472100,17.03047216796875,0.1996276693314314,0.05672112739235163,0.3977949107214808
1745340313357445000,17.040445068359375,-0.11759119115769863,0.14111900093518195,0.46486426751837134
1745340313367418400,17.05041845703125,-0.47293841451108454,0.08890165123548358,0.40587680262923237
1745340313377391000,17.06039111328125,-0.8523720313727855,-0.055949302769638595,0.16181450989618895
1745340313387364000,17.070364013671874,-1.1103905148744582,-0.19083379322942345,-0.16317966076955198
1745340313397337000,17.080337158203125,-1.1487737292826175,-0.17330726969335228,-0.36667131205275655
1745340313407310300,17.090310302734373,-0.9855611891567706,0.04647686981894075,-0.40397286870405075
1745340313417283300,17.100283447265625,-0.6656061817020178,0.2606569422464818,-0.3196918264739215
1745340313427256000,17.110256103515624,-0.3208738758653402,0.36567156042568383,-0.17139117040634155
1745340313437229000,17.12022900390625,-0.014596680629253386,0.4116381791675463,0.026113223160803316
1745340313447202300,17.130202392578123,0.25508885979056356,0.4187710267221555,0.024898440543562172
1745340313457176300,17.14017626953125,0.38273441197276115,0.2812731023609638,-0.053392275230586525
1745340313467150000,17.150150146484375,0.3778285197526216,0.1827715924028307,-0.13200170156508684
1745340313477122800,17.160122802734374,0.3470172019034624,0.12182038969267159,-0.2267421784892678
1745340313487095800,17.170095703125,0.22466332638859748,0.04565631068367511,-0.2783803035289049
1745340313497068800,17.18006884765625,0.08930968404710292,-0.08698799963388591,-0.41601109702214595
1745340313507042000,17.1900419921875,-0.03593231412470341,-0.3045163595760241,-0.5057902982771396
1745340313517015000,17.20001513671875,-0.048182139366865155,-0.4852655427731573,-0.4936310739278793
1745340313526987800,17.20998779296875,0.02806289592385292,-0.5219072838088498,-0.25324308579340576
1745340313536960800,17.219960693359376,0.14940028787255286,-0.47442021403405815,0.051163639395684
1745340313546934000,17.22993408203125,0.259728210029006,-0.3926915597004816,0.35861090132445095
1745340313556907000,17.239906982421875,0.28567630575597286,-0.21249734350498764,0.4729065580680966
1745340313566881000,17.249881103515627,0.2403828735679388,-0.1083632344873622,0.42215223012566566
1745340313576853800,17.259853759765626,0.13681786967515944,-0.084766852985695,0.20368176702782512
1745340313586826800,17.26982666015625,-0.00812719235420227,-0.06431987542565912,-0.024960692124813794
1745340313596799700,17.2797998046875,-0.18952888464331627,-0.09574172638859599,-0.23589812936931848
1745340313606773000,17.28977294921875,-0.3187152365267277,-0.19718619446344673,-0.41849122340008615
1745340313616746000,17.29974609375,-0.3935165027499199,-0.229564030976966,-0.5816647466897964
1745340313626718700,17.30971875,-0.3669236793786287,-0.1973209267590195,-0.6547362665109336
1745340313636691700,17.319691650390624,-0.18855273308753967,-0.10284655342511832,-0.5224219918653369
1745340313646665000,17.3296650390625,0.0350567003339529,0.001171272269077599,-0.18353519718647002
1745340313656638000,17.339637939453127,0.19883038147389887,0.07647314495816826,0.1284166826851666
1745340313666611000,17.34961083984375,0.2572989370554685,0.08913251911560073,0.3029091801077127
1745340313676583700,17.359583740234374,0.21836101137399672,0.060842883497476574,0.25274346570819617
1745340313686557700,17.3695576171875,0.09500584986209869,-0.07154021860063076,0.19300562084317205
1745340313696531000,17.379531005859373,-0.01759118627011776,-0.1097434550656937,0.1810420651964843
1745340313706504000,17.38950390625,-0.045541853991150856,-0.026534937437903135,0.29601547507122156
1745340313716477000,17.399476806640624,-0.04504267229735851,0.12594393589608371,0.4537886006221175
1745340313726450000,17.409449951171876,-0.09059329411685466,0.2259758702918887,0.6588537848323583
1745340313736422700,17.419422607421875,-0.13925415691137313,0.2435230895561166,0.7496453780002892
1745340313746396000,17.42939599609375,-0.17059271350502966,0.24655294050499796,0.6260973242647946
1745340313756369000,17.439368896484375,-0.1388859081208706,0.173050025262963,0.28610885195434094
1745340313766342000,17.449341796875,-0.10539221931993961,0.04516728505771607,0.004080693442374468
1745340313776315000,17.45931494140625,-0.03869593361914157,0.03332552915979176,-0.16668869180381296
1745340313786287900,17.469287841796874,-0.022522212931513786,0.03137350004287436,-0.24151012403219937
1745340313796262000,17.479261962890625,-0.0029033202260732647,-0.04736837529856711,-0.33637554251030083
1745340313806235000,17.48923486328125,-0.059793082183599466,-0.19741178338024765,-0.45108533301278947
1745340313816208000,17.499207763671876,-0.08729132996201515,-0.28426954423058776,-0.49439431338533757
1745340313826180900,17.509180908203124,-0.04973930568099021,-0.31155740066133436,-0.455475530795753
1745340313836154000,17.519154052734375,0.06708616180121899,-0.3095897173175588,-0.29935587154030796
1745340313846126800,17.529126953125,0.17061960151195524,-0.24143380739297715,-0.18323036902099846
1745340313856099800,17.539099853515626,0.22503391326665878,-0.19652550206501035,-0.1591616572998464
1745340313866072800,17.54907275390625,0.24099545250833032,-0.14775118722496552,-0.1834184389390051
1745340313876045800,17.5590458984375,0.1981839002639055,-0.09330545741869137,-0.2557256963893771
1745340313886018800,17.569018798828125,0.17130290760099887,-0.05418287761900574,-0.24377397731095551
1745340313895991800,17.57899169921875,0.046532618594169614,0.02826725938953459,-0.17892711886912582
1745340313905964800,17.58896484375,-0.11135901876986026,0.04606783236032352,-0.08736702554672957
1745340313915938800,17.598938720703124,-0.27454759349823,0.05206343777962029,0.02689312149211764
1745340313925911800,17.608911865234376,-0.3921241716086864,0.06679676866689696,0.12102730308622121
1745340313935885000,17.618885009765624,-0.4681038339614868,0.20249854859262703,0.06115063427239656
1745340313945857800,17.62885791015625,-0.5007464588910341,0.26753205218035725,-0.19126111526340245
1745340313955830800,17.638830810546875,-0.5173007033288478,0.21208014100622385,-0.20135639282017945
1745340313965803800,17.6488037109375,-0.43342356572449203,0.1390414274761453,-0.14250219892188906
1745340313975777000,17.658777099609374,-0.2722299642056227,0.07575403690338134,-0.057859629902988666
1745340313985750000,17.66875,-0.11012976923584937,-0.0443840439918451,0.16219707947298884
1745340313995722800,17.67872265625,0.05031915139555931,-0.24517995338505133,0.34489670261815186
1745340314005695700,17.68869580078125,0.24845336729884146,-0.3795144635455683,0.39331747304648157
1745340314015669000,17.6986689453125,0.4575719185531139,-0.3755444639360532,0.40298809545040126
1745340314025642000,17.70864208984375,0.6039899757444859,-0.3222623345490545,0.3095177845925092
1745340314035616000,17.718615966796875,0.6550012010574341,-0.34198278793282805,0.2227826272085309
1745340314045589000,17.728589111328127,0.6418202324450015,-0.33701676302328704,0.18877499753609298
1745340314055561700,17.738561767578126,0.5079343245685101,-0.2693143142209388,0.25025661732852456
1745340314065534700,17.74853466796875,0.2757739204227924,-0.14437676062211394,0.428927131088078
1745340314075508000,17.758508056640625,0.11314239505529403,-0.0058761254917830226,0.5517997697800398
1745340314085481000,17.76848095703125,-0.022417583513259887,0.04623382744383998,0.6548161998793482
1745340314095454000,17.778453857421876,-0.2587105574190616,0.10575157241793348,0.625725276082009
1745340314105426700,17.7884267578125,-0.41352468703389167,0.21494333015130831,0.42920229476764793
1745340314115400000,17.79839990234375,-0.5467980159699917,0.30029618459772317,0.046751814302802085
1745340314125373000,17.808373046875,-0.6601788959562778,0.23153131246194242,-0.43791342448964715
1745340314135346000,17.818345947265627,-0.6612573388427495,0.04914627169128507,-0.840458452347666
1745340314145319000,17.82831884765625,-0.46682490006685257,-0.12559451053705997,-1.1371557722032068
1745340314155292000,17.8382919921875,-0.14123100994229315,-0.24668347154948858,-1.2179054254367947
1745340314165266000,17.848265869140626,0.22944997614324092,-0.19685920926509423,-0.9563445931531488
1745340314175239000,17.858239013671874,0.5742120925962925,0.038396512281149625,-0.21220964913740753
1745340314185212000,17.8682119140625,0.6514905625879764,0.2720106771654449,0.7232062838859856
1745340314195185000,17.878184814453125,0.4301040659129619,0.3808489635523408,1.2079779056623576
1745340314205157600,17.88815771484375,0.05151683674752712,0.3898375219762325,1.305439039722085
1745340314215131000,17.898130859375,-0.3207131323456764,0.42047392164990305,1.155451599611342
1745340314225104000,17.908103759765623,-0.5967267067432404,0.44478133749775584,0.6508436429865658
1745340314235076900,17.918076904296875,-0.7761731733113527,0.32919052637703716,0.10532558382451533
1745340314245049900,17.9280498046875,-0.816844790917635,0.17688436099514365,-0.19326529469266532
1745340314255022800,17.93802294921875,-0.6774959414601326,0.04247541562523693,-0.03436287285089493
1745340314264995800,17.947995849609374,-0.4655605792194605,0.13201459757927805,0.416188207154721
1745340314274968800,17.95796875,-0.488868389570713,0.714748690533638,1.3826223787762224
1745340314284942800,17.96794287109375,-1.2654185795009136,1.937963036033511,2.9117390948504207
1745340314294915800,17.977915771484376,-2.997700637513399,3.6153655028671023,4.0943437820643185
1745340314304889000,17.98788916015625,-5.805294298234582,4.64694259326756,3.8128707732170817
1745340314314861800,17.99786181640625,-9.074518797510862,2.607365687409043,0.24681553696393965
1745340314324834800,18.007834716796875,-9.827079040044545,-0.744493548195064,-5.063799055072665
1745340314334807800,18.017807861328127,-6.116444652464986,0.21305442939847707,-6.667982556438446
1745340314344780800,18.02778076171875,-1.0046312158077955,2.8195009561359883,-5.485490097427368
1745340314354754000,18.037754150390626,3.530489417353272,2.8263208652839062,-4.60589278999865
1745340314364726800,18.047726806640625,6.540111963328719,1.9651894811332224,-4.399845316752791
1745340314374699800,18.05769970703125,8.02062583040595,0.5406491379514337,-4.788725099612773
1745340314384672800,18.0676728515625,8.818662460479139,0.08968670066595077,-4.183270604273677
1745340314394646000,18.07764599609375,8.38573807644844,-0.8447343761011957,-2.277748825378716
1745340314404619000,18.087618896484376,6.935391384097933,-2.202064346580207,0.3193494427770376
1745340314414593000,18.097593017578124,4.978309221574664,-3.001531009456515,2.7860779944837093
1745340314424565800,18.107565673828127,2.913118566510081,-3.103916448175907,4.31397408272177
1745340314434538800,18.117538818359375,1.3636825543761253,-2.5557874758630987,4.248168608380854
1745340314444512000,18.127511962890626,0.30633330933749675,-1.4343661561474204,3.142520027336478
1745340314454485000,18.137485107421874,-0.8018588187098503,-0.23017098389416932,1.2625973846003413
1745340314464457700,18.147457763671873,-1.749888441851735,0.841082283334434,-0.35811405771821736
1745340314474431000,18.157430908203125,-2.4233260478317735,1.299696404416859,-1.4307713465258478
1745340314484404000,18.167404052734376,-2.8661422958016396,1.2971473044559358,-1.5140467188447713
1745340314494377000,18.177376953125,-2.6193027934402227,1.7793612045735119,-0.3267410143330693
1745340314504350000,18.187349853515624,-2.3595897809803486,2.165562415874004,1.4589245510816573
1745340314514323000,18.197322998046875,-2.4336615638852117,1.9574363827884196,1.1267170880362392
1745340314524296000,18.2072958984375,-2.7896599446237085,1.829165976706147,-0.46975277021229267
1745340314534270000,18.21727001953125,-3.2384885847508906,1.6391919786438345,-1.7606617648005485
1745340314544243000,18.227242919921874,-2.5899755766689774,0.8340861408367752,-2.0305314296156167
1745340314554216000,18.2372158203125,-1.0830717153161764,0.2515852355837822,-1.0988289641574025
1745340314564189000,18.24718896484375,0.5981166997969151,-0.4762810029372573,-0.3036740270003676
1745340314574162000,18.257161865234377,2.7732202664762733,-0.9774433491528034,0.5525412357971072
1745340314584135200,18.26713525390625,4.576213106527924,-1.065580482289195,1.667169826632738
1745340314594108000,18.27710791015625,5.000407071614265,-0.8398176702260971,1.6976292623043059
1745340314604081000,18.287080810546875,3.7885932410508394,-0.18060937286764384,0.20551585058718919
1745340314614054000,18.297053955078123,1.4245236843079327,0.3407788920357823,-1.08816553132385
1745340314624027100,18.307027099609375,-0.6100929687947034,0.11906301727592944,-1.0993956581294535
1745340314634000100,18.317000244140626,-1.6742571545451879,-0.4569137469053268,-0.46066140900105235
1745340314643972900,18.326972900390626,-1.7478981448173523,-0.8481304482802748,-0.06796878985464573
1745340314653945900,18.33694580078125,-0.7355635150253772,-0.720423813560605,0.18299071504622696
1745340314663918800,18.3469189453125,0.6056576166957617,0.2506853641346097,1.3221741936847566
1745340314673892900,18.356892822265625,0.6735434044420718,1.1524322517901657,1.752861320182681
1745340314683866000,18.3668662109375,-0.7522434316694736,1.679863303989172,0.34464871920645235
1745340314693838800,18.3768388671875,-2.938208584102988,1.6820163903698324,-1.1516703275069593
1745340314703811800,18.386811767578124,-4.218441870898008,0.7064844277963042,-1.6533914766490458
1745340314713784800,18.396784912109375,-3.688624215823412,-0.20874854889810085,-1.413224876180291
1745340314723758000,18.406758056640626,-1.795297609373927,-0.23817688795626163,-0.7430237679034472
1745340314733731000,18.41673095703125,0.6590683043658733,-0.6764677674561739,-0.7055407172054052
1745340314743703800,18.426703857421874,2.951967060342431,-1.166865266290307,-0.8554980544388294
1745340314753676800,18.4366767578125,4.482084624022245,-0.48693128402829167,1.51060826882869
1745340314763650000,18.446650146484377,4.732100418332219,-0.26974428486973046,3.6703938548669215
1745340314773623000,18.456623046875,3.1161668579399584,0.28413024535775183,2.872058534108102
1745340314783596000,18.466595947265624,0.5167816478908062,-0.005151099152863025,0.09314765477478504
1745340314793568800,18.47656884765625,-1.2765198192298413,-0.2445429158568382,-1.9871511375725268
1745340314803542800,18.486542724609375,-1.7023633050888776,-0.5550690007090568,-2.9233023991331457
1745340314813515800,18.496515869140627,-0.7737398086845875,-0.7135358076125383,-2.961555265159905
1745340314823489000,18.506489013671874,0.6833434984445571,-0.3591968845188617,-1.2314996510252356
1745340314833462000,18.5164619140625,1.6710440377175806,0.317761589063704,2.9782997714728117
1745340314843435000,18.52643505859375,1.7051754399001597,0.31097558218538757,4.541311304494738
1745340314853407700,18.53640771484375,0.19143910217881202,0.8762652403965592,1.998584970256686
1745340314863381000,18.546381103515625,-1.5011463207393885,1.5745131702452897,-1.0487678791761397
1745340314873354000,18.55635400390625,-2.8553309789299965,1.0636559439674018,-2.489553839237988
1745340314883327000,18.566326904296876,-3.4580151327729225,-0.442054908208549,-2.490167294961214
1745340314893300000,18.576300048828124,-2.1895780822336675,-1.5919740081340075,-1.4172411260843276
1745340314903273000,18.58627294921875,0.8104238179594278,-1.3672671348646281,-0.08772972137928009
1745340314913246000,18.596245849609375,3.290017696458101,-0.6314002529785037,0.12424509608894586
1745340314923219000,18.606218994140626,4.3907384657114745,-0.15671528706103563,-0.2557280344769359
1745340314933193000,18.61619287109375,3.9149990223050115,-0.22417115895748138,-0.2328212061420083
1745340314943166000,18.626166015625,2.317424709945917,-0.01969429602921009,-0.06632891369313001
1745340314953139000,18.636138916015625,0.30386779600679875,-0.01457914497256279,-0.1361672968119383
1745340314963112000,18.64611181640625,-1.2394453493326902,-0.152441847525537,-0.038726913279294964
1745340314973085000,18.6560849609375,-2.0510697752535343,-0.04550356780737638,0.10530746364593505
1745340314983058000,18.666057861328124,-2.0656465821385384,-0.06811141319572925,-0.41827597321420906
1745340314993031000,18.676031005859375,-1.62376732275784,0.5057882524505257,-0.9052417440339923
1745340315003004000,18.68600390625,-1.3458680807441472,0.9637295888379216,-0.7589721554026008
1745340315012977000,18.695976806640626,-1.003550434833765,0.4168254821449518,0.1638508380293846
1745340315022950000,18.705949951171874,-0.42453006517291064,0.1070481698334217,0.5505857178151607
1745340315032923000,18.7159228515625,0.0016243863314390182,-0.08517214585095643,0.30665245828926563
1745340315042896100,18.725896240234373,0.5762129110246896,-0.44484424666613337,-0.29105010774880646
1745340315052868900,18.735868896484376,1.5249702639192342,-1.5562939152047037,-1.2999617773547767
1745340315062841900,18.745841796875,2.8192595485955474,-0.7594386038705706,-1.1303478457540272
1745340315072814800,18.75581494140625,3.4978257496356964,0.19492548298984766,-0.7474801627904176
1745340315082788900,18.765788818359376,3.3604268652021885,-0.2109220935449004,-0.4438146113574505
1745340315092762000,18.77576220703125,2.705286547935009,-0.14129384604543446,0.31965017928928136
1745340315102735000,18.785735107421875,1.8020558514624834,-0.22495471055060623,1.2240227392733096
1745340315112707800,18.795707763671874,0.7338526194542646,0.05290098458230495,1.6798358314603565
1745340315122680800,18.805680908203126,-0.7213163784861564,-0.12809358821064232,0.96083240609169
1745340315132653800,18.81565380859375,-1.6417033769428728,-0.8259443354353309,-0.23200346001833677
1745340315142627000,18.825626953125,-1.8400369148105382,-0.7285723409637809,-0.8388944179013371
1745340315152600000,18.83560009765625,-1.134561664056778,-1.2112965286910533,-0.9162205264270306
1745340315162572800,18.84557275390625,0.08415770811140537,-1.5360101288497447,-0.11524521255344151
1745340315172545800,18.8555458984375,1.0113812745898962,-1.655562098686397,1.3945149150133131
1745340315182519000,18.86551904296875,1.6965262694984673,-0.9818392460241914,2.439560266534984
1745340315192492000,18.875491943359375,1.3096984507322311,0.3449345504105091,3.113396516443789
1745340315202465000,18.885465087890626,0.018484920239448546,1.1297530947312713,2.1779469734117387
1745340315212437800,18.895437744140626,-1.7432774992793798,1.75908750122115,0.5977338379591703
1745340315222411000,18.905410888671874,-3.397513610059023,2.3737955625958738,-0.791956141115725
1745340315232385000,18.915385009765625,-3.597610065945983,1.8976368708640337,-1.9942656457528471
1745340315242358000,18.92535791015625,-2.529747025677562,1.4907996987700463,-2.0549086227640507
1745340315252331000,18.9353310546875,-1.146432134592533,1.2565918605752289,-1.5384592755675315
1745340315262304000,18.945303955078124,-0.3195364897817373,0.5696928616061806,-1.2201795078486204
1745340315272277000,18.955277099609376,-0.1572153455376625,0.3710422206133604,-0.7806497342035174
1745340315282250000,18.96525,-0.46967853593230247,1.3425988498151302,-0.02999649433493614
1745340315292223000,18.975222900390627,-1.0738169802367687,1.8472523991473018,0.4665940139204263
1745340315302196000,18.985196044921874,-1.20326461340487,-0.028656624033302068,-0.003616436931490898
1745340315312169000,18.9951689453125,0.08741407955884933,-3.093563396465778,-0.5442410249635576
1745340315322142000,19.005141845703125,2.301826158797741,-3.5650519044294953,0.15925298884510994
1745340315332115000,19.015114990234373,3.6819513139307496,-2.105625979696959,0.6404314084351063
1745340315342088000,19.025087890625,3.881345759028196,-0.8149968249633908,0.96348993486315
1745340315352061000,19.03506103515625,3.1528304089486596,0.07876154815629124,1.2384177598506212
1745340315362034000,19.045033935546876,1.6234177786678075,0.5475533643819391,1.1620482213974
1745340315372007000,19.0550068359375,-0.4619938266485929,0.9318241921417415,1.0246148501724004
1745340315381981000,19.06498095703125,-2.4405945780187843,1.341315824267268,0.834426040315628
1745340315391954000,19.074953857421875,-3.5546196500033136,1.5375753323398529,0.11897621577531099
1745340315401927000,19.084927001953126,-3.460954693356156,1.8652550888277588,-0.8076765650779009
1745340315411900200,19.094900146484374,-2.6996272069990632,1.9995555688545106,-1.6849395843401551
1745340315421873000,19.104872802734373,-1.6678081245362757,0.7057493915200233,-2.297497189682722
1745340315431846000,19.114845947265625,-0.5922288108021021,-0.7542788830198347,-1.9194225862145422
1745340315441819000,19.12481884765625,0.21674656191468236,-0.8773650183320045,-0.19989333453029393
1745340315451792100,19.134792236328124,0.3622971886217594,-0.8698350612185894,1.2223618203237652
1745340315461765000,19.14476513671875,0.4351566731274128,-0.8417987610407173,0.5078995455160736
1745340315471737300,19.1547373046875,0.30672903065681456,0.36017668933644886,-0.9041688541054725
1745340315481710300,19.16471044921875,-0.2654056711435318,1.4048198897980153,-2.0855834547519683
1745340315491683600,19.17468359375,-1.0937409933686255,1.4712101782895624,-3.636897535717487
1745340315501656600,19.184656494140626,-2.2836989659547804,0.4917360539615154,-4.234510962167382
1745340315511629300,19.19462939453125,-2.6255723752290008,-0.9190174636691808,-3.458297164584696
1745340315521602300,19.204602294921877,-2.0865601908296347,-1.1631509219422935,-1.680142705452442
1745340315531576300,19.214576416015625,-1.1816782200187443,-0.729991267850995,-0.2642506558895111
1745340315541549600,19.224549560546876,-0.05013911865353584,0.11208178008645772,-0.5974731411963701
1745340315551522600,19.2345224609375,0.7129892796456814,1.3065354566566645,-1.3503487332895396
1745340315561495600,19.24449560546875,0.8720037835597991,1.6038311807967722,-1.2438883002161978
1745340315571468300,19.25446826171875,-0.11329846239984034,1.0259506288208067,0.6254042274340987
1745340315581441300,19.264441162109375,0.13250292908549308,-1.7662480405002832,2.3033041223958133
1745340315591414500,19.27441455078125,1.1169622944802045,-5.695503551694751,3.9322526471838355
1745340315601387500,19.284387451171874,1.726506981742382,-7.489771818020939,6.225409469574689
1745340315611360500,19.294360595703125,1.8735574916183948,-5.7584150581598275,9.07441183000505
1745340315621333200,19.304333251953125,2.271398287308216,-2.1997467172875997,9.828796365356444
1745340315631306500,19.314306396484376,2.8089889144718647,2.290102987778187,8.095910496231912
1745340315641279500,19.324279541015624,2.5736773528188466,7.5707497270524495,4.5205701297611
1745340315651252500,19.33425244140625,1.4744816011756658,9.000652766311168,-0.06130962422639131
1745340315661225500,19.3442255859375,-0.16883330261707305,5.053119840148091,-1.8296499608308077
1745340315671198500,19.354198486328126,-2.5436528014332054,2.244384462045878,0.88068846366629
1745340315681171500,19.36417138671875,-4.32795204693079,-0.29418372959941624,3.8072956034332512
1745340315691145500,19.3741455078125,-4.750612226578593,-2.854843487673998,5.160075655522943
1745340315701118500,19.384118408203125,-3.7727152884393926,-4.26034566064775,5.434303515547514
1745340315711091500,19.394091552734373,0.9767600430637597,-3.141264766578376,0.4897163481695577
1745340315721064400,19.404064453125,4.797650456607341,0.05976911678612232,-6.590956599903106
1745340315731037400,19.414037353515624,5.661909909650683,2.2692396479696035,-9.276007000017165
1745340315741010400,19.424010498046876,5.332289248228073,3.456112221761048,-5.924016539248824
1745340315750983400,19.4339833984375,2.7075796273082493,4.198218874819577,0.41227359099425376
1745340315760956400,19.443956298828127,0.007566635861992835,3.311442761802673,3.903891352835297
1745340315770929400,19.453929443359375,-2.8761235915899275,0.17767288102433085,5.121033100423216
1745340315780902400,19.46390234375,-4.966048290416598,-1.5118068309634922,6.052087623366713
1745340315790875400,19.47387548828125,-6.2346466689974065,-3.101648503243923,6.934660147213935
1745340315800848400,19.483848388671873,-6.2788587356895205,-4.918538351222873,6.245820973962545
1745340315810821600,19.493821533203125,-2.4360773928552866,-2.7497300852954387,3.9662703598588704
1745340315820794400,19.50379443359375,0.9867138663232325,-0.7227702305562794,0.9251679491229354
1745340315830767400,19.513767333984376,1.8510107287675142,0.456527377936244,0.43082258944585916
1745340315840740400,19.523740234375,1.811045798125863,1.7585782365247606,1.9138688976101577
1745340315850713600,19.533713623046875,0.6454401765078306,2.3624951470330355,3.5986209965541955
1745340315860687600,19.5436875,-0.8536533033549785,2.9161861373871565,5.173094711571932
1745340315870660600,19.55366064453125,-2.027811649262905,2.899312159475684,5.651859055757522
1745340315880633300,19.56363330078125,-3.5937019525915384,1.9914245771080255,4.990940155088901
1745340315890606300,19.5736064453125,-4.733292842987179,0.6549124998606741,2.42913268828392
1745340315900579300,19.583579345703125,-4.25739850127995,0.066507046739012,-1.1639628228470682
1745340315910552600,19.593552490234377,-2.2968729203045366,0.8751441274121403,-4.328052000173926
1745340315920525600,19.603525634765624,-1.121853573653102,1.505846753515303,-6.381390304881334
1745340315930498300,19.613498291015624,-1.0051140308886766,1.4542213418267667,-7.058704460033774
1745340315940471300,19.62347119140625,-1.7698381739467381,1.019982075805217,-6.764120040678978
1745340315950444500,19.633444580078127,-3.1872330292880533,1.1798263085417449,-6.034344461405277
1745340315960417500,19.64341748046875,-4.127094543543458,2.5389532454401254,-4.719657993127405
1745340315970390500,19.653390625,-4.107534103026986,3.915000191348791,-3.942753582932055
1745340315980363300,19.66336328125,-3.261327024024725,4.728178860974311,-3.7471503468111154
1745340315990336500,19.67333642578125,-2.7742046013385058,5.036584884932637,-3.281523132096231
1745340316000309500,19.6833095703125,-2.5015982050359247,4.635106901784241,-3.429397233314812
1745340316010282500,19.693282470703124,-2.5005022264927623,4.077953788277506,-3.1960283301621675
1745340316020255500,19.70325537109375,-2.4751456669181584,4.511697379736602,-2.037748229126632
1745340316030228500,19.713228515625,-2.159238473549485,5.534045161759853,-1.205696516726911
1745340316040202500,19.723202392578123,-1.6221663173019885,6.268111131703853,-1.0973913325697182
1745340316050175500,19.733175537109375,-0.5620329945027828,6.846375714561343,-0.888887990604341
1745340316060148500,19.7431484375,1.2631734309226275,6.974280209940671,-0.5508861620664596
1745340316070121500,19.75312158203125,3.1895693632811306,6.614450288215279,-0.43685500147789713
1745340316080094500,19.763094482421874,5.1168391558647155,6.089968733471632,-0.4198395692691207
1745340316090067500,19.7730673828125,6.858610342234373,5.412243074908853,-0.15630173782408235
