time,seconds_elapsed,z,y,x
1744407922054605800,32.393605712890626,-1.6007909363180397,-3.136289608514309,-2.0015819601155815
1744407922064576800,32.40357666015625,-1.9476491482675073,-3.4549452238082883,-1.9491931628391146
1744407922074547700,32.413547607421876,-1.7236387328296898,-4.4940117931813,-0.9596091479070484
1744407922084518700,32.4235185546875,-1.1902940726727247,-4.645804236887395,-0.05924728486910462
1744407922094489900,32.43348974609375,-1.2897826209068297,-3.75101199067533,-1.0273456633757798
1744407922104459800,32.44345971679687,-2.9065695832580327,-2.1240797741457818,-1.7372537089452147
1744407922114430700,32.4534306640625,-6.755975312668085,-1.4164873851075768,-2.739108153516054
1744407922124402000,32.46340185546875,-10.433191999292372,-1.7846708552889525,-4.246003539301455
1744407922134372600,32.47337255859375,-9.483620407405494,-1.3574229094594716,-5.247123824378848
1744407922144343800,32.48334375,-7.946033823019266,-0.5290406793527305,-5.215471964052319
1744407922154313700,32.49331372070313,-8.231237250566481,-0.11803133614063262,-4.422542886251211
1744407922164284700,32.50328466796875,-7.384709269046783,0.12030761050954461,-4.317123778924346
1744407922174255900,32.513255859375,-5.50228925653696,0.7755931814663112,-4.442568606191873
1744407922184226800,32.52322680664062,-3.522489066249132,0.9453730442184954,-4.277879856033623
1744407922194197800,32.53319775390625,-1.2483505403220654,0.516426696973294,-4.205851853916049
1744407922204168000,32.54316796875,0.92013799213171,0.3802343387853354,-3.8333360536187886
1744407922214138600,32.553138671875,2.3571517401784656,0.16722513676807282,-3.036343087379634
1744407922224109600,32.563109619140626,3.0869337491929527,-0.3095062402851879,-2.535492291331291
1744407922234080800,32.57308081054688,3.184911892864108,-0.47653486810047174,-2.1681316818401215
1744407922244050700,32.58305078125,2.7412317215412854,-0.3055380673065781,-1.8010415598534046
1744407922254021600,32.59302172851562,1.7575030085086822,0.007211356150917708,-1.51862790915519
1744407922263992800,32.602992919921874,0.7195505378574133,0.22487284095343202,-1.5758372584559022
1744407922273963800,32.6129638671875,0.0912146408855915,0.4322264283617958,-1.8477962967656552
1744407922283934700,32.622934814453124,0.1404407363474369,0.7187191285345703,-2.3185355937972663
1744407922293905000,32.63290478515625,0.6683750618934631,1.0140506399296223,-2.805259957076609
1744407922303875600,32.64287548828125,1.3881494716346263,1.2759253604680298,-3.0553584612339733
1744407922313846800,32.6528466796875,1.9527128613978624,1.3934592684805391,-2.916102843017876
1744407922323817700,32.66281762695313,2.1238234612971545,1.441499515158683,-2.4951228715419767
1744407922333788700,32.67278857421875,1.9715075782388447,1.382243754722178,-1.835702977259457
1744407922343758800,32.6827587890625,1.513259952381253,1.252337418001145,-1.2664759795993565
1744407922353729800,32.692729736328126,1.0177420417934655,1.1355185263901948,-0.7931727503638714
1744407922363700700,32.70270068359375,0.6264923149317503,1.1071602277163415,-0.4268156188268214
1744407922373671700,32.712671630859376,0.2872264578074217,1.1757427655551582,-0.298455488634482
1744407922383642600,32.722642578125,0.1327151105314493,1.2794386292859912,-0.39811515565179284
1744407922393612800,32.73261279296875,0.22337913179695604,1.5032017919644713,-0.5969957329429686
1744407922403583700,32.74258374023437,0.6355383756965398,1.7804025303199886,-0.6833790812145918
1744407922413554700,32.7525546875,0.9751906017899513,1.9035954870074987,-0.7620845883347094
1744407922423526000,32.76252587890625,1.1407879912257193,2.036219704385102,-0.620946736568585
1744407922433496800,32.772496826171874,1.1041063200384378,2.0554142341986297,-0.3884571004685014
1744407922443466800,32.782466796875,0.9937743062287568,2.0799448643431067,-0.12136259945519268
1744407922453437700,32.79243774414063,0.687661361643672,2.036096078005433,0.28966880945824086
1744407922463408600,32.80240869140625,0.30591479166448116,1.9372304839752614,0.6293095643095672
1744407922473379800,32.8123798828125,0.18686814100146293,1.8578148558244107,0.915178908419609
1744407922483350800,32.82235083007812,0.44123102460503577,1.8968663248829543,1.0446482419628649
1744407922493320700,32.83232080078125,0.8490326578170061,1.972376908419281,1.1280522090975194
1744407922503292000,32.8422919921875,1.116586446905136,2.053517168405652,1.0613640336379409
1744407922513262800,32.85226293945313,1.1337614535897969,2.1815384220324456,1.054533237769827
1744407922523233500,32.862233642578126,0.9711503864884375,2.328657467100024,1.0429555396355688
1744407922533204700,32.87220483398438,0.718851449677348,2.4684102211832997,1.0749792289491742
1744407922543174700,32.88217456054687,0.2944090627878904,2.5907658502638338,1.1565955820146947
1744407922553145600,32.8921455078125,-0.12749299196898936,2.5762679538339377,1.3169541209489106
1744407922563116800,32.90211669921875,-0.29918226853907104,2.631239314949512,1.4720746861644087
1744407922573087700,32.91208764648437,-0.2609779178291559,2.7411919740527866,1.6116164278455078
1744407922583059000,32.922058837890624,0.0016559505134820937,2.7994161994844675,1.6168413228869438
1744407922593028900,32.93202880859375,0.19406009833216667,2.8345938958495855,1.5250363148927688
1744407922602999800,32.94199975585938,0.14652151756584644,2.8138194033682344,1.3723112665116786
1744407922612970800,32.951970703125,-0.0040296939074993135,2.7674358378559347,1.3688093958705663
1744407922622941700,32.96194165039063,0.023975334349274634,2.7892934493988752,1.656086122560501
1744407922632912600,32.97191259765625,0.34317981569767,2.9573271260708567,2.2069541644483803
1744407922642882800,32.9818828125,0.7451391526222229,3.223194861768186,2.8564827793136236
1744407922652853800,32.991853759765625,1.0634943236649035,3.4116008798614144,3.4567730237573384
1744407922662824700,33.00182470703125,0.9366244320303201,3.483256541535258,3.8899262481078503
1744407922672795600,33.011795654296876,0.36547523413598537,3.3366868009135127,3.8424966806739564
1744407922682766600,33.0217666015625,-0.2912824551999569,2.915613598196208,3.179630445329845
1744407922692736800,33.03173681640625,-1.202587737056613,2.8366128344565626,2.6585429169386625
1744407922702707700,33.04170776367187,-2.109758695587516,3.1172575757861134,2.4069248019985854
1744407922712678700,33.0516787109375,-2.838111548581719,3.232452811717987,2.1039840577088293
1744407922722649900,33.06164990234375,-3.3523756606936455,3.236262725394964,2.01073294255957
1744407922732620800,33.071620849609374,-3.4597195986032485,3.0309736693009732,1.933151251837611
1744407922742590700,33.0815908203125,-2.866000841504335,2.6627500132396817,1.8360852545753121
1744407922752562000,33.09156201171875,-1.8212334301412105,2.2376728355780244,1.7095209217585623
1744407922762532600,33.10153271484375,-0.6578419774413109,1.9360262227520346,1.655120930790156
1744407922772503800,33.11150390625,0.2592214295506477,1.6709459841705858,1.7178369146831332
1744407922782474800,33.12147485351562,0.7789712795972824,1.5405924882039428,1.8716762079164384
1744407922792444700,33.131444580078124,0.9804834475010633,1.4004191706210374,1.9819589757569134
1744407922802415900,33.141415771484375,0.9945143109411001,1.248373336675763,2.066550983632356
1744407922812386800,33.15138671875,1.0185779080957174,1.0656374001082032,2.1289535176619885
1744407922822357800,33.161357666015626,1.1787725617051124,0.8898291439119725,2.1788407073810694
1744407922832328700,33.17132861328125,1.3710644813209771,0.6977488942854106,2.2209328593097624
1744407922842298600,33.18129858398437,1.5534756429135799,0.4733247104149311,2.2316928843855854
1744407922852269600,33.19126953125,1.7499533237814902,0.25880459237806497,2.086680894599855
1744407922862240800,33.20124072265625,1.951788147768378,0.16768069851584733,1.795462882938236
1744407922872211700,33.21121166992187,2.15730838226974,0.20852591912336646,1.4323146304450929
1744407922882183000,33.221182861328124,2.333352346917987,0.20088322235047815,1.138774313315749
1744407922892152800,33.23115283203125,2.382958966130018,0.22985475755184887,1.0522490723554043
1744407922902124300,33.24112426757812,2.2853975865662095,0.27019838531278073,1.0133328470490872
1744407922912095500,33.25109545898437,2.128555750516057,0.2634980108913034,0.8085418036051094
1744407922922066400,33.26106640625,1.9454677125751971,0.18894034416563807,0.6944214303631335
1744407922932037600,33.27103759765625,1.8663333855837583,0.13472769246287644,0.6431547689843923
1744407922942007600,33.28100756835938,1.8967460595041512,0.05269731523636728,0.40686029724124817
1744407922951978500,33.290978515625,1.9051731115877628,-0.07433028771057724,0.14252084882343188
1744407922961949700,33.30094970703125,1.8408184205770493,-0.20441811847835778,-0.14022360473172737
1744407922971920400,33.31092041015625,1.680670528718829,-0.3598147606888786,-0.38242658813260494
1744407922981891300,33.32089135742188,1.3937708186477422,-0.5482544983886182,-0.5558715492635965
1744407922991861500,33.330861572265626,1.0081026913106441,-0.7197972791600972,-0.6819738905917853
1744407923001832400,33.34083251953125,0.5924748945176601,-0.8779483711779117,-0.8833267762806266
1744407923011803400,33.350803466796876,0.29678982044458385,-1.1010386760961264,-1.0881067138087004
1744407923021774600,33.36077465820313,0.11641864024698734,-1.3688243011787533,-1.3550034272275864
1744407923031745500,33.37074560546875,0.015400398227572441,-1.5962831035047769,-1.6331407157808542
1744407923041715500,33.38071557617187,0.09617021746635436,-2.02528476113379,-1.725628153081238
1744407923051686400,33.39068627929687,0.10858546240329742,-2.5058880111843345,-1.1007240571890025
1744407923061657300,33.4006572265625,-0.1789776800125837,-2.618433317129314,0.5524302497033029
1744407923071628500,33.410628662109374,-0.2016997994303703,-2.612614401717484,2.2806866323962804
1744407923081599500,33.420599609375,0.2907160534888506,-2.9984459029227493,3.142318659545481
1744407923091569400,33.4305693359375,1.0272855306863784,-3.8137294358730314,2.8654835396319625
1744407923101540600,33.44054052734375,1.509904796734452,-4.403732971841096,2.19324654161334
1744407923111511600,33.45051147460938,1.293870182481408,-4.11859471848458,1.5349989059805869
1744407923121482500,33.460482421875,0.23095512000918386,-3.069171590270102,0.7285594814822077
1744407923131453400,33.47045336914063,-1.5337188030421733,-1.9525925960190593,-0.5781026702940464
1744407923141423400,33.48042333984375,-3.720736679399013,-0.947958311471343,-2.1500790155380964
1744407923151394600,33.49039453125,-5.827277581983805,-0.23982684712037441,-3.5794720594480633
1744407923161365500,33.500365478515626,-7.3457239970922465,0.27877639017440375,-4.67542955982238
1744407923171336400,33.51033642578125,-8.031581524184345,0.6309750863689929,-5.32664393581748
1744407923181307600,33.5203076171875,-7.825987639924883,0.5642866917137056,-5.687135536321997
1744407923191277600,33.53027758789062,-6.801931008157133,0.1346653678163886,-5.703509748017788
1744407923201248500,33.54024853515625,-5.596273946657776,-0.2660107243645936,-5.536834500217437
1744407923211219500,33.55021948242187,-4.604095969709753,-0.777347112461552,-5.3789890400826925
1744407923221190400,33.5601904296875,-4.115165036296844,-1.0680436575323342,-5.206458636513352
1744407923231161600,33.57016162109375,-4.164792698296904,-1.0990645995441823,-5.047520704966783
1744407923241131500,33.58013159179688,-4.435132318711281,-0.8820897818315774,-4.862167644703388
1744407923251102500,33.5901025390625,-4.821384967938065,-0.5236418159838766,-4.68097813386023
1744407923261073700,33.60007373046875,-5.072920519161224,-0.19398440274745224,-4.376276517377794
1744407923271044600,33.61004467773437,-5.018956289261579,0.005402443565428257,-3.9803485695719716
1744407923281015300,33.62001538085938,-4.425048731592297,0.019493585825338958,-3.495574755838513
1744407923290985500,33.6299853515625,-3.148046097281575,-0.0064146893478929995,-3.0224405264943837
1744407923300956400,33.639956298828125,-1.6416127760499715,-0.02959536618813872,-2.5044395659416914
1744407923310927400,33.64992724609375,-0.35602117709219455,-0.09619089492820203,-1.9430391702540217
1744407923320898600,33.65989868164063,0.5904822593957185,-0.2522826067307964,-1.530763168106973
1744407923330869500,33.669869384765626,1.34429630138278,-0.3821279339795932,-1.293727705270797
1744407923340839400,33.67983935546875,1.7697510801851748,-0.42137649651281534,-1.1699801834404469
1744407923350810600,33.689810546875,1.893040775245428,-0.48996663313619787,-1.1973281360279768
1744407923360781300,33.69978125,1.7155062797784804,-0.4326102765802294,-1.2697379040047525
1744407923370752500,33.70975244140625,1.270015259641409,-0.24059562126947565,-1.2912795814663172
1744407923380722400,33.71972241210938,0.5606020849168301,0.06913202951431739,-1.3039587380364537
1744407923390693400,33.729693359375,0.016005962905287743,0.3461563838230446,-1.304482177388668
1744407923400664600,33.73966455078125,-0.42687925864756104,0.5826703070031478,-1.39068834246248
1744407923410635500,33.74963549804688,-0.8279056986361741,0.7695977404437959,-1.4888203615210949
1744407923420606700,33.75960668945312,-1.2240858676373958,0.9329390215158462,-1.4197472636863588
1744407923430577400,33.76957739257813,-1.5147791247725486,1.1374733137197792,-1.2833029034987091
1744407923440547600,33.779547607421875,-1.6125971094459295,1.3167746727287768,-1.155867852262035
1744407923450518500,33.7895185546875,-1.536694019460678,1.4762240609288215,-1.0838256754886357
1744407923460489500,33.799489501953126,-1.3335662330538034,1.5988076535463331,-1.1045180426444858
1744407923470460400,33.80946044921875,-1.0909142455101013,1.728276621763408,-1.0925672003488986
1744407923480431600,33.819431640625,-0.8409680093050003,1.8617708999738096,-1.07312220290564
1744407923490401500,33.82940161132812,-0.5655991625517607,1.9752023411035537,-1.0604363973990083
1744407923500372500,33.83937255859375,-0.26274551202356816,2.1249480814129114,-0.9014111528951674
1744407923510343400,33.84934350585937,-0.022449147695302964,2.247427044612169,-0.7394229669325053
1744407923520314400,33.859314453125,0.05394201806783676,2.3437134358040987,-0.6499099423330277
1744407923530285600,33.86928564453125,0.12371990317106246,2.371191371446848,-0.4887433018863201
1744407923540255500,33.87925537109375,0.23974457566440105,2.3626903773441907,-0.22163133828155696
1744407923550226400,33.88922631835938,0.6041816989243031,2.3371742432937026,0.026769056721031664
1744407923560197600,33.89919775390625,1.1217273169249296,2.296529221433401,0.18426588608119635
1744407923570168600,33.90916845703125,1.614753995218873,2.207303416277468,0.26885866114161905
1744407923580139500,33.91913940429688,2.0162813704669476,2.1417473866529764,0.4009608639391139
1744407923590109700,33.929109619140625,2.184194051107764,2.0898089634925126,0.5289674679860472
1744407923600080400,33.939080322265625,2.1940222021609546,2.1048162707492706,0.6816214238923043
1744407923610051300,33.94905126953125,2.0941963847965,2.088984641497582,0.6430684789404273
1744407923620022500,33.9590224609375,1.9286831665128468,2.1695731128200886,0.6027162294816225
1744407923629992400,33.96899243164062,1.796120031672716,2.2177540831431743,0.6157861389350145
1744407923639963400,33.97896337890625,1.6960539758116007,2.2791521163053807,0.6441231025598942
1744407923649934600,33.9889345703125,1.6064666438668966,2.3634037863105535,0.7697263352595269
1744407923659905500,33.99890551757812,1.6165689356863497,2.433348990804702,0.9582975538518279
1744407923669876500,34.00887646484375,1.7895991054713725,2.4454988628037273,1.2202856716368347
1744407923679847400,34.01884741210937,1.9833283644139765,2.518731418405473,1.4332017885431647
1744407923689817300,34.0288173828125,1.9861878454983233,2.598300629682839,1.6105740791857242
1744407923699788500,34.03878857421875,1.8630577249139546,2.6304084170833226,1.776886046631634
1744407923709759500,34.04875952148438,1.6461422361731528,2.6918597878679633,1.983435624180734
1744407923719730400,34.05873046875,1.3917477883875369,2.775470383490622,2.205133963283896
1744407923729701600,34.06870166015625,1.0914818162649869,2.759910995309055,2.1985350034102797
1744407923739671600,34.078671630859375,0.7372440154582262,2.7036417033374307,2.093526668841392
1744407923749642500,34.088642578125,0.375177712982893,2.628140764412284,2.003669872305542
1744407923759613400,34.098613525390626,0.06335282049179077,2.570451668770611,1.9802299600072204
1744407923769584400,34.10858447265625,-0.20297113454043864,2.4956717375963926,2.101839885286987
1744407923779554600,34.11855444335937,-0.15586159284114837,2.4045446288637815,2.3704604268237945
1744407923789525500,34.128525390625,0.19998188959658145,2.4409546435028315,2.896708406718075
1744407923799496400,34.13849633789062,0.7143640751302242,2.5544021589845416,3.486750228869915
1744407923809467600,34.14846752929687,1.0271008217692374,2.581196642407775,3.862304373949766
1744407923819438300,34.15843823242187,1.181080254125595,2.364443796882778,3.979147377088666
1744407923829408500,34.16840844726563,1.2079478027850388,2.090132350227982,3.8490690448015927
1744407923839379500,34.17837939453125,0.6169564248234033,1.8799439777851104,3.374185633702576
1744407923849350400,34.18835034179688,-0.7160287934720516,1.8985601231887936,2.7590999711871147
1744407923859321600,34.19832153320313,-1.9192653498262167,2.054354203751683,2.2117241553291676
1744407923869292500,34.20829248046875,-2.974882071983814,2.2619009756445885,1.9087071309328079
1744407923879262500,34.218262451171874,-3.771345753651857,2.313936721699685,1.8073542501315474
1744407923889233700,34.228233642578125,-3.7569583318591118,2.237174822928011,1.8804244547784328
1744407923899203800,34.23820385742187,-2.7701369135081766,2.1220526522323486,1.9674036500513552
1744407923909175000,34.248175048828124,-1.1997913843363524,1.8414521884359418,1.9009126776643097
1744407923919145700,34.25814575195312,0.32414427583813665,1.5881576647162436,1.8925005308888851
1744407923929115600,34.26811572265625,1.2557295446574688,1.3858470399111509,2.0705198872633277
1744407923939086800,34.2780869140625,1.6151269201844929,1.276265406077355,2.2966493406817317
1744407923949057800,34.28805786132813,1.7512170601069925,1.2109225077468901,2.393187222416699
1744407923959029000,34.29802905273438,1.6357418381899593,1.1962008855637163,2.3927744038321075
1744407923969000000,34.308,1.4210101232290266,1.0840564155045895,2.3298928541138766
1744407923978969900,34.317969970703125,1.1090028599083424,0.8843219978630542,2.2532013902299104
1744407923988941000,34.327941162109376,0.810206960338354,0.64331967722252,2.2280856536738574
1744407923998911700,34.337911865234375,0.6539934853196143,0.3775110513012856,2.166099883751571
1744407924008882700,34.347882568359374,0.5504115302920342,0.13578801517076788,2.135200010836124
1744407924018854000,34.35785400390625,0.37453766151368617,-0.09758771958146244,2.1540042261578143
1744407924028823800,34.36782373046875,0.18960896414220332,-0.32367548928260803,2.2275682056710124
1744407924038794800,34.37779467773437,0.0403331794321537,-0.5589815345102921,2.2654762037828564
1744407924048766000,34.38776586914062,-0.03148644063174724,-0.7641172632060944,2.1354478481173516
1744407924058737000,34.39773681640625,-0.03467208493053913,-0.8838777612268924,1.8481724366016685
1744407924068707800,34.40770776367187,0.07550444605648517,-0.8761537428461015,1.501275792337954
1744407924078678000,34.41767797851563,0.2114513781160116,-0.8308738277267664,1.087112295943871
1744407924088648700,34.427648681640626,0.3287403714567423,-0.8262987018309533,0.5797696171255782
1744407924098620000,34.43761987304688,0.38384032738804813,-0.8610381529092788,0.05702785525396466
1744407924108590800,34.4475908203125,0.4460340409725904,-0.8894753620382397,-0.3362768679087981
1744407924118562000,34.45756201171875,0.4884463647663593,-0.975535688900575,-0.6029611076207831
1744407924128532000,34.467531982421875,0.533788896793127,-1.1081618790395558,-0.8870284803427755
1744407924138503000,34.4775029296875,0.5666553936064243,-1.2627727411672471,-1.1884897997297346
1744407924148473900,34.487473876953125,0.5682540609747171,-1.3617925028458238,-1.5225117648512123
1744407924158444800,34.49744482421875,0.4644990874677896,-1.3188925416655837,-1.9139760112464428
1744407924168415700,34.507415771484375,0.30031214935183526,-1.297020170944929,-2.419844197065383
1744407924178386000,34.51738598632812,0.019891279906034467,-1.2481009494751691,-2.967977699422836
1744407924188356900,34.52735693359375,-0.27463118012845517,-1.1585008311141283,-3.375518635872006
1744407924198327800,34.53732788085937,-0.5379904401361942,-1.1915129469431935,-3.739026953849196
1744407924208299000,34.54729907226562,-0.788537564843893,-1.3341232824146747,-4.032083725245297
1744407924218270000,34.55727001953125,-1.0572732571929693,-1.5205816735714672,-4.135310290963948
1744407924228240000,34.56723999023438,-1.2834399738818407,-1.734590773346275,-3.8377687753692267
1744407924238210800,34.5772109375,-1.3074684997230768,-1.967094437971711,-3.2929642713040113
1744407924248181800,34.587181640625,-1.2020692661404608,-2.219288453103602,-2.839268317401409
1744407924258153000,34.59715307617188,-1.1861767004817723,-2.440389703096449,-2.541757196944952
1744407924268124000,34.6071240234375,-1.3388602478086948,-2.5358403741165993,-2.355473723963648
1744407924278093800,34.61709375,-1.7128543039649724,-2.4267649362392723,-2.280880109141767
1744407924288065000,34.62706494140625,-2.269444230630994,-2.1358502914384005,-2.3616538739033044
1744407924298036000,34.637035888671875,-2.986446837571263,-1.9011492628991602,-2.49702812064141
1744407924308006700,34.647006591796874,-3.5065269424855705,-1.7844268174000084,-2.594637138739228
1744407924317977900,34.656977783203125,-3.854944658836722,-1.653842435286939,-2.4760659966334697
1744407924327947800,34.66694775390625,-4.142530597606301,-1.5669341132931411,-2.1952532052606344
1744407924337918700,34.67691870117188,-4.2073067288994785,-1.7073162513211368,-2.0391350073099135
1744407924347890000,34.68688989257812,-3.7932898744344707,-1.8356706824250517,-1.9475958106450735
1744407924357860900,34.69686083984375,-3.0608494598656892,-1.8687601743392646,-1.9893878105834126
1744407924367832000,34.70683203125,-2.5944600286066533,-1.9297350136533378,-2.282449404285103
1744407924377802000,34.71680200195313,-2.654337866464257,-1.8928003906182944,-2.580231889028847
1744407924387772700,34.726772705078126,-3.0920442240744825,-1.5842846226751803,-2.68213948110342
1744407924397743900,34.73674389648438,-3.642222530132532,-1.141825809840858,-2.8116972966477274
1744407924407714800,34.74671484375,-4.177336538049579,-0.7326248312249779,-2.9870465570300815
1744407924417686000,34.75668603515625,-4.301608814406395,-0.3037697424598038,-3.054667264099419
1744407924427656000,34.766656005859375,-3.8560698634743686,0.09592559505552054,-2.922736874204874
1744407924437627000,34.776626953125,-2.663664497736096,0.2950589049987495,-2.6982524115145203
1744407924447598000,34.78659814453125,-1.203294424021244,0.17376893238835037,-2.4680975019723177
1744407924457568800,34.79656884765625,-0.10805997722446918,-0.004720671846345067,-2.154271352661401
1744407924467539700,34.806539794921875,0.7929127111881971,-0.07969378750510513,-1.779878652576357
1744407924477510000,34.81651000976562,1.48495506439507,-0.16023966179490087,-1.613102282489091
1744407924487480800,34.82648071289063,1.9066040211737154,-0.14911029195003211,-1.5013833443656563
1744407924497451800,34.83645166015625,1.8084604578077792,-0.0585221123997122,-1.468679052376747
1744407924507423000,34.84642309570312,1.1919389172703028,0.07671820576041936,-1.4670926599681378
1744407924517394000,34.85639379882812,0.28474282429814335,0.3235874822055921,-1.462575913196057
1744407924527363800,34.86636376953125,-0.4180190758436918,0.6714283850494772,-1.400635589850694
1744407924537335000,34.8763349609375,-0.7895470341473817,0.9997044269300996,-1.285588530217856
1744407924547305700,34.8863056640625,-1.1081219854205846,1.10634460048452,-1.2659529786385595
1744407924557277000,34.89627685546875,-1.3828051879972219,1.348897073176503,-0.9799426186226308
1744407924567248000,34.90624780273438,-1.6132891833633183,1.6020321685507892,-0.4989988845713436
1744407924577217800,34.9162177734375,-1.6707091066747903,1.6253883480884135,-0.2651185795641504
1744407924587189000,34.92618896484375,-1.4084949250489474,1.5709369191937148,-0.06571293721925467
1744407924597160000,34.936159912109375,-0.9409884724587202,1.5758026255339384,0.11981345205074176
1744407924607131000,34.946130859375,-0.40390696386098857,1.6579380340375005,0.2861688750458881
1744407924617101800,34.956101806640625,-0.046782793962955475,1.685996984438598,0.31246867028735575
1744407924627071700,34.96607177734375,0.15129939949214458,1.7979677053660152,0.374319269522652
1744407924637042700,34.97604272460938,0.2594265967339277,1.952806677161157,0.5141071679845453
1744407924647014000,34.98601391601562,0.4308978466391563,2.0360123452447354,0.5573071350246668
1744407924656984800,34.99598486328125,0.7690934441834688,2.0598140765927733,0.5960356922717764
1744407924666956000,35.0059560546875,1.1906389405876396,2.124683439127356,0.6594523352473974
1744407924676926000,35.01592602539063,1.6718775659322738,2.1311546809680757,0.7562177421279251
1744407924686897000,35.02589697265625,2.180350819683075,2.140705768645555,0.8536698160983621
1744407924696867800,35.03586791992188,2.63564544095397,2.2739280980467793,1.1082798063308
1744407924706838800,35.0458388671875,2.8682500817358494,2.30056373764649,1.2603544279791414
1744407924716810000,35.05581005859375,2.9866122572660445,2.239050992063433,1.377620186574757
1744407924726780000,35.06577978515625,3.047671998384595,2.1469734507381917,1.4840779892995952
1744407924736750800,35.075750732421874,3.072287968724966,2.0720450510039923,1.568319284041226
1744407924746722000,35.08572216796875,3.007240619274974,1.992328978601843,1.5296606136925517
1744407924756693000,35.09569287109375,2.9176947883844373,1.9339141990341244,1.4202629581235349
1744407924766663700,35.10566357421875,2.858074724680185,2.024458831703663,1.3093112049803137
1744407924776633900,35.1156337890625,2.7866706996798514,2.2728943710848686,1.3498850613005458
1744407924786604800,35.12560473632813,2.6638749256163834,2.454603229627013,1.2805052356041966
1744407924796575700,35.13557568359375,2.532060563316941,2.513835170796513,1.0956536220569162
1744407924806547000,35.145546875,2.38843885884583,2.5079578031957146,1.0093438504781573
1744407924816518000,35.15551782226562,2.3267262067764998,2.4778224849119783,1.0866546153042465
1744407924826487800,35.16548779296875,2.3253110792815685,2.4511112958580252,1.1644446150146424
1744407924836459000,35.175458984375,2.3005004631519315,2.4433662346892056,1.228598961147666
1744407924846430000,35.18542993164063,2.1510440611779686,2.4874846317484973,1.3339499716743826
1744407924856401000,35.19540087890625,1.7600269740283487,2.65043442928493,1.4339365325585007
1744407924866371800,35.20537182617188,1.0928010821700096,2.8188088822185993,1.3590300523951648
1744407924876341800,35.215341796875,0.3518044361799955,2.953113307768106,1.0990900262463836
1744407924886313000,35.22531298828125,-0.285524914586544,2.9768674005821345,0.963751946800202
1744407924896284000,35.235283935546875,-0.7011790148645639,3.0282442443370816,0.923298721184954
1744407924906255400,35.24525537109375,-0.922974676862359,2.8979975697457787,1.0695703556429594
1744407924916226300,35.25522631835938,-0.8897399312585592,2.637209621530771,1.3047661088965832
1744407924926196200,35.2651962890625,-0.7044131744801998,2.50177473064661,1.7324400250531733
1744407924936167400,35.27516748046875,-0.5463999565631151,2.3586000392906366,2.168052771385014
1744407924946138400,35.285138427734374,-0.42404315843880175,1.9998598124980926,2.199376861061901
1744407924956109300,35.295109375,-0.554684385305643,1.727528287614137,1.999320006532967
1744407924966080500,35.30508056640625,-1.0791899054467677,1.6358843154005704,1.534074923003465
1744407924976050400,35.31505053710937,-1.8469979859948158,1.6072069408401846,1.1081935893520711
1744407924986021400,35.325021484375,-2.617450443571806,1.7945988134548068,0.8974034516237676
1744407924995992300,35.33499243164062,-3.3274943174153564,1.9064131747767328,0.6667548402804881
1744407925005963300,35.34496337890625,-3.660411682295799,1.8017326108574867,0.38450938575603066
1744407925015934500,35.3549345703125,-3.4330437731236216,1.6535202175952493,0.30959227460082617
1744407925025905400,35.36490551757812,-2.7816221841186284,1.423300718384236,0.45090212193299084
1744407925035875300,35.374875244140625,-1.7749848891854285,1.050786087130755,0.5646544655801728
1744407925045846500,35.384846435546876,-0.7035907521814108,0.5958116742575541,0.7260125004131347
1744407925055817500,35.3948173828125,0.2760375397950411,0.25327826670464126,0.9315948403652757
1744407925065788200,35.4047880859375,1.092225912630558,-0.059404703920520836,1.0650019517488778
1744407925075759400,35.41475927734375,1.680385282036662,-0.18387644837219266,1.0560540906615554
1744407925085729300,35.42472924804687,1.991279615679383,-0.16648516858834772,1.0371549635980277
1744407925095700200,35.4347001953125,2.092655585095286,-0.09811433727145194,0.9575702624905854
1744407925105671400,35.44467138671875,1.9900199710071085,-0.08155799220809712,0.9126188486732542
1744407925115642400,35.454642333984374,1.721238101428747,-0.0954228148988448,0.8737897901937365
1744407925125612300,35.4646123046875,1.2111369542151689,-0.146234060660284,0.8113832375761121
1744407925135583500,35.47458349609375,0.8106909444630146,-0.2252576755525544,0.8179411347869783
1744407925145554400,35.48455444335937,0.6477233190089464,-0.2875321079568006,0.8778222605802118
1744407925155525400,35.494525390625,0.5765057564914227,-0.4411099920412525,0.9932195949554443
1744407925165496300,35.50449633789062,0.5231161116093397,-0.6481414713557809,1.0786449849151074
1744407925175466200,35.51446630859375,0.5270411760985851,-0.788612091384828,1.0672545529812574
1744407925185437400,35.5244375,0.6551227816104889,-0.8545680070471018,0.9329508580841124
1744407925195408400,35.534408447265626,0.7649450923323631,-0.864636323531717,0.6547184385932981
1744407925205379600,35.54437963867188,0.7682102316081524,-0.8016684107042849,0.21794651228897272
1744407925215350300,35.55435034179688,0.617121259996295,-0.6192927588164806,-0.20844320927597582
1744407925225320400,35.564320556640624,0.428393754863739,-0.5199130777843296,-0.554658739407733
1744407925235291400,35.57429150390625,0.27752807061374185,-0.5304439702793955,-0.7950732502229512
1744407925245262300,35.584262451171874,0.25576865874826904,-0.6569578150179237,-0.9428056048832834
1744407925255233300,35.5942333984375,0.3246931418925524,-0.853903332593292,-1.0444650674156843
1744407925265204500,35.60420458984375,0.36363223661780353,-1.0446273453053085,-1.1725818903714418
