time,seconds_elapsed,z,y,x
1744476204973174800,52.0421748046875,-0.22598171551078558,-0.017301263412833213,-0.03848229086846113
1744476204983144700,52.05214477539062,-0.10243746116757392,-0.04446925632357597,0.017330781768262384
1744476204993114600,52.062114501953126,-0.010231471157073974,-0.0549380433678627,-0.008474690617620944
1744476205003085600,52.07208544921875,0.08166881390511989,-0.047073885864019394,-0.004327215549349785
1744476205013055700,52.0820556640625,0.19755290888398885,-0.06296937413215636,-0.02447743865251541
1744476205023026700,52.09202661132812,0.23844489124268292,-0.08514028940796851,-0.0668830404445529
1744476205032996600,52.10199658203125,0.19427812499701977,-0.06663549542427062,-0.08497019353806971
1744476205042966500,52.11196655273437,0.0977852514475584,-0.04168167143166065,-0.08930383882820606
1744476205052937700,52.121937744140624,-0.022551439025998113,-0.02073766760230064,-0.08018909674137831
1744476205062907600,52.13190771484375,-0.10933832659721374,-0.012849544700980186,-0.0685997812345624
1744476205072877600,52.14187768554687,-0.14472235918939114,0.02016834328174591,-0.0792892252922058
1744476205082848800,52.151848876953125,-0.15151333450376986,0.02739537192583084,-0.07099398289471864
1744476205092818700,52.16181860351563,-0.15921148779094219,0.01286591131389141,-0.05043576351255178
1744476205102788600,52.17178857421875,-0.1302981125175953,0.0025350714355707165,-0.025348376268148422
1744476205112759600,52.18175952148437,-0.05651479116529226,-0.009994155269861221,-0.008532558284699916
1744476205122729700,52.19172973632813,0.026278350594639777,-0.022646131572127342,-0.006119359663128853
1744476205132699600,52.20169970703125,0.12991700424551963,-0.038005028745532035,-0.0025210429102182387
1744476205142670600,52.211670654296874,0.1696262065604329,-0.06817687964737415,-0.015774199976027012
1744476205152640500,52.221640625,0.17603928847312927,-0.05397592033743858,-0.02028904705196619
1744476205162610700,52.231610595703124,0.10471446618884801,-0.03593991290926933,-0.04020809174776077
1744476205172581600,52.24158154296875,-0.019847440764307975,-0.02083177562654018,-0.0810343153938651
1744476205182551600,52.25155151367188,-0.018782441881299017,0.0016600421667098998,-0.05536094495505094
1744476205192522800,52.26152270507812,-0.08449906889498233,0.016064999616146085,-0.05322773231863975
1744476205202492700,52.27149267578125,-0.14161387178003787,-0.01586217052042484,-0.05656476778686046
1744476205212462600,52.28146264648438,-0.13424655788242817,-0.021270167043805122,-0.08510083418041467
1744476205222433800,52.29143383789062,-0.11668342866301536,-0.04965864166021347,-0.08018383604437113
1744476205232403700,52.30140380859375,-0.08255261100232601,-0.03926233533024788,-0.0472805143520236
1744476205242373600,52.31137353515625,-0.05944529165923595,-0.034758594170212744,-0.02296469600200653
1744476205252344600,52.32134448242188,0.015202829828858375,-0.011961655950546263,0.0012593524113297461
1744476205262314800,52.331314697265626,0.06317103418409824,-0.013183891221880913,0.029875498303771016
1744476205272284700,52.34128466796875,0.11040975522100925,-0.017569558960199357,0.02304272967427969
1744476205282255600,52.35125561523437,0.16274316904842853,-0.03364858710169792,-0.04091828584372997
1744476205292225500,52.3612255859375,0.16346709940880536,-0.03423486255705356,-0.05851385602802038
1744476205302195500,52.37119555664062,0.11303308946192264,-0.011647183173894881,-0.08541033852100371
1744476205312166400,52.38116650390625,0.04373948074430227,0.005487491500377655,-0.10420300953537225
1744476205322136600,52.391136474609375,-0.026223405537009237,-0.007944821524620055,-0.049584991902112956
1744476205332106500,52.4011064453125,-0.08400280981063843,-0.019640520015358924,-0.06355389602184296
1744476205342077400,52.41107739257812,-0.10880641167759894,-0.0021077859342098237,-0.07112140866667031
1744476205352047400,52.42104736328125,-0.11676292364001273,0.0041249709755182265,0.002260053886473179
1744476205362018600,52.4310185546875,-0.11492694038450717,-0.06508943502604961,0.007801321400701999
1744476205371988500,52.44098852539062,-0.1139192246466875,-0.07521218511164188,-0.011816986782848834
1744476205381958400,52.45095849609375,-0.06969839012622833,-0.044589667832851405,-0.03944762876927852
1744476205391929600,52.4609296875,0.02538227853775024,-0.06494038194417953,-0.065692953877151
1744476205401899500,52.4708994140625,0.12264730550348758,-0.056041036173701285,0.005510580115020275
1744476205411869400,52.480869384765626,0.14966624533236025,-0.0334270533055067,-0.01107610528767109
1744476205421840400,52.49084033203125,0.14754209278523922,-0.022722703939676285,-0.0821563051611185
1744476205431810600,52.500810546875,0.05997136135995388,-0.0003232406049966812,-0.04984072022885084
1744476205441780500,52.51078051757813,-0.051236850762367246,0.03599836509823799,-0.05985884089618921
1744476205451751400,52.52075146484375,-0.1267161623775959,0.03418342463076114,-0.08815700688064097
1744476205461721300,52.53072143554687,-0.14565028768926858,0.012280804902315139,-0.03933393926173449
1744476205471691500,52.54069140625,-0.11511574095487594,0.002343348255753517,0.0016363690301775932
1744476205481662500,52.55066235351563,-0.06979308267235755,-0.011896774020791053,0.01582008494436741
1744476205491632400,52.56063232421875,-0.01175268937498331,-0.03454115202724933,0.00001315174251794815
1744476205501602600,52.5706025390625,0.032789924445748325,-0.055143795073032374,0.010452712692320346
1744476205511573500,52.58057348632813,0.018863105902075766,-0.061416299471259116,-0.004792202712595462
1744476205521543400,52.59054345703125,0.032684710505604744,-0.09017828357517718,-0.018092706051468847
1744476205531513300,52.60051342773438,0.035602059257030486,-0.07449439223110675,-0.038295536124706264
1744476205541484500,52.61048461914063,0.03818038531243801,-0.030047347739338873,-0.07245382631421089
1744476205551454500,52.62045434570312,0.006248246739804744,0.01968260559141636,-0.08231617189794778
1744476205561425400,52.63042529296875,-0.05454349109232425,0.03031155163347721,-0.10525485667586326
1744476205571395600,52.6403955078125,-0.1314776776909828,0.016900865918397904,-0.023694179320335386
1744476205581365500,52.650365478515624,-0.1516167948782444,0.03202829242348671,-0.016615326975286004
1744476205591336400,52.66033642578125,-0.06644406450539828,-0.008238251513242721,0.0004474515065550804
1744476205601306400,52.67030639648438,0.03548340131342411,-0.0170142631649971,-0.021930969040095803
1744476205611276500,52.680276611328125,0.11078618731796741,-0.05626081640422344,-0.04530716845244169
1744476205621247500,52.69024755859375,0.16452011559307575,-0.039411972934007646,-0.032359716334939004
1744476205631217400,52.70021752929687,0.20054361513257027,-0.0352659591704607,-0.011055939282476902
1744476205641187300,52.710187255859374,0.17282967877686023,-0.02293196277618408,0.012546177840232849
1744476205651158500,52.720158447265625,0.16482319019287825,-0.02570610366463661,-0.004795709843933582
1744476205661128400,52.73012841796875,0.11146657079756259,-0.04106324727237224,-0.07010317153483629
1744476205671098400,52.740098388671875,0.06037585050761699,-0.040356560307741166,-0.09054477880001068
1744476205681069600,52.750069580078126,-0.057203065690398215,-0.05638356600105762,-0.05972790799289941
1744476205691039500,52.76003955078125,-0.169473061825335,-0.04201017273366451,-0.14766747273057698
1744476205701009400,52.770009521484376,-0.22426614376455545,-0.02225625547170639,-0.10254179832488297
1744476205710980400,52.77998046875,-0.22175269963890312,-0.02132686566710472,-0.029042846871912477
1744476205720950500,52.78995043945312,-0.16543021617531775,-0.03531155187785625,-0.03480769400894642
1744476205730920400,52.79992041015625,-0.12358721670210361,-0.03358662778139114,-0.057609016142785546
1744476205740891400,52.809891357421876,-0.09607698622494935,-0.024806524476408957,-0.05073854585140943
1744476205750861600,52.81986157226562,-0.05029255564957857,-0.007644961795210838,-0.03947393225431442
1744476205760831500,52.82983154296875,-0.010719546934962272,-0.021155016231536865,-0.027953882591426372
1744476205770802400,52.839802490234376,0.03170388277471065,-0.012567805150151252,-0.028237960229814053
1744476205780772400,52.8497724609375,0.09998568410128354,-0.04246960693895817,-0.05159136328846216
1744476205790743600,52.85974365234375,0.15807780758589504,-0.055585693621635436,-0.026205285358428955
1744476205800713500,52.86971337890625,0.18214812674224376,-0.04049275390803814,0.028447219066321847
1744476205810683400,52.87968334960937,0.1737806958913803,-0.017908581656217573,0.11987988661676645
1744476205820654600,52.889654541015624,0.13531798650622368,-0.012518120789527892,0.02995820815116167
1744476205830624500,52.89962451171875,0.0012719196319580077,-0.002153378641605377,-0.06254296541363001
1744476205840594400,52.90959448242187,-0.12146306415498256,0.009727028766274452,-0.10353957719057798
1744476205850565400,52.9195654296875,-0.148001234729588,-0.004580898049473763,-0.10226824208050965
1744476205860535600,52.92953564453125,-0.15332301427423953,-0.022104279780387877,-0.0894081759855151
1744476205870505500,52.93950537109375,-0.18391075250059366,-0.06870879456698895,-0.09704173960387706
1744476205880476400,52.94947631835937,-0.16824819620549678,-0.061434419649839395,-0.1167342820674181
1744476205890446300,52.9594462890625,-0.17456337070167063,-0.020863924330472947,-0.05477291593402624
1744476205900416500,52.96941650390625,-0.2596358555704355,-0.025035072535276412,-0.07449965292811393
1744476205910387500,52.979387451171874,0.10009820456504821,-0.05997603753507137,-0.16782880174964665
1744476205920357400,52.989357421875,0.2219590358659625,-0.015488076511025428,0.03157002726197242
1744476205930327300,52.999327392578124,0.1366696933761239,-0.02769289356768131,0.0052288405641913414
1744476205940298500,53.009298583984375,0.11798749699890612,-0.033847909066081046,-0.0627063392817974
1744476205950268400,53.01926831054688,0.08753449106812476,-0.007941898915171624,-0.048857262149453164
1744476205960238300,53.02923828125,0.06525310115516185,0.0009188684105873108,-0.020982290013134477
1744476205970209500,53.03920947265625,-0.006672317370772361,-0.01722936722040176,-0.03280278392732143
1744476205980179500,53.04917944335938,-0.08935235414505005,-0.029206220740079877,-0.03903437179327011
1744476205990149400,53.0591494140625,-0.07491349442601203,-0.017146949633955955,-0.04631488419026136
1744476206000120600,53.06912060546875,0.0012964695513248442,-0.022556699723005294,-0.01887041242569685
1744476206010090500,53.07909057617187,0.009276070128381251,-0.02002279733121395,0.003925941272079944
1744476206020061400,53.0890615234375,0.04233633594810962,-0.06144084939062595,-0.06213409235179424
1744476206030031400,53.09903125,0.1722732139378786,-0.039810032340884205,-0.03960954133272171
1744476206040001500,53.10900146484375,0.19929946029037235,0.024926935985684393,0.003456277933716774
1744476206049972500,53.11897241210937,0.07502046193182468,-0.05611468593180179,0.045558220604062075
1744476206059942400,53.1289423828125,-0.009857669408619403,-0.005032733470201492,-0.10641454810500145
1744476206069912300,53.13891235351562,-0.16897358787059782,-0.00395487510561943,-0.028704700958728787
1744476206079883500,53.14888354492187,-0.24815701470077037,-0.009357026410102843,-0.05996522388011217
1744476206089853400,53.158853515625,-0.21568302433639763,-0.02920388265252113,-0.0370393985837698
1744476206099823400,53.1688232421875,-0.18079612761139868,-0.031764088529348374,-0.007273498134315014
1744476206109794600,53.17879467773437,-0.04841068742573261,-0.011848843225836753,-0.05546908150464296
1744476206119764500,53.188764404296876,0.05491057083904743,-0.03428922309279442,-0.08896540065407753
1744476206129734400,53.198734375,0.12044044310897588,-0.019180501288175583,-0.053558863969147205
1744476206139705300,53.20870532226562,0.13156623275727033,-0.027076807495951653,-0.05802753381580114
1744476206149675500,53.21867553710938,0.13159078267663715,-0.028139468291401862,-0.006642799015343189
1744476206159645400,53.2286455078125,0.10521744727492331,-0.020772154393792153,0.030475510023534297
1744476206169616400,53.23861645507812,0.07942249628305435,-0.021826047360897063,0.011114683732390404
1744476206179586600,53.24858666992188,0.005401566782593727,-0.02608078219592571,-0.012677987526357173
1744476206189556500,53.25855639648437,-0.06329232247620821,-0.023940847557783126,-0.03440934234112501
1744476206199527400,53.26852734375,-0.1320183604389429,-0.019610124877095222,-0.0773901136726141
1744476206209497300,53.278497314453126,-0.12972469654381275,-0.053343467652797696,-0.09744447518587111
1744476206219467500,53.288467529296874,-0.1058417166531086,-0.040194063222408295,-0.07847498629987239
1744476206229438500,53.2984384765625,-0.051261400681734084,-0.05107844533026218,-0.06103782154768705
1744476206239408400,53.30840844726563,0.008757891473174094,-0.04028641768097877,-0.050856911534070966
1744476206249379600,53.31837963867188,0.06666881317198275,-0.0389870255202055,-0.015339023429155349
1744476206259349500,53.328349609375,0.1250643035173416,-0.024755671072006224,0.014022387872636318
1744476206269319400,53.3383193359375,0.11340250729620456,-0.02771218279004097,0.006031681379675865
1744476206279290400,53.34829028320313,0.10462824921011925,-0.028283845198154446,-0.04800181436389685
1744476206289260500,53.358260498046874,0.09829173966497182,-0.012609890726208686,-0.044890988866984845
1744476206299230500,53.36823046875,0.01032791726887226,-0.015373510220646857,-0.03488631220310926
1744476206309201400,53.37820141601563,-0.07370996385514736,-0.008251695516705513,-0.029957039107382295
1744476206319171300,53.38817138671875,-0.13160101180970668,-0.003441664886474609,-0.04543985492140054
1744476206329141500,53.3981416015625,-0.14515461312681435,-0.017115969973802565,-0.0668020841628313
1744476206339112400,53.40811254882812,-0.12821779911220074,-0.01727788253724575,-0.05109335063844919
1744476206349082400,53.418082275390624,-0.0713251145452261,-0.028965982243418693,-0.032415830436348915
1744476206359052500,53.42805249023438,-0.00046352585852146145,-0.023436405166983604,-0.03221855429857969
1744476206369023500,53.4380234375,0.07189385434389114,-0.03084580464065075,-0.022308862441778182
1744476206378993400,53.447993408203125,0.09242343215346335,-0.03533727084100246,-0.03200198893845081
1744476206388963600,53.45796362304687,0.09918927302658558,-0.05426350510716438,-0.003556815698742866
1744476206398934500,53.4679345703125,0.06944324632138013,-0.049376902109384536,-0.028583704927563666
1744476206408904400,53.477904541015626,0.014343582651019095,-0.04558218600153923,-0.0593909311234951
1744476206418874600,53.48787451171875,-0.03283317906558513,-0.024432430467009544,-0.07264934888631105
1744476206428845600,53.49784545898437,-0.09757949974238872,0.0017658406287431715,-0.06737696144133806
1744476206438815500,53.5078154296875,-0.16497662718892098,0.02817220151722431,-0.06596417203396558
1744476206448785700,53.51778564453125,-0.19827099402546883,0.014980126988887786,-0.0891103620827198
1744476206458756400,53.52775634765625,-0.16356676039099693,-0.018178046247363088,-0.06085223584771156
1744476206468726500,53.5377265625,-0.08600479728281497,-0.020243746605515478,-0.0529229041531682
1744476206478696700,53.54769677734375,0.007257423782348633,-0.03174713739454746,-0.02743073550015688
1744476206488667400,53.55766748046875,0.11618249340355395,-0.028563831183314323,-0.010674538749456406
1744476206498637300,53.56763720703125,0.18020517598092556,-0.01495557706952095,0.005958323882520198
1744476206508607700,53.57760766601562,0.21999708814322946,-0.030471126109361646,0.00980593922138214
1744476206518578400,53.58757836914062,0.22018413514792917,-0.019328969848155974,-0.029793665239214895
1744476206528548400,53.59754833984375,0.1423281575292349,-0.007498831322789192,-0.05602525408267975
1744476206538518500,53.6075185546875,0.02903846295773983,0.015300444984436034,-0.05303747044354677
1744476206548489500,53.61748950195312,-0.09394026645720005,-0.0007055179208517074,-0.06380787078291178
1744476206558459600,53.62745971679688,-0.15098317314982412,0.0034071780949831007,-0.054201253525912756
1744476206568429600,53.6374296875,-0.18352584483623505,0.0037438627034425734,-0.04282119685560465
1744476206578400500,53.647400390625,-0.12884557562172413,-0.026839491608738896,-0.03620148645490408
1744476206588370700,53.65737060546875,-0.05160831442326307,-0.024632336953282354,-0.02671908009946346
1744476206598341400,53.66734130859375,-0.014130816683173179,-0.009823474878072738,-0.00045271220356225963
1744476206608311300,53.67731127929687,0.020699673679471016,-0.02601297765672207,-0.01918459294140339
1744476206618281700,53.68728173828125,0.03480681722611189,-0.036816695743799206,-0.028389935921132564
1744476206628252400,53.69725244140625,0.046454000400006766,-0.030626608932018278,-0.004295359106361866
1744476206638222300,53.707222412109374,0.04004676370620727,-0.04762859713733196,-0.03827537011951208
1744476206648192800,53.71719287109375,0.008676058408617973,-0.03934124578535556,-0.06958440835773945
1744476206658163500,53.72716357421875,-0.024335107572376728,-0.024146014741063117,-0.10742810906171799
1744476206668133400,53.73713330078125,-0.08949965366125107,-0.024036709147691727,-0.09436287578344345
1744476206678103600,53.747103515625,-0.11465338414013385,-0.010818915656208992,-0.10170242489129304
1744476206688074500,53.75707446289063,-0.10718260986804962,-0.03622574411332607,-0.08561316761672497
1744476206698044400,53.76704443359375,-0.07393763513118028,-0.02169628350138664,-0.06991583226919174
1744476206708014600,53.7770146484375,-0.04852437693327665,-0.026122867771983145,-0.05303250200748443
1744476206717985500,53.78698559570312,-0.012275836466252804,-0.02193944460749626,-0.023406302289664744
1744476206727955500,53.79695556640625,0.04554536112248897,-0.05198094712793827,-0.015618424892425537
1744476206737925600,53.80692553710937,0.09990940399467944,-0.0327782340079546,0.013288228379189967
1744476206747896300,53.81689624023438,0.10317688135802745,-0.005752279916405678,0.05436930356919765
1744476206757866500,53.826866455078125,0.08835574432313442,-0.0039823476344347,0.0036959319084882733
1744476206767836700,53.83683666992187,0.11239157668799162,-0.01597907489836216,-0.04435965846925974
1744476206777807400,53.84680737304687,0.0606716185837984,-0.009964929175376891,-0.04728431374430656
1744476206787777500,53.856777587890626,-0.003491641508042812,-0.02717266908586025,-0.08510667939931153
1744476206797747700,53.86674780273437,-0.08362199379950762,-0.039918168890476224,-0.06680179190188645
1744476206807718400,53.87671850585937,-0.14521423435956238,-0.025681553745269772,-0.042103111714124675
1744476206817688600,53.8866884765625,-0.1724380491107702,-0.010974398478865622,-0.026300270165503025
1744476206827658500,53.89665844726562,-0.14097089770138263,-0.020521394503116606,-0.0628109687000513
1744476206837629400,53.90662939453125,-0.09248948312699794,-0.022515783190727234,-0.05940642095357179
1744476206847599600,53.916599609375,-0.03873509658575058,-0.03675181381404399,-0.06352496218830346
1744476206857569500,53.92656958007812,-0.0041582887232303615,-0.027680034086108207,-0.015607611237466335
1744476206867540500,53.93654052734375,0.06818973912894725,-0.00627718057334423,0.01047434000223875
1744476206877510700,53.9465107421875,0.14207944346517323,-0.030098785665631293,0.04528787923008203
1744476206887480600,53.95648046875,0.21954057654738424,-0.004703063124418258,0.18680822750777004
1744476206897451500,53.96645141601562,0.26900281885266303,0.0007850128978490829,0.20193097783774136
1744476206907421700,53.97642163085938,0.25041706858724355,-0.022337504014372823,0.03748275843709707
1744476206917391600,53.9863916015625,0.12685118693411349,0.022362638455629347,-0.08705079920440911
1744476206927362600,53.996362548828124,-0.0882306566387415,0.04912438865303993,-0.12748451640158892
1744476206937332700,54.00633276367188,-0.141529700627923,-0.023925649988651276,-0.15795827285945416
1744476206947303400,54.01630346679688,-0.008835048362612724,-0.04378478119075298,0.04401332924962043
1744476206957273600,54.026273681640625,0.3459662315458059,-0.033095044872164726,0.18200842601060865
1744476206967243500,54.03624340820313,0.3189227417975664,0.06032207449376583,-0.2880994412496686
1744476206977214500,54.04621435546875,-0.3997597810536623,0.008339958322048186,-0.30869010159671306
1744476206987184600,54.0561845703125,-0.5390700520664453,0.000872106659412384,-0.11050181741863488
1744476206997154600,54.06615454101563,-0.2876812158375978,-0.06777531310915946,-0.09633476037830113
1744476207007125500,54.07612548828125,-0.11838438736200332,-0.09860358209311962,-0.05953969194442033
1744476207017095700,54.086095703125,-0.0733773708999157,-0.11612228764891623,-0.02121171485483646
1744476207027065600,54.09606567382812,-0.0882341637700796,-0.07913374246954917,-0.0995034535422921
1744476207037036500,54.10603662109375,-0.11110825887918471,-0.04857201546728611,-0.1190431435316801
1744476207047006700,54.1160068359375,-0.06726619454324245,-0.03308218539059162,-0.09551526068896055
1744476207056976600,54.1259765625,-0.00904606076478958,-0.03046761897802353,-0.11350450636595487
1744476207066947600,54.13594750976562,0.03181201932430267,-0.016968670457601545,-0.08933014231324195
1744476207076917800,54.145917724609376,0.03485445576012134,-0.0075672203838825225,-0.06286328340917825
1744476207086887700,54.1558876953125,0.0034618308916687965,-0.01742868918478489,-0.026505437348783016
1744476207096858600,54.16585864257812,0.004224924218654632,-0.02881049942076206,-0.003518529514968395
1744476207106828500,54.17582861328125,0.03736673084199428,0.009518938973546028,0.008515607149899006
1744476207116798700,54.185798828125,0.06827391028106213,-0.0013619360029697416,0.021279227133095262
1744476207126769700,54.19576977539062,0.06166062962114811,-0.01065817213654518,-0.0024997078612446783
1744476207136739600,54.205739501953126,0.05705284356474876,0.0003787701845169067,-0.009764438167214394
1744476207146709500,54.21570947265625,0.0274754514247179,-0.010721885022521018,-0.006655658496916294
1744476207156680700,54.2256806640625,0.007137012273073196,-0.012650807258486748,-0.01535597456395626
1744476207166650600,54.235650634765626,-0.04055997392535209,-0.03576806347370148,-0.046914603649079796
1744476207176620500,54.24562060546875,-0.05357026214599609,-0.033684827458858486,-0.0566764114677906
1744476207186591700,54.255591796875,-0.0703179833292961,-0.02050736597776413,-0.00920768106728792
1744476207196561700,54.26556176757813,-0.06471826362609863,-0.010413257464766502,-0.027466099074482917
1744476207206531600,54.27553149414062,-0.04368073629438877,-0.009253566035628318,-0.09724135382920503
1744476207216502500,54.28550244140625,-0.038327684828639026,-0.022259178081154823,-0.09749299050271511
1744476207226472700,54.29547265625,-0.050745267853140825,-0.02389876198172569,-0.07159574818015098
1744476207236442600,54.30544262695312,-0.027440380111336708,-0.008491349491477012,-0.03545212939232588
1744476207246413600,54.31541357421875,0.017192542341351508,-0.02327624616920948,-0.028223347182571887
1744476207256383500,54.32538354492188,0.05345686489939689,-0.03772036658525467,-0.011844459311664104
1744476207266353700,54.335353759765624,0.06443038659542799,-0.03755027071535587,0.00853723445981741
1744476207276324600,54.34532470703125,0.06574760667383671,-0.025734160715341566,-0.01934270611256361
1744476207286294500,54.35529443359375,0.06146832191944122,-0.044326632982492446,-0.03553074758648872
1744476207296264700,54.3652646484375,0.012616028206050395,-0.04204582856893539,-0.035275311520695685
1744476207306235600,54.375235595703124,-0.03601268588453531,-0.03582943827211857,-0.05635083277523517
1744476207316205600,54.38520556640625,-0.0730547148168087,-0.06666822865009307,-0.08408785774558782
1744476207326175700,54.39517578125,-0.09269143543988466,-0.027975802162289617,-0.06554565436094999
1744476207336146700,54.405146728515625,-0.06184884566962719,-0.018495441633462905,-0.047564007468521595
1744476207346116600,54.41511669921875,-0.02723229031860828,-0.008149988707900046,-0.05159224007129669
1744476207356086500,54.42508642578125,-0.024992986959218977,-0.010397475373744964,-0.054601358759403223
1744476207366057700,54.4350576171875,-0.025773323681950566,-0.015106383717060088,-0.03399199371188879
1744476207376027600,54.44502758789063,-0.02556640293300152,-0.028292613026499748,-0.009072071988880635
1744476207385997600,54.45499755859375,-0.0006584639087319373,-0.05192132589519024,-0.03331102571040392
1744476207395968800,54.46496875,0.019523615637421606,-0.04231529316008091,-0.019082009349763392
1744476207405938700,54.47493872070312,0.028640111289918422,-0.03429623735547065,-0.03945025911778211
1744476207415908600,54.48490869140625,0.02686345700621605,-0.03739771050214767,-0.06247253052592277
1744476207425879600,54.494879638671875,0.004355272600054741,-0.025413842719793318,-0.049798050130903715
1744476207435849700,54.504849609375,-0.00890752907693386,-0.014254150801897049,-0.06975391970574855
1744476207445819600,54.514819580078125,-0.02022621094882488,-0.012642623952031135,-0.02960486466884613
1744476207455790600,54.52479052734375,-0.03490706273019314,-0.019044892209768294,-0.020490122582018374
1744476207465760500,54.53476049804687,-0.04341945500969886,-0.025135610300302504,-0.015946926194429396
1744476207475730700,54.544730712890626,-0.041911388534307474,-0.02187982337474823,-0.009660977792739868
1744476207485701600,54.55470166015625,-0.02394727729856968,-0.009757423904538154,-0.004358487470448017
1744476207495671600,54.56467163085937,-0.03849953426420689,-0.008399579554796218,-0.007240180386602878
1744476207505641500,54.574641357421875,-0.00847264479100704,-0.009293898046016692,-0.013901684102416038
1744476207515612700,54.58461279296875,0.0001762333497405052,-0.013564999493956564,-0.018975626365840433
1744476207525582600,54.59458251953125,-0.03917524156868458,0.0006862286984920501,0.01381663616746664
1744476207535553500,54.60455346679687,-0.12643150021731853,0.010941665253043175,0.009120879566669463
1744476207545523700,54.61452368164063,0.01975216369628906,0.012851298266649245,-0.05304740731567144
1744476207555493600,54.62449365234375,0.05835340476930141,-0.005494505763053894,-0.016610066278278827
1744476207565464600,54.63446459960937,-0.024783143600821494,-0.07252864511609076,-0.030212767434120175
1744476207575434800,54.64443481445313,-0.13988427150845525,-0.04169569995701313,-0.08006517810076474
1744476207585404700,54.65440478515625,0.07531856809556484,-0.030917700833082196,-0.15698621295690535
1744476207595375600,54.664375732421874,0.028086861321330068,-0.023888825109601018,-0.008190320718288421
1744476207605345500,54.67434545898438,-0.0366384165674448,-0.033957799181342126,-0.009300620047748087
1744476207615315700,54.684315673828124,0.011810264781117439,-0.004718845215439796,-0.03752718210071325
1744476207625286700,54.69428662109375,0.10014116692394018,-0.020025719940662382,-0.036998482051491734
1744476207635256600,54.70425659179688,0.12465133880227804,-0.0328910467326641,-0.012150748781859875
1744476207645226500,54.7142265625,0.07905512427538633,-0.039950317594408986,-0.02926584197282791
1744476207655197700,54.72419775390625,0.033868367332220074,-0.043157004681229585,-0.02361380756050348
1744476207665167600,54.73416772460938,0.007706336593627929,-0.032929040655493735,-0.06256020880937575
1744476207675137500,54.74413745117187,-0.005275310054421425,-0.02057049434185028,-0.06669950057119131
1744476207685108700,54.754108642578124,-0.011733692413568496,-0.011011807879805564,-0.04211304858624935
1744476207695078700,54.76407861328125,-0.034834582015872,-0.017078560572862625,-0.028208734135329722
1744476207705048600,54.774048583984374,-0.040319443167746064,-0.016156185030937194,-0.037320845873653884
1744476207715019500,54.78401953125,-0.07243687517940997,-0.037084991291165346,-0.040624855855107306
1744476207724989700,54.79398974609375,-0.05239128149449825,-0.04447919319570064,-0.07177987257540226
1744476207734959600,54.803959716796875,-0.03459580482393503,-0.033336452412605286,-0.060789107483625406
1744476207744930600,54.8139306640625,0.018240590089559555,0.0020277064353227616,-0.038945524466037745
1744476207754900500,54.823900390625,0.0492518144249916,0.0026899697363376614,-0.039360535007715226
1744476207764870700,54.83387060546875,0.07335486680716276,0.00015840543210506437,0.028444296456873415
1744476207774841600,54.843841552734375,0.06621697775125503,-0.019142507365345954,0.042838147990405556
1744476207784811500,54.8538115234375,0.06463409247398376,-0.022888123634457587,0.008522621412575244
1744476207794781700,54.86378173828125,0.006263736569881439,-0.02519113987982273,-0.016287410195171832
1744476207804752600,54.873752685546876,-0.027540625615417955,-0.0009311433702707291,-0.043347266556322574
1744476207814722600,54.88372265625,-0.07737316253781318,0.017474281892180442,-0.06572802519053221
1744476207824692500,54.8936923828125,-0.0512649078130722,0.027871757265925407,-0.00518441690057516
1744476207834663700,54.90366357421875,0.07060790618658065,0.041972763332724566,-0.01033317796587944
1744476207844633600,54.91363354492187,0.1051484736919403,-0.000488075777888298,-0.011652736131846904
1744476207854603500,54.923603515625,0.08096388050615787,-0.05078267725408077,-0.045808980494737625
1744476207864574700,54.93357470703125,-0.016036358043551444,-0.05739361982643604,-0.04215747224986553
1744476207874544600,54.94354467773437,-0.06689882253557443,-0.06382511417865752,-0.039110944160819054
1744476207884514600,54.9535146484375,-0.09080898269414901,-0.06874269683659076,-0.05482903003543615
1744476207894485500,54.963485595703126,-0.11537526867389679,-0.04598316801786422,-0.04711275656968355
1744476207904455700,54.97345556640625,-0.06238982067853212,-0.06613397564291953,-0.05731266354471445
1744476207914425600,54.983425537109376,-0.044785482665896416,-0.08390285656750202,-0.0661687546953559
1744476207924396500,54.993396484375,-0.06644172641783952,-0.06599661299884318,-0.08284107255488633
1744476207934366500,55.00336645507812,-0.07215630467236042,-0.053062897145748134,-0.11138006155788897
1744476207944336600,55.01333666992188,-0.08380787176042795,-0.02463350599706173,-0.09143500563800334
1744476207954307600,55.0233076171875,-0.108651513376832,0.004043722432851791,-0.06558540184944868
1744476207964277500,55.03327758789062,-0.09373977544903754,0.003963058412075043,-0.050697044797241686
1744476207974247400,55.043247314453126,-0.04020136974602938,0.002980477115511894,-0.025150807869434355
1744476207984218600,55.05321850585938,0.020761048477888105,0.003997545203566551,-0.030787644712626933
1744476207994188500,55.0631884765625,0.152318805667758,-0.01520692148208618,-0.043889118348062035
1744476208004158500,55.07315844726563,0.2018818779990077,-0.05438859279155731,-0.042760698840022086
1744476208014129700,55.08312963867188,0.1616433911129832,-0.014657470905780791,-0.01326981593966484
1744476208024099600,55.093099609375,0.11708499520123004,-0.02766074486374855,0.010727145719528198
1744476208034069500,55.10306958007813,0.02908990088403225,-0.04218436025679111,-0.00672901599407196
1744476208044040700,55.11304077148438,-0.031495208460092544,-0.012243395501375197,-0.037758652769029136
