time,seconds_elapsed,z,y,x
1745340241673213000,28.267212890625,0.0021411036819219587,-0.033829058235138654,-0.027349486957490444
1745340241683185200,28.27718505859375,0.2664367677569389,-0.020530308461934328,0.015501228253543376
1745340241693158000,28.287157958984373,0.25465280646085736,-0.044461803669482464,-0.040321488994359965
1745340241703130000,28.297130126953125,0.08002221574187278,-0.2385913139760494,-0.04160071514993906
1745340241713103000,28.30710302734375,0.05903261920511722,-0.26702684260457754,0.01834580402970314
1745340241723076000,28.317076171875,0.05326397267580032,-0.12930676339268685,-0.03159311587661504
1745340241733048000,28.327048095703127,-0.03590133446455002,0.03951309522092342,-0.06962941654324531
1745340241743021000,28.33702099609375,-0.14630290637910365,0.08308262622579932,-0.021374504201114176
1745340241752993000,28.346992919921874,-0.17925123625695705,0.06025953065156936,0.030456805323064325
1745340241762966000,28.356966064453125,-0.07862930007874966,0.044358051034063095,0.016505729120969773
1745340241772939000,28.36693896484375,0.07122516130208968,-0.0660216013096273,0.032329905718564984
1745340241782911000,28.376910888671876,0.09717676416039467,-0.15504048571661114,-0.008839432276785374
1745340241792884200,28.38688427734375,0.09682605102658272,-0.1644989266745746,-0.034648704054951664
1745340241802857000,28.39685693359375,0.06084346801936626,-0.0994669209241867,-0.017852175293862817
1745340241812829000,28.406828857421875,-0.008970072919130325,-0.05774696330875158,-0.010781213994324206
1745340241822802200,28.41680224609375,-0.007978723794221878,-0.053188715482503174,0.03242196791619062
1745340241832774000,28.42677392578125,0.0018587796092033385,-0.056723027088493104,0.03665887483358383
1745340241842747000,28.436746826171873,0.017146365112066266,-0.0451290354065597,0.004028232602775097
1745340241852720000,28.44672021484375,0.006129296535253524,-0.06607201632261275,-0.0027718028008937834
1745340241862692000,28.456692138671876,-0.012100187638401984,-0.06543444907143711,-0.00950491044819355
1745340241872664800,28.466664794921876,-0.02651099030673504,-0.020781214483082292,-0.03637655076086521
1745340241882638000,28.47663818359375,-0.01824994243979454,-0.04235664808377623,-0.0165545366987586
1745340241892610000,28.486610107421875,-0.006285948401689529,-0.05976999356895685,-0.001440261936187744
1745340241902583000,28.4965830078125,0.015777414846420288,-0.0700992260120809,-0.0286062090203166
1745340241912555000,28.506554931640625,0.05313946951329708,-0.10298238169923424,-0.009350888930261135
1745340241922528000,28.516528076171873,0.03755611593425274,-0.1053023490794003,-0.0035521395236253737
1745340241932501000,28.5265009765625,-0.002443301498889923,-0.08857815490216016,-0.03397884196937084
1745340241942473000,28.536472900390624,-0.010068389549851417,-0.06495689468756317,-0.03251081524342298
1745340241952446000,28.546446044921876,-0.02653261761665344,-0.045998073326051235,-0.02013824040442705
1745340241962418200,28.556418212890627,-0.025861586487293243,-0.04939034611284732,-0.009723813895881176
1745340241972391200,28.56639111328125,-0.008258709779381751,-0.05024024094045162,0.0033288521617650985
1745340241982364000,28.576364013671874,0.008290858483314513,-0.0436269602805376,-0.0007826748102903366
1745340241992336100,28.586336181640625,-0.022193711629509925,-0.04919803841114044,-0.013870996703207492
1745340242002309000,28.59630908203125,-0.060738254079222675,-0.057226446565985675,-0.01423573836237192
1745340242012282000,28.6062822265625,-0.04523381095528602,-0.036087504686415195,-0.03339870399385691
1745340242022254000,28.616254150390624,-0.01932137106359005,-0.015819062031060455,-0.016167583207786083
1745340242032227000,28.62622705078125,-0.015803133809566498,-0.04118234360739589,0.0009372808501124381
1745340242042199000,28.636198974609375,-0.004516600641608238,-0.08226239588409662,0.007643208229541778
1745340242052172000,28.646172119140626,0.04050619791150093,-0.09508797518759965,-0.006830430541932582
1745340242062145000,28.65614501953125,0.057334583115577695,-0.06240151111632585,-0.007639993359148502
1745340242072117000,28.666116943359373,0.06762918263673783,-0.04691358073577285,0.0029962592065334317
1745340242082090200,28.67609033203125,0.0008878887504339218,-0.07849924395829438,0.004248597355186939
1745340242092063000,28.68606298828125,-0.07426350608468055,-0.07075520570278167,-0.020648235753178597
1745340242102035000,28.696034912109376,-0.03140636113286018,-0.0601207067027688,-0.007180559153854847
1745340242112008200,28.70600830078125,0.03453706037402153,-0.05120134105756879,-0.0019184008419513702
1745340242121980000,28.71597998046875,0.038350481182336804,-0.05236775448843836,0.0037391865283250805
1745340242131953000,28.725952880859374,-0.006647182929515838,-0.03602233049571514,-0.002698445303738117
1745340242141926100,28.735926025390626,-0.00019406126737594602,-0.04751519989073276,0.007007832935452461
1745340242151897900,28.74589794921875,0.01722469104528427,-0.06330196708738803,-0.031627602668106554
1745340242161870800,28.755870849609376,0.003038344782590866,-0.06235489549562335,-0.03885170870274305
1745340242171844000,28.765843994140624,-0.0008159925580024719,-0.06395823903903365,-0.014728782576322555
1745340242181816000,28.775816162109376,0.007732640078663825,-0.06203837689235806,-0.018751169960200785
1745340242191788800,28.785788818359375,0.0052688803136348725,-0.06198138600811362,-0.0013023147702217101
1745340242201761000,28.795760986328126,-0.0008083937734365463,-0.05428761663511395,-0.012680617874860764
1745340242211734000,28.805734130859374,0.026405191844701765,-0.057209349300712344,-0.003738602006435394
1745340242221707000,28.81570703125,0.05380465542376041,-0.07448956992551684,-0.020802549532055854
1745340242231679000,28.825678955078125,0.009319617009162902,-0.0723944973424077,-0.0580225653797388
1745340242241652000,28.83565185546875,-0.04314823685288429,-0.08140124901011586,-0.05331541060209274
1745340242251624200,28.845624267578124,-0.028938509714603423,-0.07631430113464593,-0.0032300679624080657
1745340242261597000,28.855596923828124,-0.013054711884260177,-0.06862462341487408,-0.013199381051957606
1745340242271570000,28.86556982421875,0.013703531181812285,-0.051480888651311396,-0.011565934631228446
1745340242281542100,28.875542236328126,0.00512041175365448,-0.06685220691487193,-0.020401567515730856
1745340242291515100,28.88551513671875,0.00043780689537525175,-0.0670585431419313,0.00020575170516967773
1745340242301487900,28.89548779296875,0.0015226795226335524,-0.03845423381775617,-0.023326222790777684
1745340242311460000,28.905460205078125,-0.03974573493301868,-0.03604074293524027,-0.005125087928771972
1745340242321433000,28.91543310546875,-0.01871171473264694,-0.04582417806386947,0.02344575751721859
1745340242331404800,28.92540478515625,0.0010626607954502105,-0.05366159369125962,0.0028545126482844353
1745340242341378000,28.9353779296875,0.012914426630735396,-0.08101020386591554,0.01988689599186182
1745340242351351000,28.94535107421875,0.08284837907850742,-0.10863310093730688,0.019043430905044078
1745340242361323000,28.955322998046874,0.11696867534518242,-0.10704013265743852,0.024290683908760546
1745340242371296000,28.9652958984375,0.07840192106366158,-0.08076163593232631,-0.005079202960431575
1745340242381269000,28.97526904296875,-0.019447043269872663,-0.0343748555496335,-0.04798135609775781
1745340242391241000,28.985240966796876,-0.08972995528578757,-0.02003887168318033,-0.009636720134317874
1745340242401214700,28.995214599609376,-0.09547931259274482,-0.006692921767383814,0.002658697815239429
1745340242411186400,29.0051865234375,-0.04166062864363193,-0.016881868956983088,-0.010289631085097789
1745340242421159400,29.015159423828123,-0.011786299383640288,-0.022736147943139075,0.025486323434114454
1745340242431132700,29.025132568359375,-0.011849427747726439,-0.008242343166470528,0.006473579928278923
1745340242441104400,29.0351044921875,-0.02802840913236141,-0.0528837411865592,-0.004302081108093261
1745340242451077400,29.045077392578126,0.011795067211985588,-0.0818524999089539,0.011233049415051936
1745340242461050600,29.055050537109373,0.04904372463226318,-0.07756137858629227,-0.015110183109343051
1745340242471022600,29.065022705078125,0.030676877814531326,-0.08530643975511193,-0.04740589429736137
1745340242480995300,29.074995361328124,-0.011384732845425604,-0.08193199488595128,-0.05032762696295976
1745340242490967600,29.084967529296875,-0.04165829055607319,-0.04736687746122479,-0.0536155625924468
1745340242500940500,29.0949404296875,-0.006037526598572731,-0.05774784009158611,-0.027279636591672894
1745340242510913500,29.10491357421875,0.016423311534523963,-0.04878361239135265,-0.010965630650520324
1745340242520885500,29.114885498046874,0.020731822383403778,-0.058646688627451656,-0.015461480765044689
1745340242530858500,29.1248583984375,-0.031922493961453434,-0.07386720024347306,-0.017810966500639916
1745340242540830700,29.134830810546877,0.004741057047247886,-0.07856193393096328,-0.009235738117992878
1745340242550803500,29.144803466796876,0.04344049779772758,-0.06583849982768297,0.00938771380931139
1745340242560776400,29.1547763671875,0.023089783686399457,-0.05895385488048196,-0.004862345339357852
1745340242570748700,29.164748779296875,0.012199556359648703,-0.04847016252800822,0.008798515744507312
1745340242580721700,29.1747216796875,0.014039046746492385,-0.03384571710899472,0.01895195322930813
1745340242590694400,29.1846943359375,-0.0007855974197387695,-0.03776858964115381,-0.010704641626775264
1745340242600666600,29.19466650390625,-0.053142976644635194,-0.03137567373365164,-0.028664661209285257
1745340242610639600,29.2046396484375,-0.05038227975964546,-0.04642229008749127,-0.028159049774706364
1745340242620611300,29.214611328125,-0.008137713748216629,-0.06259279590472579,-0.013759645283222198
1745340242630584600,29.22458447265625,0.017716273954510687,-0.06871142491549254,-0.02228811191469431
1745340242640557600,29.2345576171875,0.004206804040074348,-0.06901888342946767,-0.009206219762563705
1745340242650529500,29.244529541015623,-0.041189504000544545,-0.04449614433050155,-0.0033881811335682867
1745340242660502500,29.25450244140625,-0.11799451126158236,-0.007791530659049749,-0.023756723162531853
1745340242670475500,29.2644755859375,-0.08795183969736099,0.029344606297463178,0.0027598201021552084
1745340242680447500,29.274447509765626,0.0551905568242073,0.08339841417670249,0.06788578774631022
1745340242690420700,29.284420654296873,0.15414543657302857,-0.004246551528573036,0.06851502556055784
1745340242700392400,29.294392333984376,0.08746902461647987,-0.11923998127803205,-0.05221826301515102
1745340242710365400,29.304365478515624,-0.043318917244672774,-0.1515054434582591,-0.09062047438472509
1745340242720338700,29.314338623046876,-0.10524375075995922,-0.12076792149767279,-0.057382806171476834
1745340242730310400,29.324310302734375,-0.03547697157263756,-0.11472338063642382,-0.05313362429440021
1745340242740283400,29.334283447265626,0.08048983325362205,-0.11035115690156817,-0.07783814970105886
1745340242750256600,29.344256591796874,0.08496843997240067,-0.09721782682314514,-0.08340952009260653
1745340242760228600,29.354228515625,0.019952070182561874,-0.08661065422147513,-0.02877133645415306
1745340242770201300,29.364201416015625,0.015486907467246055,-0.04885638536661863,0.012844868525862693
1745340242780173600,29.374173583984376,0.055093526190519326,-0.03320785759687424,0.0716734895914793
1745340242790146600,29.384146484375,0.10482990926206111,-0.0730500386416912,0.036655659963190555
1745340242800119600,29.39411962890625,0.11580021608769893,-0.1453904677093029,-0.020466449445486066
1745340242810091500,29.404091552734375,0.05856032551825046,-0.13276800976246594,-0.006240063433349132
1745340242820064500,29.414064453125,-0.006241524738073349,-0.07569938410669565,-0.024885434931516646
1745340242830037500,29.42403759765625,-0.060146133404970166,-0.052882572142779825,-0.018379998560249803
1745340242840009500,29.434009521484374,-0.07797931173741816,-0.008615706523507833,-0.0034019173979759213
1745340242849982500,29.443982421875,-0.07025193235576152,0.010056552981585264,0.007098726089298724
1745340242859954700,29.45395458984375,-0.0017354454904794693,-0.0014772329457104205,-0.001454290461540222
1745340242869927700,29.463927734375,0.04884849432110786,-0.02462035425454378,0.008189151674509048
1745340242879900400,29.473900390625,0.014482114338874816,-0.044161213287711144,-0.005755787047743797
1745340242889872600,29.48387255859375,-0.02033376297652721,-0.06190452137961983,-0.026109716029465196
1745340242899845600,29.493845703125,-0.06300444544553756,-0.01938552234098315,-0.0030421441748738286
1745340242909818400,29.503818359375,-0.08934124822914599,-0.008764321213960646,-0.009327215793728827
1745340242919790600,29.51379052734375,-0.0380979677259922,-0.033505817630141974,-0.027182313697040078
1745340242929763600,29.523763671875,0.035844635841250416,-0.04972819976508617,-0.029703356607258317
1745340242939735300,29.5337353515625,0.05588672239482403,-0.08274959487915039,-0.021155893014371395
1745340242949708500,29.54370849609375,0.04798340192437172,-0.0926863208733499,0.008247603863477707
1745340242959681500,29.553681640625,0.007746668604016304,-0.09641045596301555,-0.016736030745506284
1745340242969653500,29.563653564453126,-0.05946165827214717,-0.06911138401851058,-0.036625557085871695
1745340242979626500,29.57362646484375,-0.07273147421181202,-0.03910246859341859,-0.019835750326514242
1745340242989599500,29.583599609375,-0.031933015355467796,-0.006502806022763252,-0.0005392214432358741
1745340242999571500,29.593571533203125,0.01628010367155075,-0.019169979894161224,-0.003833294552564621
1745340243009544700,29.603544677734376,0.01652443382143974,-0.025012422312051058,0.004480652545392513
1745340243019516400,29.613516357421876,-0.04416647398471832,-0.03316051132380962,-0.032035306686162945
1745340243029489400,29.623489501953124,-0.09324877706170082,-0.02335091884061694,-0.022197218760848045
1745340243039462700,29.633462646484375,-0.07111001048982143,0.004091214836388826,0.025551205363869664
1745340243049434400,29.643434326171874,0.003596563187241554,0.02632774269431829,0.016732523614168167
1745340243059407400,29.653407470703126,0.029565701702237126,0.004411825092881918,0.016507774947583674
1745340243069380600,29.663380615234374,0.042083237969875335,-0.04972688459083437,0.006643675798177718
1745340243079352600,29.6733525390625,0.04404664699733257,-0.07928016520291567,0.0009580313771963119
1745340243089325300,29.6833251953125,0.03850830209255218,-0.09141162476241588,-0.01203062953352928
1745340243099297500,29.693297607421876,0.025236732587218282,-0.11171557712256908,-0.026051556101441383
1745340243109270500,29.7032705078125,-0.006333294674754142,-0.114288496350497,-0.05346417142301797
1745340243119243500,29.713243408203127,-0.02852466821670532,-0.08913242778405546,-0.0906590528294444
1745340243129215500,29.723215576171874,0.021440847435593605,-0.08104132965654134,-0.09468436282277107
1745340243139188500,29.7331884765625,0.045105216139554975,-0.09270838657468557,-0.05062660990953445
1745340243149160700,29.74316064453125,0.03245440888106823,-0.09728811558037996,-0.026641046427190302
1745340243159133400,29.753133544921877,0.02910802106261253,-0.09375175814777612,-0.005263035094738007
1745340243169106400,29.7631064453125,0.03458089951574802,-0.08206263552829622,-0.0061550154983997345
1745340243179078700,29.77307861328125,0.0073678984194993965,-0.06891995309963822,0.012061024671792984
1745340243189051600,29.7830517578125,-0.024511340922117233,-0.02937397852241993,-0.008829787665605545
1745340243199024400,29.7930244140625,-0.027273206850886342,-0.011633300779014826,-0.01426145732551813
1745340243208996600,29.80299658203125,-0.023294366347789763,-0.014947539893537759,-0.010340776750445365
1745340243218969600,29.812969482421874,-0.02825754171311855,-0.0015523440085351465,-0.032091128526628016
1745340243228941600,29.822941650390625,-0.04521569077670574,-0.02947626985311508,-0.04567950889617205
1745340243238914600,29.83291455078125,-0.01480827755331993,-0.08292831244692206,-0.012993337085843085
1745340243248887600,29.842887451171876,0.04686228893995285,-0.10470452931672335,-0.00994885482341051
1745340243258859500,29.852859619140624,0.05823591586947441,-0.0797165107935667,-0.03770984519124031
1745340243268832500,29.86283251953125,0.03504267180860042,-0.0637675387725234,-0.012607844899594782
1745340243278805500,29.872805419921875,0.0345645329028368,-0.07548208809420466,0.009893617504835129
1745340243288777500,29.882777587890626,0.03787760297358036,-0.06605141192600131,0.002082359232008457
1745340243298750700,29.892750732421874,0.013157003214955328,-0.06152706636935472,-0.012538871316611766
1745340243308722400,29.902722412109377,-0.003964811977744102,-0.0717363256946206,-0.009459317740797996
1745340243318695400,29.9126953125,-0.03498889579474926,-0.03955371949225664,-0.007878186029195785
1745340243328668700,29.922668701171876,-0.032871757510304446,-0.009318155704438686,0.017050211261212825
1745340243338640400,29.932640380859375,0.001177227085828781,-0.02747252881526947,0.032416999480128286
1745340243348613400,29.94261328125,0.04350771781504154,-0.03748962656930089,0.008702654154598713
1745340243358586600,29.952586669921875,0.03483224392831325,-0.04477247705385089,-0.014879589223861693
1745340243368558300,29.962558349609374,-0.020015783068537712,-0.017693039209395647,0.03299070771485567
1745340243378531300,29.97253125,-0.0555173045605421,0.020366788463294504,0.13387743230909108
1745340243388503600,29.982503662109377,-0.1048129581272602,0.07362550044208764,0.20843933681845664
1745340243398476500,29.9924765625,-0.0005570493608713149,0.14198343574479222,0.16072861435562372
1745340243408449500,30.002449462890624,0.04384381790161133,0.01961436266079545,0.03695610421448946
1745340243418421800,30.012421875,0.02627601250708103,-0.07527619025856257,-0.10823211892098188
1745340243428394500,30.02239453125,-0.040436639806628226,-0.09810074713751674,-0.07099310611188411
1745340243438367500,30.032367431640626,-0.07648293569982051,-0.07565949048772454,-0.0513216064363718
1745340243448339700,30.042339599609374,-0.09398235203325749,-0.07257423782348632,-0.11266922458559274
1745340243458312700,30.052312744140625,-0.0860690946906805,-0.12873173998370765,-0.20175006831288336
1745340243468284700,30.06228466796875,-0.0495920061647892,-0.11450608462393283,-0.2353048396512866
1745340243478257700,30.072257568359376,-0.001014145478606224,-0.08207754083648323,-0.17511632840931415
1745340243488230700,30.082230712890624,0.034953824481368065,-0.06898658859506249,0.0002551438048481941
1745340243498202600,30.09220263671875,0.10192483547031879,-0.11171060868650674,0.08428308805674314
1745340243508175600,30.102175537109375,0.12132160985767841,-0.12982216556891799,0.05986760872453451
1745340243518147600,30.112147705078126,0.14202537519037722,-0.13312456811517476,0.009019757279753685
1745340243528120800,30.122120849609374,0.07721943328082562,-0.09880305018797517,-0.03561287291198969
1745340243538093600,30.132093505859373,0.015238485664129256,-0.07868804452866315,-0.06663520316332579
1745340243548065500,30.1420654296875,-0.046917818519473076,-0.03486030097901821,-0.05627309136390686
1745340243558038800,30.152038818359376,-0.05113631299734115,-0.02019610807150602,-0.03341156347543001
1745340243568011800,30.16201171875,-0.021565935119986532,-0.05975216565132141,-0.058575815348327155
1745340243577983700,30.171983642578127,0.04079319815933704,-0.09728796944990753,-0.045180619463324544
1745340243587956700,30.181956787109375,0.042214170873165126,-0.12145458858758211,-0.023963059389591215
1745340243597928700,30.1919287109375,-0.0012105448335409164,-0.09854512990415096,-0.01610240901708603
1745340243607901700,30.201901611328125,-0.005019873988628387,-0.06415215417593717,-0.0003837386205792427
1745340243617874700,30.211874755859377,0.0043313072025775905,-0.028404402837902305,0.02987316021621227
1745340243627846700,30.2218466796875,0.018018471771478653,-0.01599412633702159,0.02056260329633951
1745340243637819600,30.231819580078124,0.011309329521656036,-0.005147884282469749,0.011526771664619444
1745340243647792600,30.241792724609375,-0.001266074413061142,-0.04547375719100236,0.010236439593136309
1745340243657764600,30.2517646484375,-0.026612697115540502,-0.060474780837446444,-0.031021161207556724
1745340243667737600,30.261737548828126,-0.059007484763860696,-0.05934826102554798,-0.05906096851676702
1745340243677709600,30.27170947265625,-0.054666825211048126,-0.01575534914508462,-0.013699731789529324
1745340243687682600,30.2816826171875,-0.000754033237695694,-0.016656828029453754,0.041438802586495876
1745340243697655600,30.291655517578125,0.0901689312249422,-0.06604220570623874,0.06836714152246713
1745340243707627500,30.30162744140625,0.11516191818416117,-0.08115005072802305,0.03240940069556236
1745340243717600500,30.3116005859375,0.058410687914490694,-0.08422785073816776,-0.006164367848634719
1745340243727572700,30.32157275390625,-0.00047229368686676023,-0.0988688089005649,0.008076631210744381
1745340243737545700,30.331545654296875,-0.02968669773340225,-0.06680164577141404,-0.016423603795468807
1745340243747518500,30.3415185546875,-0.03653729428052902,-0.036904520157724614,-0.024227263283729553
1745340243757490700,30.35149072265625,-0.055955111455917354,-0.009191460584849119,-0.032172669330239295
1745340243767463700,30.361463623046873,-0.08459726857244967,0.011510697312653063,-0.04022562740445137
1745340243777436700,30.371436767578125,-0.1019634139150381,0.021703590025007723,-0.0268698867470026
1745340243787408600,30.38140869140625,-0.10214578474462031,0.021153262665867804,-0.013973580294847488
1745340243797381600,30.391381591796875,-0.07779986351728439,0.005980389583855867,-0.03892886559218168
1745340243807353900,30.401353759765627,-0.050583355289697644,-0.02243760338798165,-0.058875967338681216
1745340243817326600,30.41132666015625,-0.019555764341354368,-0.016199001259356735,-0.012327858914434909
1745340243827299600,30.421299560546874,0.00009060089290142059,-0.005283639491349458,0.039110651899874206
1745340243837271800,30.431271728515625,0.08142740636467934,-0.06959332231655717,0.031444647316634655
1745340243847244800,30.441244873046877,0.13042495376765728,-0.14866247511729597,-0.056089259229600424
1745340243857217500,30.451217529296876,0.11272329286038875,-0.1876705434255302,-0.1315168406575918
1745340243867189800,30.461189697265624,0.09003098405897617,-0.14564415020942686,-0.06387918245345353
1745340243877162800,30.471162841796875,0.021170213800668716,-0.06319967575669289,0.015938742887973784
1745340243887134500,30.481134521484375,-0.03326747882962227,-0.0067849839650094505,0.06792056679874658
1745340243897107700,30.491107666015626,-0.04029167837798595,0.015677899994701146,0.06115472592562437
1745340243907080700,30.501080810546874,-0.023269816428422928,-0.011236702676862477,-0.01143500172793865
1745340243917052700,30.511052734375,-0.01864157210588455,-0.047466538443416355,-0.04673924708217382
1745340243927025700,30.521025634765625,-0.06876900032162665,-0.04691942595466971,-0.05007803611606359
1745340243936997600,30.53099755859375,-0.07733809122443198,-0.03648980187699199,-0.04103285213410854
1745340243946970600,30.540970703125,-0.04354629625976086,-0.03315203575640917,-0.01503185717612505
1745340243956944000,30.55094384765625,0.028142975422739983,-0.006749474260210991,0.0014104513198137283
1745340243966915600,30.56091552734375,0.06576455780863762,-0.031161738722026346,0.01370119309425354
1745340243976888600,30.570888671875,0.08815349974930285,-0.06783727242946624,0.0329936303243041
1745340243986861800,30.58086181640625,0.06514145747423171,-0.10786679273992776,0.0335492183804512
1745340243996833500,30.59083349609375,0.04698562305867671,-0.09313464916273952,0.03293985431045294
1745340244006806500,30.600806640625,0.041481764945387835,-0.04570946564301848,0.03555003680884838
1745340244016778800,30.61077880859375,0.020445991179347037,-0.023767682947963473,0.02102934402525425
1745340244026751700,30.620751708984375,0.014274024546146392,-0.04482639919817447,-0.0009273439779877663
1745340244036724500,30.630724365234375,0.015617255848646164,-0.07072510282546281,-0.009259118993580341
1745340244046696700,30.64069677734375,0.014841595301032065,-0.11006298760995269,-0.033766952784359455
1745340244056669700,30.650669677734374,0.02408230185508728,-0.118993897562474,-0.056608606928586956
1745340244066641700,30.6606416015625,-0.0009124386698007583,-0.08297828906849027,-0.08394318857789039
1745340244076614700,30.67061474609375,-0.02543254742026329,-0.04591799382716417,-0.055473173157870766
1745340244086587600,30.680587646484376,-0.048153497794270514,-0.019262480483204125,-0.032256840482354165
1745340244096559900,30.690559814453124,-0.017945406535267827,-0.033451457094401116,0.00028407763838768005
1745340244106532600,30.70053271484375,0.008735679641366005,-0.057081339006870985,0.02451397127062082
1745340244116505600,30.710505615234375,0.03671908058822155,-0.0745331168062985,-0.0024260581031441686
1745340244126477800,30.720477783203126,0.07118190668225288,-0.08690656842812895,-0.04732756836414337
1745340244136450800,30.730450927734374,0.06742109284400939,-0.09903992768377065,-0.044858255641162394
1745340244146422500,30.740422607421873,0.007493570625782013,-0.05423062575086951,-0.009713877023756503
1745340244156395800,30.750395751953125,-0.05970131224691867,-0.03470204167738557,-0.008027239111065863
1745340244166368800,30.76036865234375,-0.0712725075751543,-0.02760872241556644,-0.022568390160799024
1745340244176340500,30.770340576171876,-0.014172902259230612,-0.033017741852253674,-0.015654665249586103
1745340244186313700,30.780313720703123,0.04158171818852424,-0.06071940324828028,-0.011257891595363617
1745340244196285700,30.79028564453125,0.0669715955108404,-0.10126359508261083,-0.009461363567411899
1745340244206258400,30.800258544921874,0.04126373828053474,-0.09722308752015232,-0.04229015871882438
1745340244216231700,30.810231689453126,0.0028910452663898465,-0.08506693191081285,-0.054179626215994356
1745340244226203600,30.82020361328125,-0.06871990048289299,-0.04482873728573322,-0.048580783295631404
1745340244236176600,30.8301767578125,-0.0743225427955389,-0.012149287477135657,-0.02465601008981466
1745340244246149600,30.840149658203124,-0.041941199150681494,-0.01971986886188388,-0.009508709840476512
1745340244256121600,30.85012158203125,-0.01092354507446289,-0.018729250389337537,0.02717266908586025
1745340244266094600,30.860094482421875,0.006870470291376113,0.007982230925559997,0.016291209587454794
1745340244276066600,30.870066650390626,-0.014023849177360534,-0.028583704927563666,0.027862697176635264
1745340244286039600,30.88003955078125,-0.00438449869453907,-0.057623775320500135,0.014302958379685878
1745340244296012500,30.890012451171874,0.027459669333696365,-0.05048690917789936,-0.0018903437912464142
1745340244305984800,30.89998486328125,0.029743980878591536,-0.04304214612990617,-0.021157938840985296
1745340244315957500,30.90995751953125,-0.01099544126689434,-0.04171498917937279,-0.027201602919399735
1745340244325929700,30.9199296875,-0.0350958633005619,-0.044528146903961896,-0.01815875702500343
1745340244335902700,30.92990283203125,-0.01949438954293728,-0.04510594679191708,-0.030573709701001643
1745340244345875700,30.939875732421875,-0.02605038705766201,-0.046116585139185186,-0.022846038058400152
1745340244355847700,30.94984765625,-0.0446422748029232,-0.04168444791063666,-0.02866056955605745
1745340244365820700,30.959820556640626,-0.07515373292267322,-0.010564210242778063,-0.05221358684003353
1745340244375793700,30.969793701171874,-0.047531566503643985,0.00459404979199171,-0.02118424232602119
1745340244385765600,30.979765625,0.028707039046287536,-0.029985388419032095,-0.00468903459906578
1745340244395738600,30.989738525390624,0.0902303060233593,-0.08303922547549009,0.01951163293868303
1745340244405710300,30.99971044921875,0.11702420492470264,-0.12850289966389536,-0.015007307256758213
1745340244415683300,31.009683349609375,0.09703238725364208,-0.14809256627485154,-0.04022212027311325
1745340244425656000,31.019656005859375,0.042187867388129234,-0.12764964383542537,-0.03612754443585872
1745340244435628300,31.029628173828126,-0.004659808504581451,-0.07424246329665184,-0.009942425082623958
1745340244445601300,31.039601318359374,-0.0023018472015857694,-0.029554888047277926,0.009378653720021248
1745340244455573000,31.049572998046877,0.02546469612419605,-0.02534983757287264,0.011485855132341384
1745340244465546200,31.059546142578125,0.07432371183931827,-0.03758651107251644,0.02430354339033365
1745340244475519200,31.069519287109376,0.07781798369586468,-0.07356894794926047,0.029881343522667882
1745340244485491200,31.0794912109375,0.05812953288555145,-0.10125365821048617,0.0008767828345298766
1745340244495464200,31.089464111328127,0.06435293744504451,-0.1225353695616126,-0.03301730346083641
1745340244505436200,31.099436279296874,0.057553194302320476,-0.12415668715313076,-0.024047230541706082
1745340244515409200,31.1094091796875,0.06683598643243313,-0.10208061055392026,0.020089725087583065
1745340244525382400,31.11938232421875,0.05080839621722698,-0.08771130893975496,0.06183394036144018
1745340244535354000,31.12935400390625,0.04898118079006672,-0.05374167319014668,0.06852846956402063
1745340244545327000,31.1393271484375,-0.0014379238486289978,-0.010007745403796434,0.07250029580444096
1745340244555300400,31.14930029296875,-0.05805003790855407,0.007419482476264238,0.028129239158332348
1745340244565272000,31.15927197265625,-0.06165829153358936,-0.032510376852005717,-0.01215659400075674
1745340244575245000,31.1692451171875,-0.08095160554647446,-0.015232494314759969,-0.05279693968594074
1745340244585217300,31.17921728515625,-0.0817559076666832,-0.012162000828236342,-0.07808598698228597
1745340244595190300,31.189190185546874,-0.10712298863530158,-0.011757803941518067,-0.08631780875474214
1745340244605163000,31.1991630859375,-0.12959785529375076,-0.011866525012999772,-0.08465893563181161
1745340244615135200,31.20913525390625,-0.07603402288854122,-0.027540625615417955,-0.08291793718338013
1745340244625108200,31.219108154296876,-0.0021130466312170026,-0.06691416623517871,-0.05829553710222244
1745340244635080200,31.229080078125,0.08661270004808902,-0.10514116716831921,0.01334083534926176
1745340244645053200,31.23905322265625,0.11159282752573489,-0.12412483071014284,0.02330488774180412
1745340244655026200,31.249026123046875,0.10697568911910056,-0.117320995914191,-0.0031172552376985546
1745340244664998400,31.258998291015626,0.033488428103923794,-0.07940773710533976,-0.017572773830592633
1745340244674971100,31.26897119140625,-0.05376724602282047,-0.03648658700659871,-0.026586978152394292
1745340244684943000,31.278943115234377,-0.10604220766127109,0.010513795229792594,-0.004038169474899768
1745340244694916400,31.288916259765625,-0.14740063848793505,0.06415829165577888,0.003627542847394943
1745340244704889300,31.298889404296876,-0.09619710547327995,0.06946911141499877,-0.035060207465291024
1745340244714861000,31.308861083984375,0.0035088849037885664,-0.00620966829508543,-0.013238544018566608
1745340244724834300,31.318834228515627,0.042106618845462795,-0.06769537974074483,-0.02239215681105852
1745340244734807300,31.328807373046875,0.04271159900128841,-0.10602642557024955,-0.020745558647811413
1745340244744779000,31.338779052734374,0.04651625198125839,-0.10162877513319253,-0.025737667846679687
