time,seconds_elapsed,z,y,x
1744476269964503800,38.39550390625,3.934574660390615,2.1022148560792204,-1.722712411765009
1744476269974473700,38.4054736328125,3.9712271054834125,2.617175718283653,-1.1894516304992138
1744476269984445000,38.41544482421875,4.1790901037186385,2.853714191383123,-0.7948613610379397
1744476269994414800,38.42541479492188,4.549190659567714,3.002788316041231,-0.565956597687304
1744476270004384800,38.435384765625,5.011516494649649,3.23427418192625,-0.3206085394600406
1744476270014354700,38.44535473632813,5.570089704087376,3.7805712626367804,0.07482698518633842
1744476270024326000,38.45532592773438,6.081716453433036,4.591207262042165,0.3911741043422371
1744476270034295800,38.4652958984375,6.185877669653296,5.252031470164656,0.31843503134585915
1744476270044265700,38.475265625,5.975732113438844,5.389417495116591,-0.05634579127393662
1744476270054235600,38.485235595703124,5.637413181775808,5.230847812360524,-0.46621327097453175
1744476270064205800,38.49520581054688,5.2510021271169185,5.230079166075587,-0.5746865051750093
1744476270074176800,38.5051767578125,4.711951948794722,5.1612143041640515,-0.15315145709961653
1744476270084146700,38.515146728515624,4.262038436040282,4.834818450006843,0.3280067234199494
1744476270094116600,38.52511669921875,4.452341812187433,4.637863799276948,0.14936127103641628
1744476270104086800,38.535086669921874,5.048568752714991,4.54901121134758,-0.6767789522971958
1744476270114057700,38.5450576171875,5.20538136267066,3.973043214994669,-1.6631997539579868
1744476270124027600,38.55502758789063,4.365304749247431,1.8738456609100103,-2.1740340377517042
1744476270133997800,38.564997802734375,3.2564632173806425,-1.1404799481898547,-2.830772876256704
1744476270143967700,38.5749677734375,1.9065835629075765,-4.066522293680906,-3.751501820018887
1744476270153938000,38.58493798828125,0.14183774366378785,-6.854266760072112,-4.722161792641878
1744476270163908600,38.59490869140625,-2.0989269204497334,-9.206473445063828,-5.465915043863654
1744476270173878800,38.60487866210938,-4.188191109541059,-10.43123969618082,-5.120957697099447
1744476270183849000,38.614848876953126,-5.796874260413646,-10.431581056964397,-3.6897684174224734
1744476270193819000,38.62481884765625,-6.731435914695263,-9.545482697078585,-1.7778741808861493
1744476270203789800,38.63478979492187,-7.682863948103785,-8.302976791131496,0.026564291396550834
1744476270213760000,38.644760009765626,-8.552256087860465,-7.247904843375086,1.2020990036915986
1744476270223730000,38.65472998046875,-8.512239134770631,-6.596157091155648,1.6694472700454295
1744476270233699800,38.664699951171876,-7.465233589091897,-5.9483998698770995,1.6021420586660504
1744476270243669800,38.67466967773437,-6.03433861618638,-5.12691982037425,1.153587047848478
1744476270253641000,38.68464086914062,-4.769865793102979,-4.308550011846423,0.6469065227333456
1744476270263611000,38.69461083984375,-3.3835791927307843,-3.3600083475291727,0.16516283394340425
1744476270273580800,38.70458081054687,-1.7456804687678813,-2.094992503610253,-0.47144404776748267
1744476270283550700,38.71455078125,-0.1650187127649784,-0.9604776013046502,-1.1186137149490416
1744476270293522000,38.72452197265625,1.2633002721726894,-0.1312245797127485,-1.00973716064468
1744476270303491800,38.73449194335937,2.5080174244284628,0.7438064427137374,-0.41548586757164446
1744476270313461800,38.744461669921876,3.468008118999004,1.5725117672950029,0.20111936919391155
1744476270323431700,38.754431640625,4.386360981279611,2.5165935295939446,0.9182274092700332
1744476270333401900,38.76440185546875,5.275073323056102,3.3449528172165155,1.3978081113398075
1744476270343372800,38.774372802734376,6.3093228475362055,4.184145049020648,1.8757554400540888
1744476270353343200,38.78434326171875,7.122745262789726,4.9628223141074175,1.8730594789683819
1744476270363313200,38.79431323242188,7.511238968941569,5.445013710132241,1.969261552877724
1744476270373283000,38.80428295898437,7.463844180560112,5.809737833639979,2.2560272613056003
1744476270383254300,38.814254150390624,6.861120279228687,6.292839914768934,2.6189143786445257
1744476270393224200,38.82422412109375,5.866261684894561,6.640483139616251,3.1216669166609643
1744476270403194000,38.834194091796874,4.888358901536464,6.88056673797667,3.957296195286512
1744476270413164000,38.8441640625,4.084601555728912,7.126117369571328,4.872482702490687
1744476270423134200,38.85413427734375,3.325762379056215,7.155154078963399,5.49246110548377
1744476270433105200,38.864105224609375,2.5589807189464566,6.959819722911715,5.798790907689929
1744476270443075000,38.87407495117188,1.6305682349443436,6.6358811987787485,5.469173753398657
1744476270453045200,38.884045166015625,-0.0825268920391798,5.689267287653684,4.465173821231723
1744476270463015400,38.89401538085937,-1.8139795134902,3.6877649686455722,2.8457354675889013
1744476270472986000,38.90398608398438,-3.2561043209403753,0.9663555534273386,1.7859183711320161
1744476270482956300,38.913956298828126,-4.154856410694122,-1.8017846333056686,1.6053060756549238
1744476270492926200,38.92392626953125,-4.826119595244527,-3.666221245357394,2.2232330990761517
1744476270502896400,38.933896484375,-6.819031196039915,-4.161931463646889,2.9861569147139786
1744476270512866300,38.9438662109375,-9.613465515458584,-3.3910555199608203,3.552148875975609
1744476270522837200,38.95383715820312,-12.126618549209832,-1.8952026294544337,4.373039727413654
1744476270532807200,38.96380712890625,-13.277157534599304,-1.4492279174536467,4.08191976929903
1744476270542777300,38.97377734375,-11.84239478034973,-2.6911671294286847,2.2542250341892243
1744476270552747300,38.983747314453126,-8.478349724650382,-4.004859618233144,0.7568260102193802
1744476270562718200,38.99371826171875,-5.948693299865722,-4.815262393404543,0.03941336117349565
1744476270572688400,39.0036884765625,-4.083984885135293,-5.286016157352924,-1.1420379182215779
1744476270582658300,39.013658203125,-2.460306994226575,-5.247300349989533,-2.1995139314450323
1744476270592628200,39.02362817382812,-1.1499614777624607,-4.442875480183959,-2.6916946604341265
1744476270602598100,39.03359814453125,-0.6384931338489055,-3.5900773323535917,-2.8029858746647833
1744476270612569300,39.0435693359375,-0.7713941223412751,-2.9626340003073213,-2.62839035525918
1744476270622539300,39.05353930664062,-1.1255232020765542,-1.9480802331611513,-2.493779640239477
1744476270632509200,39.06350927734375,-0.8923118275731802,-1.2472057542011141,-2.7583202189862726
1744476270642479000,39.07347900390625,0.3089595661878586,-0.7994751384437083,-3.176834677131474
1744476270652450300,39.0834501953125,1.8279402343034743,-0.4412123199045658,-3.477791846388578
1744476270662420200,39.093420166015626,3.3588182609617707,-0.030481647503376005,-3.7518405504539607
1744476270672390100,39.10339013671875,4.582630572354793,0.43916532424688337,-4.086683622699976
1744476270682360000,39.113360107421876,5.277487982982397,0.5394745412141084,-3.953721551670134
1744476270692330200,39.12333032226562,5.885109593227505,0.8918377803206443,-3.60247358032912
1744476270702301200,39.13330126953125,6.234726748496294,1.4038877235144376,-3.148576258635521
1744476270712271000,39.14327099609375,6.364374872672557,2.04563196811378,-2.6162854914456606
1744476270722241300,39.1532412109375,6.429099566039443,2.680291807410121,-2.14872511671111
1744476270732211200,39.16321118164063,6.545325314062834,3.429296403288841,-2.050225433383882
1744476270742182100,39.17318212890625,6.6142053735435,4.283798432427645,-2.0697281523637474
1744476270752152300,39.18315234375,6.685455084764957,5.248541289961338,-1.9530223657384513
1744476270762122200,39.19312231445313,6.710891723838448,6.381018548959493,-1.3611422222435474
1744476270772092200,39.20309204101562,6.143270115548372,7.1707567217648025,-0.5387419891558587
1744476270782062300,39.21306225585938,4.26228451975584,7.380638074085116,0.49001025308221574
1744476270792033300,39.223033203125,2.244657579898834,6.846392081174254,0.07747618452087045
1744476270802003200,39.23300317382812,1.564544149416685,6.584246288609505,-3.5460838768482206
1744476270811973400,39.24297338867188,1.4277975914120673,5.786985903605818,-8.50465145612061
1744476270821943300,39.252943359375,2.6861165680408474,2.678832840773463,-10.32176459146142
1744476270831914200,39.262914306640624,3.818795487090945,-1.0869032563030718,-7.895200876882672
1744476270841884200,39.27288427734375,2.476179686141014,-5.202448816350102,-3.050542000862956
1744476270851854300,39.282854248046874,-0.774756876772642,-7.924032419091462,1.9936827312983572
1744476270861824300,39.29282421875,-5.20045735027194,-8.980773761364818,5.14049592578411
1744476270871794200,39.302794189453124,-8.320296174722909,-9.261402720603346,5.026484931200742
1744476270881765000,39.31276513671875,-9.594218963196873,-9.143553755292295,3.415959951853752
1744476270891735300,39.3227353515625,-9.756175365781784,-8.72002263802886,1.5287778395086526
1744476270901705200,39.332705322265625,-10.252699823063612,-8.35694102103114,-0.29314474194049833
1744476270911675100,39.34267504882813,-10.425791952168941,-8.157898458111285,-1.392755650255829
1744476270921646000,39.35264599609375,-10.302444973963498,-7.694511715799569,-1.334950673149526
1744476270931616300,39.3626162109375,-10.415527747786044,-7.143931258681416,-0.770644765278697
1744476270941586200,39.37258618164063,-9.912868148750066,-6.233775731381773,0.44551834653541444
1744476270951556000,39.38255615234375,-8.605998783963917,-5.27134524244368,1.2997468194298445
1744476270961526300,39.3925263671875,-6.107555243566632,-4.094342028498649,0.8999431992344558
1744476270971497200,39.40249731445312,-3.2599984057694673,-2.6903432458251713,0.2957531708732247
1744476270981467100,39.412467041015624,-0.9179676623553037,-1.3516677069336176,0.048047407071292396
1744476270991437300,39.42243725585938,0.9752730193763971,-0.08189034770131111,-0.04341302526891231
1744476271001407200,39.4324072265625,2.4317893402725455,1.2040665774375199,0.09845277544558048
1744476271011378200,39.442378173828125,3.52538361864686,2.4704005182176827,0.5612457896478473
1744476271021348400,39.45234838867187,4.269394644021988,3.7120448388993736,0.3754544840976596
1744476271031318300,39.462318359375,4.6958103768110275,4.912773796346784,-0.16334698016047478
1744476271041288200,39.4722880859375,5.069495220887661,5.89080868165195,-0.4413922065161168
1744476271051258400,39.48225830078125,5.351939705115557,6.650484309148788,-0.6150096746698022
1744476271061229300,39.492229248046876,5.628657043868303,7.172627776333689,-0.9165110338062047
1744476271071199200,39.50219921875,6.004097791701555,7.512050285324454,-1.0284475602030754
1744476271081169200,39.512169189453125,6.5768643616646525,7.5185647817850105,-0.8126979003712534
1744476271091139300,39.52213940429687,6.786860864797234,7.307741764700412,-0.41861338847503066
1744476271101109200,39.532109130859375,6.872392199349403,7.262467037212848,0.20117694460004568
1744476271111080200,39.542080078125,7.241093409794568,7.27268506436646,0.1745509496115148
1744476271121050000,39.55205004882812,7.641698994022607,6.939305927193164,-0.2283063590660691
1744476271131020300,39.562020263671876,7.407842307353019,6.321019715070724,-0.2936005228839815
1744476271140990200,39.571990234375,6.367441859027743,5.278119851145148,-0.48801864087358116
1744476271150961200,39.58196118164062,4.308795511040091,3.849320389214158,-0.6960917747281491
1744476271160931000,39.59193115234375,1.2865303411126137,2.168092226612568,-0.84078213134408
1744476271170901200,39.6019013671875,-1.5960650768399238,-0.06283785670697689,-1.0500044352337718
1744476271180871200,39.61187109375,-3.38907077588439,-2.4063696523338556,-1.2152023039579392
1744476271190841000,39.62184106445312,-3.6982033605515956,-3.8365959321975707,-0.8417331484586
1744476271200812300,39.63181225585937,-4.644449022886157,-4.070289537259936,0.4682733453094959
1744476271210782200,39.6417822265625,-5.78890371992588,-4.440417565637826,1.283842124941945
1744476271220752100,39.65175219726562,-6.31101153127551,-3.8779689760714766,2.9324615648835897
1744476271230722300,39.66172241210938,-7.108618537759781,-3.6550305737793445,3.553618364006281
1744476271240693200,39.671693359375,-8.00192288350165,-3.659896718510985,3.3984576129108666
1744476271250663200,39.6816630859375,-8.401987200459837,-3.7307238204061983,3.170556619775295
1744476271260633300,39.69163330078125,-7.820004473862052,-3.9886704077154396,2.393069441255927
1744476271270603300,39.70160327148437,-6.11429244286716,-3.9243332523614165,1.0849952307246624
1744476271280573200,39.7115732421875,-4.052573263305425,-3.658869129028916,-0.0038837095655500885
1744476271290544400,39.72154443359375,-2.371359129229188,-2.9650100817888974,-0.5750964742153882
1744476271300514300,39.731514404296874,-1.2030284665614366,-2.235892674162984,-0.8550950265958904
1744476271310484200,39.74148413085938,-0.2033954974323511,-1.2763538150131701,-0.9182498402975499
1744476271320454100,39.7514541015625,0.613659721365571,-0.28875205993950365,-1.2088964818120003
1744476271330425300,39.76142529296875,1.5638433076709508,0.8353004850625991,-1.9566649600245056
1744476271340395300,39.77139526367188,2.3904162963986395,2.1145593738675115,-3.2100995256125926
1744476271350365200,39.781365234375,2.825886857780814,3.307259338638186,-4.963812494188547
1744476271360335000,39.79133520507813,2.979126869946718,4.3171869072884315,-6.531896508169174
1744476271370305000,39.80130493164062,3.1478836001962422,4.95953554752171,-7.553273107072711
1744476271380276200,39.81127612304687,3.2529087397694587,5.103345468041301,-7.582393987616896
1744476271390246100,39.82124609375,2.978798368644714,4.788033902478218,-5.941389114332199
1744476271400216000,39.83121606445312,2.8582740466445684,4.164067306631804,-4.116063154180348
1744476271410186000,39.84118603515625,2.7739433200538155,3.3509967735558748,-2.5944483381688594
1744476271420157200,39.8511572265625,3.1881396227389573,2.7365853570401666,-1.5265937734678388
1744476271430127000,39.861127197265624,3.275394712343812,2.425680502003431,-0.8742199983045458
1744476271440097000,39.87109692382813,2.4496213495612142,2.2690794889718293,-0.5299728456363082
1744476271450067000,39.88106689453125,1.1314566837787627,2.4188819279044864,-0.5863540735498071
1744476271460037000,39.891037109375,-0.16748948679268358,2.7089126294776795,-1.466974586546421
1744476271470008000,39.90100805664063,-1.2826526228964328,2.790490842489898,-2.771215356394648
1744476271479978000,39.91097802734375,-2.1602572952032086,2.1992495814204216,-4.351097067935765
1744476271489948200,39.9209482421875,-3.456739706009626,1.625115814757347,-4.990871181505918
1744476271499918000,39.93091796875,-4.754863454282283,1.0081967993348837,-4.347171711185574
1744476271509889000,39.94088891601562,-5.997650515258312,0.17555676565319298,-2.526834353101253
1744476271519859200,39.95085913085938,-7.236115036860108,-0.5654293589428067,-0.35942309449017046
1744476271529829000,39.9608291015625,-8.045565625873207,-1.3815394058451056,1.143289744913578
1744476271539799300,39.97079931640625,-7.9234408829391,-2.1015081691145894,1.3870648912683128
1744476271549769200,39.980769287109375,-6.908115839159488,-2.553484167356789,0.7457210441634059
1744476271559740200,39.990740234375,-5.966745089384913,-2.5499247213095426,0.44312604457139965
1744476271569710000,40.0007099609375,-6.353955185467004,-2.4663036042928694,0.7536521294236183
1744476271579680300,40.01068017578125,-7.380399589154123,-2.2837679395377632,1.1422224079430103
1744476271589650200,40.02065014648438,-7.768299421066045,-1.742575780750811,1.6290484780311583
1744476271599620000,40.0306201171875,-7.737017563095688,-1.2795318605273962,1.734077124735713
1744476271609591000,40.040591064453125,-6.9190463984966275,-0.9220008633941411,2.1351599710866807
1744476271619561200,40.05056127929687,-6.007849253189564,-0.7388476512625813,3.057916036762297
1744476271629531100,40.06053125,-4.676738596594333,-0.753188311304152,3.4503885834172365
1744476271639501000,40.0705009765625,-2.535991473025083,-0.4226034810245037,3.317837723536789
1744476271649472000,40.08047192382813,-0.08733633814752101,0.23876433245539663,2.9523014068633318
1744476271659442200,40.090442138671875,2.4913100352555513,1.0755965571299195,2.087595671357214
1744476271669412000,40.100412109375,4.721197331523895,2.1217565918952226,0.9089286158531904
1744476271679382000,40.110382080078125,6.2305380646348,3.42400180401206,-0.13321312318146228
1744476271689352000,40.12035205078125,6.942289326918125,4.641389635315537,-0.8201528925523162
1744476271699323100,40.1303232421875,7.0796227448999876,5.47746753449142,-1.4838953262090682
1744476271709293000,40.14029296875,6.81146806730926,6.2002691830992696,-1.903855891509354
1744476271719263000,40.15026293945313,6.534879323372245,6.729964088577032,-2.117404534165561
1744476271729233200,40.160233154296876,6.574212970373034,6.870571998184919,-2.3016940568506716
1744476271739204000,40.1702041015625,6.735113726425171,6.770766054564714,-1.9581755107179284
1744476271749174000,40.18017407226562,6.885553294217586,6.413703259465098,-1.8494430410593747
1744476271759144200,40.190144287109376,7.283241529694199,5.921914598533511,-1.574014865334332
1744476271769114000,40.20011401367187,7.183402268326282,5.194315778777003,-1.075550672161579
1744476271779084300,40.210084228515626,6.2400523274332285,4.013957409185171,-0.6754229345783591
1744476271789055200,40.22005517578125,4.850405895239114,2.6535312262564896,-0.44435324827879663
1744476271799025200,40.23002514648437,3.0648084266245363,1.0882242757737637,-0.8815206767067313
1744476271808995000,40.2399951171875,0.7426438286751508,-0.8316291030734777,-1.719654923890531
1744476271818965200,40.24996533203125,-1.4792770187586546,-2.750729033204913,-2.059985633767396
1744476271828936200,40.25993627929687,-2.972231265214085,-4.505678265577554,-1.874123893329501
1744476271838906000,40.269906005859376,-4.19318643361032,-5.446275692892074,-0.8718383638650178
1744476271848876000,40.2798759765625,-6.32238866533637,-5.58759438111782,0.08503332190215587
1744476271858846200,40.28984619140625,-7.977735952228307,-5.709601635152101,0.37168461017012594
1744476271868816100,40.29981616210937,-7.971607824736833,-6.0397553805381055,0.600957183919847
1744476271878787000,40.309787109375,-7.041219072225689,-6.429819112485647,0.7835700055643916
1744476271888757000,40.319757080078126,-6.803505125606059,-6.509770601078867,0.5190025388106704
1744476271898727200,40.32972705078125,-6.866664469352364,-6.497351264488697,0.29398733024448154
1744476271908697000,40.339697021484376,-6.627071869379281,-6.260109027034044,0.022169746232032776
1744476271918668000,40.34966796875,-5.929203586497903,-5.748823053950071,-0.30436668543964623
1744476271928638000,40.35963793945312,-4.913349550408125,-5.025142868942022,-0.624956191405654
1744476271938608000,40.36960815429688,-3.8571670110613105,-4.214626696524023,-1.1182914972573519
1744476271948578000,40.379578125,-2.696067468690872,-3.3989483190372582,-2.0600471546962855
1744476271958548000,40.3895478515625,-1.1326426786929369,-2.785008319425583,-2.862813735900819
1744476271968519200,40.39951928710938,0.04835165071487427,-2.7394892617881297,-3.0866511328592896
1744476271978489000,40.40948901367187,0.7622621368587017,-2.5178131345167754,-3.4086347235321997
1744476271988459000,40.419458984375,1.7567308550924061,-1.9934540371090173,-4.066451566532254
1744476271998429200,40.42942919921875,2.7618524847656487,-1.2650973847225309,-4.831334407283365
1744476272008399000,40.43939916992188,3.5493759041309354,-0.8895084605902432,-5.920782379633188
1744476272018370000,40.4493701171875,3.3257261386990544,0.5103592136278748,-6.400601201307773
1744476272028340200,40.45934033203125,3.0909342170059677,1.4420815528303383,-7.556753350403905
1744476272038310100,40.46931005859375,3.544716095626354,2.5732909838497635,-7.777113426640629
1744476272048280000,40.47928002929687,3.539924185174703,3.2851284631118176,-7.666314964362979
1744476272058251300,40.489251220703125,3.6615590987652538,3.6923856141835447,-7.354928463289141
1744476272068221200,40.49922119140625,4.163731791067123,4.263133830061554,-6.955882967984676
1744476272078191000,40.509191162109374,4.735424594318866,4.659777232660353,-6.198909585183858
1744476272088161000,40.5191611328125,5.0085827792853115,4.804508359678089,-5.293833553105593
1744476272098131200,40.529131103515624,5.268357751065492,4.907199795606732,-4.687491461277008
1744476272108102100,40.53910205078125,5.35128036442399,5.214745403343438,-3.8354768650397655
1744476272118072000,40.54907202148438,5.005919113034009,5.1451142332345245,-2.9625463220238686
1744476272128042000,40.5590419921875,4.846372694200277,5.081882993295788,-1.8669957950152456
1744476272138012200,40.56901220703125,4.752106849050522,5.2797968444466585,-0.9000533816106617
1744476272147983000,40.57898315429688,4.7204894755154845,5.054710324209928,-0.9855684956803917
1744476272157953000,40.588953125,4.553593278440832,3.9712773743659255,-2.759712550127506
1744476272167923200,40.59892309570313,3.8325896191656588,0.650168958595395,-7.0955889603167766
1744476272177893000,40.60889306640625,1.3374807761490344,-5.4767766296178095,-11.303888791906832
1744476272187863000,40.61886303710938,-2.875176666128635,-11.696371859955788,-12.812991040086745
1744476272197834000,40.628833984375,-9.028793403646349,-15.882331849443911,-11.428653820216654
1744476272207804200,40.63880419921875,-15.116958887088298,-15.621934361851215,-6.998031087884306
1744476272217774000,40.64877416992187,-18.461216707777975,-11.37793602489233,-2.018727886836231
1744476272227744000,40.658743896484374,-19.26008511250019,-7.719044099509715,0.18098982355259358
1744476272237714200,40.66871411132813,-17.582672124272584,-6.1837885884195565,1.151254294051975
1744476272247685000,40.67868505859375,-14.68906782104969,-4.540538566556573,3.1687206365197893
1744476272257655000,40.688655029296875,-11.682740809488296,-3.1386025616317985,4.8405078938201065
1744476272267625200,40.69862524414062,-8.98440598038733,-2.510324532327056,4.951005619585514
1744476272277595100,40.70859521484375,-6.474694611522555,-1.6222177552282808,4.623803709742426
1744476272287566000,40.718566162109376,-4.202124942347407,-0.34463527520298953,4.311495709909498
1744476272297536300,40.72853637695312,-2.4519395633757113,0.8402548925995826,3.82634897121042
1744476272307506200,40.738506103515626,-1.1888432893425225,1.7633061418294906,3.3340333637952804
1744476272317476000,40.74847607421875,-0.07273147421181202,2.650837749388814,2.6023274009808897
1744476272327446000,40.758446044921875,1.2943676106095314,3.679702073699236,1.5247551598638296
1744476272337417200,40.768417236328126,2.665475346550345,4.88441454782486,0.614845716279745
1744476272347387100,40.77838720703125,3.7942952520847317,6.1043713528335095,0.2349620175629854
1744476272357357300,40.788357421875,4.946487849900127,7.242440148228407,0.20151304468661546
1744476272367327200,40.7983271484375,5.799610991901159,8.169056980985403,0.15880816768705844
1744476272377298200,40.80829809570312,6.445445720684528,8.835853833776712,-0.07513678178787231
1744476272387268000,40.81826806640625,7.117116316992044,9.085100981801748,-0.3692094522282481
1744476272397238300,40.82823828125,7.863989161539077,9.059262776190042,-0.5135670697584748
1744476272407208200,40.83820825195313,8.374040624392032,8.92772839987576,-0.674608111064136
1744476272417178000,40.84817822265625,8.459325290706753,8.595096281677485,-0.976481810644269
1744476272427149300,40.8581494140625,8.418965807789563,8.01616709743142,-1.373022921912372
1744476272437119200,40.868119140625,8.510118489354848,7.363903212383389,-1.8293734819769858
1744476272447089200,40.87808911132812,8.194508817628025,6.610407150304317,-2.5017875901281834
1744476272457059000,40.88805908203125,7.374086752745509,5.775470822378993,-3.687133685004711
1744476272467029000,40.89802905273437,6.053254329058528,4.617042545044422,-4.822767946729064
1744476272477000200,40.908000244140624,4.541753787565231,3.0344623881995676,-5.705889336630702
1744476272486970000,40.91797021484375,2.9530753138452766,0.7417395733118057,-6.597246055436134
1744476272496940000,40.92793994140625,0.9809510650128126,-2.273994733542204,-7.250820438560843
1744476272506910200,40.93791015625,-2.194423768699169,-4.999966342109442,-7.250500705087185
1744476272516881200,40.94788110351563,-7.016664476683736,-6.556859099990129,-6.516659776070713
1744476272526851000,40.95785107421875,-11.895836447679995,-6.420794094508886,-5.5577282351642845
1744476272536821200,40.9678212890625,-15.460900919330118,-4.003684729234874,-3.5486505124658345
1744476272546791200,40.977791259765624,-17.045681216567754,-1.5829358384147285,-1.295136256894469
1744476272556761300,40.98776123046875,-16.70358978062868,-0.5175058705121278,0.13674248461769892
1744476272566732300,40.99773217773438,-15.580564240586757,-0.25704846942573784,1.9385468272708355
1744476272576702200,41.0077021484375,-13.508117330783605,-0.08744973539412021,5.077586172884702
1744476272586672000,41.01767211914063,-10.624578494501113,-0.4135127043351531,6.716731097516417
1744476272596642300,41.027642333984375,-7.159332241430878,-1.085674299030006,6.547458818960189
1744476272606613200,41.03761328125,-3.4206460638433693,-1.9946818253383038,6.176652160668373
1744476272616583200,41.04758325195313,-0.7105354567527771,-3.121903063504398,6.000080372753739
1744476272626553300,41.05755322265625,1.468334184461832,-3.6098823952808976,5.312169420263171
1744476272636523300,41.06752319335938,3.3227503377586602,-3.7892718709647655,3.911074542337656
1744476272646493200,41.0774931640625,4.710635020977258,-3.61841875295788,2.1959674910098315
1744476272656464100,41.087464111328124,5.859317564845084,-3.3732191267579794,0.41220300997607406
1744476272666434300,41.09743432617187,6.596642244324087,-3.196633310317993,-1.389782041272521
1744476272676404200,41.107404296875,6.724365537917613,-3.025449937443435,-3.1646096940696236
1744476272686374100,41.1173740234375,6.815547445577383,-2.5554469918623566,-4.331768390348554
1744476272696344000,41.127343994140624,6.741164697027206,-1.7763316276192664,-4.888355102144182
1744476272706315300,41.137315185546875,6.22516630846858,-1.2013839142248033,-5.310561400544643
1744476272716285200,41.14728515625,5.559200061282515,-0.968680489243567,-6.118751760363579
1744476272726255000,41.157255126953125,4.97939935489893,-1.2322034153804182,-6.732829999402165
1744476272736225000,41.16722509765625,4.281673110836744,-0.977721873833239,-6.586861439543962
1744476272746196200,41.1771962890625,3.650075581720471,0.05360504119843244,-5.867212117487192
1744476272756166100,41.187166259765625,2.9068460621118546,1.040643317170441,-5.3238294629186385
1744476272766136000,41.19713598632813,2.27823543985188,1.8701804164007305,-5.087767959681153
1744476272776106200,41.207106201171875,2.005211694920063,2.8091856060877443,-4.794464520047605
1744476272786076200,41.217076171875,1.8600977060645818,3.852556010134518,-4.376270964419842
1744476272796047000,41.22704711914062,1.7366344080030918,4.632169387027621,-3.927184257878363
1744476272806017300,41.237017333984376,1.2928829250097273,5.194082554543018,-3.1512863943770526
1744476272815987200,41.2469873046875,0.11302841328680514,5.894563065749407,-2.4682582454919815
1744476272825957400,41.256957275390626,-1.6220833151936531,6.501584372013807,-2.666130011066794
1744476272835928300,41.26692822265625,-2.9362627107322212,6.742690299159288,-4.015189289067686
1744476272845898200,41.27689819335937,-3.5380385175585745,6.78395812909305,-5.672828778550029
1744476272855868200,41.2868681640625,-3.3463398876607418,6.889982216575741,-7.143207036060095
1744476272865838300,41.29683837890625,-2.928538838481903,6.624039954337477,-8.189281438368559
1744476272875808300,41.306808349609376,-2.791609325125813,6.018852293241023,-8.609906897318362
1744476272885779200,41.316779296875,-2.7347891212731597,5.790942532277107,-8.396742285543679
1744476272895749000,41.3267490234375,-2.654595056095719,5.7548138187974684,-7.812510903236269
1744476272905719300,41.33671923828125,-2.843472198832035,5.73815669850707,-7.095076334619522
1744476272915689200,41.34668920898437,-3.2726240785866976,5.725817441415787,-6.727047324347495
1744476272925659100,41.3566591796875,-3.112793582114577,5.450456777969002,-7.180204933589696
1744476272935630000,41.366630126953126,-2.669295781621337,5.543009389460087,-6.612282881048321
1744476272945600300,41.37660034179687,-2.9309874006778,5.409883360040188,-5.222621251285076
1744476272955570200,41.386570068359376,-3.9729432617515323,4.992690798148512,-3.5149101554274558
1744476272965540000,41.3965400390625,-5.538008804693818,4.502836320149898,-1.320542354699224
1744476272975511000,41.40651098632812,-7.393788063037395,3.639935295978188,0.7184541209228337
1744476272985481200,41.41648120117188,-8.423927814111114,2.6880039892226457,2.457607964400947
1744476272995451100,41.426451171875,-8.52268746354878,1.9470459216773508,3.798916774405539
1744476273005421000,41.436421142578126,-7.9521812397330995,1.1215870316714047,4.544850876797735
1744476273015391200,41.44639111328125,-6.915211934900284,0.8273036410897969,5.286747978758812
1744476273025362200,41.45636206054687,-5.673751738613843,0.8587772222399711,5.768253146085143
1744476273035332000,41.46633203125,-4.0632454639673234,1.0994015033483504,5.930393088543415
1744476273045302300,41.47630224609375,-2.2776374739587304,1.5819281226769089,6.19333090826869
1744476273055272200,41.48627221679688,-0.9128361446857451,1.8512717177912592,6.468271300476789
1744476273065242400,41.496242431640624,0.39717268716990944,2.0391332537442444,6.560001489669085
1744476273075213300,41.50621337890625,1.8956576797455549,2.151211526699364,6.360511182981729
1744476273085183200,41.51618334960938,3.569073122769594,1.9736597878366708,6.174207105603814
1744476273095153200,41.52615307617187,5.379879266920685,1.6238582159116863,6.142476919344067
1744476273105123300,41.53612329101563,7.196089315941929,1.375828042460978,5.750385480961203
1744476273115094300,41.54609423828125,8.927233309835195,1.3627917430162428,5.106481427979469
1744476273125064200,41.556064208984374,10.064240613478422,1.5839055602297185,4.239381198552251
1744476273135034000,41.5660341796875,10.66315577017665,1.9356234871700404,3.054198769804835
1744476273145004300,41.57600439453125,10.557466029214858,2.438641105863452,2.370212297281623
1744476273154974200,41.58597412109375,9.703217098054289,2.8092186315745113,1.8682833506077527
1744476273164945200,41.59594506835938,8.606838741919399,3.0180770705878732,1.3192577217161654
1744476273174915000,41.6059150390625,7.402773918047547,3.049961278365552,0.9082249976284802
1744476273184885200,41.61588525390625,6.457554676151275,2.8845217098399996,0.35080683997739104
1744476273194855200,41.625855224609374,5.8847132873862975,2.3900115149900314,-0.6004893837450072
1744476273204826000,41.635826171875,5.607055452913046,1.4484706693455576,-1.350023446857929
1744476273214796000,41.64579614257813,5.966047170248627,0.17929595218151806,-2.410364713319391
1744476273224766200,41.65576611328125,7.763166149830818,-0.19628332733958959,-3.605278408616781
