time,seconds_elapsed,z,y,x
1746482256151470300,6.41847021484375,0.6146458097934723,0.6479745903562754,0.37570261363983154
1746482256161450500,6.428450439453125,0.6349754811167717,0.6985131566561759,0.2832565312631428
1746482256171429400,6.438429443359375,0.7178472410708665,0.7341755677983164,0.23824264666885137
1746482256181409300,6.4484091796875,0.7767623713761568,0.7914289023712276,0.2005688957042992
1746482256191388400,6.458388427734375,0.8766507325828075,0.8361099017493426,0.18951865551024674
1746482256201367300,6.4683671875,1.0066209283202885,0.9012106618870049,0.18278467108011245
1746482256211347500,6.478347412109375,1.1415946314334868,0.9476507068268955,0.09972118794620037
1746482256221326300,6.488326416015625,1.2019658057659863,1.0189134236603974,-0.10490838132575153
1746482256231305500,6.498305419921875,1.2840437849938868,1.1591212280347942,-0.2129291955836117
1746482256241285400,6.508285400390625,1.4887585483312606,1.2118057203222066,-0.384217344006896
1746482256251264300,6.51826416015625,1.784100508055091,1.202979732048884,-0.6184069158926606
1746482256261242600,6.52824267578125,2.039746417206526,1.1304751984607428,-0.5762772084325551
1746482256271222500,6.538222412109375,2.3768565576016902,1.0926803783997894,-0.4800375789918005
1746482256281201700,6.54820166015625,2.744649421030283,0.9790540722850709,-0.4278909199081361
1746482256291180500,6.5581806640625,3.025495237889886,0.8933917317643761,-0.3737101246483624
1746482256301160400,6.568160400390625,3.044813101822138,0.8264379641711711,-0.22580475150868295
1746482256311139600,6.5781396484375,2.839089453703165,0.8460111911039799,0.09896204014196991
1746482256321118700,6.58811865234375,2.5169863283038136,0.9969356928691268,0.4276625179797411
1746482256331098600,6.5980986328125,2.0691227338165046,1.2257754281595348,0.6086247959382831
1746482256341077500,6.608077392578125,1.6291957775473593,1.3454245747603475,0.5723153190642595
1746482256351056600,6.618056640625,1.215930033710599,1.3659335481733084,0.42688071995228527
1746482256361036800,6.628036865234375,0.9321598538368939,1.3864625414609908,0.27489363045692444
1746482256371015400,6.638015380859375,0.8369593581855297,1.3547303093746303,0.15999416260123253
1746482256380994600,6.64799462890625,0.8287211066722869,1.3249886665835975,0.06423077237010001
1746482256390974700,6.657974609375,0.7587497448235749,1.3033737777553498,-0.014196867656707763
1746482256400953900,6.667953857421875,0.5961258182406425,1.307333767427504,0.035083588340878484
1746482256410932700,6.6779326171875,0.44463060391545295,1.2650859865456818,0.08102467078268527
1746482256420912600,6.68791259765625,0.25638416029810907,1.176494095379114,-0.04203939882814884
1746482256430891800,6.697891845703125,-0.15726093824505805,1.1577169141948223,-0.13275748836845158
1746482256440870700,6.70787060546875,-0.7677887913256883,1.2704279320955276,-0.12983341761529446
1746482256450850800,6.717850830078125,-1.5861369725435972,1.3572457993268965,0.10088277907148004
1746482256460829700,6.72782958984375,-2.400836568126082,1.3964818311721086,0.3897597805649042
1746482256470808800,6.737808837890625,-2.9376930357962845,1.4730610668532549,0.6411860261946917
1746482256480788700,6.747788818359375,-3.2343373102903366,1.3784224428683518,0.8154745254777371
1746482256490767600,6.757767578125,-3.2599639189779754,1.0376076027363539,0.7856869977183639
1746482256500746800,6.767746826171875,-2.8837422499001026,0.5841302600204944,0.23184490845575928
1746482256510726700,6.7777265625,-2.2884522979617117,0.7796385113343596,0.2169371160507202
1746482256520705800,6.787705810546875,-1.9802339055299758,1.73878252594769,0.6535748215161263
1746482256530684700,6.7976845703125,-1.5972124933093785,0.9920733475297688,-0.3546471122600138
1746482256540664600,6.80766455078125,-1.6830600542038678,-0.36404549359381194,0.29998803196400403
1746482256550643700,6.817643798828125,-1.0140928716361521,-0.7099059266775846,-0.08278846558481455
1746482256560622600,6.82762255859375,-0.389773224568367,-0.8574417358525097,-0.34310207428634165
1746482256570602800,6.837602783203125,0.06927578079998493,-1.047107544748485,-0.5163143226400018
1746482256580581600,6.84758154296875,0.42223815484344956,-1.2825117531210184,-0.6582767155967653
1746482256590560800,6.857560791015625,0.6023574061065912,-1.6291386405326425,-0.677607000619173
1746482256600540700,6.867540771484375,0.5815729767531156,-2.0119243443012236,-0.6923623789414763
1746482256610519600,6.87751953125,0.4078367045253515,-2.31339092438519,-0.6817725958660245
1746482256620498700,6.887498779296875,0.1865893240600824,-2.606470784395933,-0.7308484692022204
1746482256630478600,6.897478515625,-0.16726093873381614,-2.796574838578701,-0.952742038616538
1746482256640457700,6.907457763671875,-0.61828679664433,-2.9278058480322358,-1.2950159915156663
1746482256650436600,6.9174365234375,-1.0104489621758461,-3.033490036036074,-1.5503469894990325
1746482256660416500,6.92741650390625,-1.1917641452252865,-2.978705429664254,-1.818563626410067
1746482256670395600,6.937395751953125,-1.300685123193264,-2.814655269670486,-2.168968132664263
1746482256680374500,6.94737451171875,-1.4441940149396657,-2.680569455307722,-2.5162504152446985
1746482256690354700,6.957354736328125,-1.7489128748178482,-2.473783146393299,-2.8299849407494064
1746482256700333600,6.96733349609375,-2.025514478236437,-2.2011346645146608,-2.8579870463967323
1746482256710312700,6.977312744140625,-2.1221558203458786,-1.868189827105403,-2.3770500343471763
1746482256720292600,6.987292724609375,-2.0228625024229285,-1.636044620528817,-1.5704576112441717
1746482256730271500,6.997271484375,-1.8977204574942588,-1.416291278013587,-0.7902122200578451
1746482256740250600,7.007250732421875,-1.705294097843766,-1.0406278273403644,-0.06531389143168925
1746482256750230500,7.01723046875,-1.5875199513345957,-0.7002525476694107,0.5668586610935628
1746482256760209700,7.027209716796875,-1.55964877859056,-0.5154495225042104,1.1070124167434872
1746482256770188500,7.0371884765625,-1.5609586921453475,-0.5039683435469865,1.472283068218082
1746482256780168700,7.047168701171875,-1.533596053445339,-0.5559484138920903,1.5785829039022325
1746482256790147800,7.05714794921875,-1.5643722999811172,-0.6092141401335597,1.4058745134174824
1746482256800126500,7.06712646484375,-1.6026584837555884,-0.6649702218860387,1.126431841354072
1746482256810107000,7.07710693359375,-1.6326625768750904,-0.7255179218292236,0.8330794480122625
1746482256820085800,7.087085693359375,-1.6596505370438097,-0.7896279904291034,0.6142082951590419
1746482256830065000,7.09706494140625,-1.6258815384328364,-0.8287754672080277,0.4552414297789335
1746482256840044800,7.107044921875,-1.5153455264836548,-0.8467810794979334,0.44595410760417575
1746482256850023700,7.117023681640625,-1.350489895325899,-0.8191504375115036,0.5162107161350548
1746482256860003600,7.127003662109375,-1.1945441313326357,-0.7973682292923331,0.5296862837798894
1746482256869982700,7.136982666015625,-1.0510913536876438,-0.7831354135394096,0.4937229899950325
1746482256879961900,7.1469619140625,-0.9542968668431043,-0.7084817390933632,0.4633317972540855
1746482256889941800,7.156941650390625,-0.9535539395213126,-0.615541589589417,0.41387496177628635
1746482256899920600,7.166920654296875,-0.9878811565369368,-0.49948155352175233,0.3356776233740151
1746482256909899800,7.176899658203125,-1.1378162819385529,-0.37837943163365123,0.20042057327479124
1746482256919879700,7.186879638671875,-1.2909510801643131,-0.18817951586097478,0.10383914465904236
1746482256929858600,7.196858642578125,-1.318645142775774,-0.012606091333925724,0.10517331587225198
1746482256939837700,7.206837646484375,-1.172891102451086,0.1146665358826518,0.17879282496497034
1746482256949817600,7.216817626953125,-0.9492290620595216,0.14211173829957843,0.2011880505159497
1746482256959796700,7.226796630859375,-0.7542723071485757,0.26305355505943295,0.23019348798692224
1746482256969775600,7.236775634765625,-0.5736790086328983,0.4341571406960487,0.39319720766767857
1746482256979755500,7.246755615234375,-0.41893092999160286,0.514814439471066,0.5953126021616161
1746482256989734700,7.256734619140625,-0.25157763679921624,0.5372035275422037,0.7712370320834219
1746482256999713500,7.266713623046875,-0.1114531267940998,0.5772722108192742,0.9014042116977274
1746482257009693700,7.276693603515625,-0.15534370644688605,0.6680220106720924,0.9863922331534325
1746482257019672600,7.286672607421875,-0.30601065325438975,0.7631576243937015,1.0992109492123125
1746482257029651700,7.296651611328125,-0.4077589631140232,0.751459295554459,1.192864361552149
1746482257039631600,7.306631591796875,-0.4201099106431007,0.6889516937151551,1.2069855336241424
1746482257049610500,7.316610595703125,-0.3539952242225408,0.5987712181828916,1.1358430821694434
1746482257059589600,7.326589599609375,-0.372234645268321,0.5511518272653222,0.9792679342314601
1746482257069569500,7.336569580078125,-0.40525545586049555,0.613068477474153,0.8937580808587372
1746482257079548700,7.346548583984375,-0.2864186485558748,0.6161062377348542,0.9180443808533251
1746482257089527600,7.356527587890625,0.033318332234025,0.5217591440424323,0.9432226612515747
1746482257099507500,7.366507568359375,0.5020937818467617,0.3727110306084156,0.9148498225957155
1746482257109486600,7.376486572265625,0.8607932382375001,0.25671090803444385,0.7986455557517707
1746482257119465500,7.386465576171875,1.0398755476683377,0.2517519704528153,0.6436605996146798
1746482257129445600,7.396445556640625,1.0328934336960316,0.28607933359891174,0.5467538845673203
1746482257139424500,7.406424560546875,0.956488823929429,0.25523382121920585,0.467959749315679
1746482257149403600,7.416403564453125,0.9032879796177148,0.2247000051371753,0.4371792649962008
1746482257159383800,7.4263837890625,0.9257464796632527,0.2108702172271907,0.3760021811082959
1746482257169362700,7.43636279296875,0.9017319823473692,0.1978084910802543,0.2024617237135768
1746482257179341600,7.446341552734375,0.6385521705597639,0.23325433686226604,-0.05777019805386662
1746482257189321700,7.45632177734375,0.26274551202356816,0.37913448778465386,-0.1196297112479806
1746482257199300900,7.46630078125,-0.023341712620854375,0.5600099642425775,0.06737681531086563
1746482257209279700,7.47627978515625,-0.10913315941393374,0.6490126281671226,0.2613046655654907
1746482257219259600,7.486259765625,-0.05058920050859451,0.6194577401198447,0.46260406750142574
1746482257229238800,7.49623876953125,0.07017535998821259,0.5509313163824379,0.5968019639365375
1746482257239217700,7.5062177734375,0.09117313983142375,0.5142267027109861,0.6053693012736737
1746482257249197800,7.51619775390625,-0.04096972377002239,0.5922073296226561,0.5630940478630364
1746482257259176400,7.526176513671875,-0.24888883610665796,0.6601430939905345,0.6558822216756641
1746482257269155600,7.536155517578125,-0.4363748167455196,0.6485659073129296,0.737713240405172
1746482257279135500,7.546135498046875,-0.5401888269633054,0.573325080628693,0.7991559894919394
1746482257289114400,7.5561142578125,-0.5598924753427506,0.5193979678690434,0.7808768209576606
1746482257299093500,7.566093505859375,-0.6062766253769397,0.4895176472596824,0.6719152187183499
1746482257309073400,7.576073486328125,-0.6490946073621511,0.4671938795097172,0.5749398223489522
1746482257319052500,7.586052490234375,-0.6150573132038116,0.4152909660540521,0.5745736193850636
1746482257329031400,7.596031494140625,-0.441599857917428,0.30991525947749615,0.5447955901063979
1746482257339011300,7.60601123046875,-0.10711655889451503,0.17951514789015052,0.46502720299512146
1746482257348990500,7.615990478515625,0.1469803672492504,0.1074519283287227,0.37952392549365754
1746482257358969300,7.62596923828125,0.23843407758772373,0.11574658620432018,0.32950492608845233
1746482257368949500,7.635949462890625,0.2511117728531361,0.12455650012567639,0.3060153294295072
1746482257378928400,7.645928466796875,0.31313363700211044,0.046963995748758314,0.3196928493872285
1746482257388907500,7.655907470703125,0.4505389511764049,-0.05707827026695013,0.3291505596928298
1746482257398887400,7.665887451171875,0.5594307030498981,-0.12120170980505644,0.2775654800146818
1746482257408866300,7.6758662109375,0.5958721357405186,-0.08994425562359393,0.2241815342210233
1746482257418845400,7.685845458984375,0.6211784264326096,-0.01791625350601971,0.20951631840020418
1746482257428825300,7.695825439453125,0.7039999175041913,-0.02301262679696083,0.23305969107300042
1746482257438804500,7.705804443359375,0.8682412161558866,-0.08462693305835127,0.15810601076707242
1746482257448783400,7.715783447265625,1.0083867689490318,-0.12304353827945887,0.0012878478534519673
1746482257458763300,7.72576318359375,1.019615434449911,-0.08050137756094336,-0.14371011340692638
1746482257468742400,7.735742431640625,0.9417167867332696,0.01396590844504535,-0.2551202778421342
1746482257478721300,7.74572119140625,0.8467465927064418,0.015347206735610961,-0.33594562666043637
1746482257488701400,7.755701416015625,0.7920078713029622,0.04136164569705725,-0.36073490774109956
1746482257498680300,7.765680419921875,0.7497767492949963,0.08902107636407017,-0.3638068625323474
1746482257508659500,7.775659423828125,0.7570692443907261,0.11500512018725276,-0.34639585513472554
1746482257518639600,7.7856396484375,0.7984346894800662,0.1683423042297363,-0.2939168953567743
1746482257528618500,7.795618408203125,0.7997410959035157,0.21882797129862008,-0.23274799477532504
1746482257538597400,7.805597412109375,0.767172120732069,0.2579300015006214,-0.11820727722942828
1746482257548577500,7.81557763671875,0.6932821241348981,0.30374891886748373,-0.026028613617271185
1746482257558556700,7.825556640625,0.5249982720941305,0.36226986222341656,0.021985767967253923
1746482257568535600,7.83553564453125,0.4016074547469616,0.41612807446531946,0.08196355906799435
1746482257578515500,7.845515380859375,0.29940964755415916,0.46716574939377603,0.1891099285788834
1746482257588494600,7.85549462890625,0.16719196515083312,0.47727746662870046,0.22706629587709903
1746482257598473500,7.865473388671875,0.1472808115005493,0.49905697143413125,0.24711875769421457
1746482257608453600,7.87545361328125,0.15796294903457164,0.4727129351921379,0.2322016129389405
1746482257618432500,7.8854326171875,0.15315291840434073,0.43012664307095105,0.28714155600294466
1746482257628411600,7.89541162109375,0.2564735921472311,0.4048149455513805,0.3491042373105883
1746482257638391600,7.9053916015625,0.3518956215947866,0.361466656081751,0.3789709677860141
1746482257648370400,7.915370361328125,0.4636369176805019,0.2769057739969343,0.3707202951826155
1746482257658349600,7.925349609375,0.5927975506007671,0.2058028508350253,0.36662016638740896
1746482257668329500,7.93532958984375,0.6911082872271538,0.15922252064161002,0.36571503424122925
1746482257678308600,7.94530859375,0.7862725425213575,0.11483137105554342,0.3080155633360147
1746482257688287500,7.95528759765625,0.8328945929646492,0.09748535518553107,0.25424948635697364
1746482257698267400,7.965267333984375,0.9279051190018653,0.06857731367442757,0.21202055630609393
1746482257708246500,7.97524658203125,1.0538391910910605,0.05110204540155828,0.15628668638542292
1746482257718225400,7.985225341796875,1.2025737085312604,0.06093534755390137,0.1338870769202709
1746482257728205600,7.99520556640625,1.4182535179972648,0.08847071247231214,0.10570976083651185
1746482257738184400,8.005184326171875,1.6544290030032396,0.1411651416318491,0.045810149538516996
1746482257748163600,8.01516357421875,1.8458458933502435,0.17828136831149458,-0.09523395952954888
1746482257758143500,8.0251435546875,2.0524358029097316,0.2590688693374395,-0.19919015469700097
1746482257768122400,8.035122314453124,2.2860674486517905,0.3036432665359229,-0.3451932013466954
1746482257778101500,8.0451015625,2.508761520794034,0.30223738179337234,-0.5212701914817095
1746482257788081400,8.055081298828124,2.706446823886037,0.3041755467817187,-0.6861297681622207
1746482257798060500,8.065060546875,2.861670703345537,0.2928509466256946,-0.7898594610974192
1746482257808039400,8.075039306640624,2.9822312657028434,0.33415070606768127,-0.7862208123341202
1746482257818019300,8.085019287109375,3.031598815461993,0.43765280079208313,-0.6792213039480149
1746482257827998500,8.09499853515625,2.9982647011369465,0.5640987679261714,-0.4387922531507909
1746482257837977300,8.104977294921875,2.9149270772367712,0.6556999969765543,-0.20554624572545288
1746482257847957200,8.114957275390625,2.815586413040757,0.7109346121381968,-0.09333820891082287
1746482257857936400,8.124936279296875,2.5653297957122323,0.7859075816664844,-0.023546003021299836
1746482257867915300,8.134915283203124,2.1969331211715937,0.9160277803339063,0.09593772388473153
1746482257877895400,8.1448955078125,1.7003227391719817,1.0897463707745074,0.24203107916638253
1746482257887874300,8.154874267578125,1.104796055868268,1.2058464465916157,0.3630173195898533
1746482257897853400,8.164853515625,0.3731248721063137,1.1831515074416994,0.46875908299982544
1746482257907833600,8.17483349609375,-0.39417876605093477,1.120219542710483,0.526065901325643
1746482257917812200,8.184812255859375,-1.1563269211411475,1.0887864397011697,0.610312895155698
1746482257927791400,8.194791259765625,-1.8490169246017931,1.0668556167915464,0.7013892966143787
1746482257937771500,8.204771484375,-2.5045190609186885,0.9032401949532329,0.7968570648998021
1746482257947750700,8.214750732421875,-3.0253479383736845,0.6787555861324072,0.9001226474545896
1746482257957729500,8.2247294921875,-3.3688188459724184,0.3840720903173089,0.9339850234374404
1746482257967709400,8.23470947265625,-3.655656596723199,0.029232524225115776,0.780455526805669
1746482257977688600,8.2446884765625,-3.964595704644918,-0.35748394312113524,0.46109015580713747
1746482257987667500,8.25466748046875,-4.269842972311377,-0.7362444830268621,0.1200342003956437
1746482257997647600,8.264647705078126,-4.532279272255301,-1.1175088224470615,-0.26179770977944133
1746482258007626500,8.27462646484375,-4.732898290711641,-1.463891525839269,-0.7112351294547319
1746482258017605600,8.284605712890626,-4.863113401120901,-1.7387389790669083,-1.1475596773177386
1746482258027585500,8.29458544921875,-4.789534954690933,-1.9429662511482835,-1.5609271279633044
1746482258037564400,8.304564453125,-4.502317849233746,-2.050881559205055,-1.8497617516197262
1746482258047543600,8.31454345703125,-3.9823219154715535,-2.0051488588169217,-1.9150420330427587
1746482258057523500,8.3245234375,-3.236169786414504,-1.8789827315375207,-1.7099613590024412
1746482258067502600,8.334502685546875,-2.4797213042706248,-1.7588327958077192,-1.2273172507740557
1746482258077481500,8.3444814453125,-1.8061223702490328,-1.5782181622430682,-0.6318358679167926
1746482258087461400,8.35446142578125,-1.1773878293484448,-1.2714581519261001,-0.11045300984084605
1746482258097440500,8.3644404296875,-0.6909966435462236,-1.0038085012480615,0.29471403708383437
1746482258107419400,8.37441943359375,-0.3380418682873249,-0.7583762353360652,0.5668057618625462
1746482258117399600,8.384399658203124,-0.11055588569343089,-0.5226563851431012,0.7572809874452651
1746482258127378400,8.39437841796875,-0.0059463411837816236,-0.3123939245507121,0.8386832593686878
1746482258137357600,8.404357666015626,0.09980419005453586,-0.11417933688759803,0.8502259592548013
1746482258147337500,8.41433740234375,0.2119792013823986,0.04010083198100328,0.8109817441031336
1746482258157316400,8.42431640625,0.39370881045162676,0.13845511548817158,0.7637865699470042
1746482258167296500,8.434296630859375,0.5470967066556215,0.18782032715976238,0.7485767258554696
1746482258177275400,8.444275390625,0.740614368674159,0.24357085595428943,0.7365170163579284
1746482258187254500,8.454254638671875,0.8774825072318315,0.29456980630755425,0.7092359184615313
1746482258197233400,8.4642333984375,0.9136112207114696,0.29948475861698387,0.725084498848021
1746482258207213300,8.47421337890625,0.9574953706234693,0.28853315649181605,0.6657588880456984
1746482258217192400,8.4841923828125,0.9032669368296861,0.2923258267730474,0.5397172639288008
1746482258227171300,8.49417138671875,0.7516600788235664,0.32070392612591386,0.4414174870878458
1746482258237151500,8.5041513671875,0.579226121366024,0.32182299328371883,0.369211498054862
1746482258247130400,8.51413037109375,0.47414720577895636,0.33086072461158034,0.28309476483017204
1746482258257109800,8.52410986328125,0.4666092114895582,0.3026793168745935,0.19541940398663282
1746482258267089700,8.534089599609375,0.4546592459768057,0.23340207476988434,0.13939853381812572
1746482258277068500,8.544068603515624,0.4264063804388046,0.15793518424481154,0.0706803869009018
1746482258287047700,8.554047607421875,0.3636123628735542,0.130195090534538,0.0466007153943181
1746482258297027800,8.56402783203125,0.2992892360448837,0.09823124164938926,0.0036029929280281064
1746482258307006700,8.5740068359375,0.18553075491786003,0.0022258593559265137,-0.13835793872401117
1746482258316985600,8.583985595703124,0.019594342786073683,-0.049377925022691484,-0.23895064880773423
1746482258326965800,8.5939658203125,-0.10874620592296123,-0.036427550295740366,-0.2515178694359958
1746482258336945000,8.60394482421875,-0.16016601203680036,-0.014447481416910886,-0.22828706984370944
1746482258346924800,8.6139248046875,-0.12525427313148974,-0.07575988212227822,-0.1903635819017887
1746482258356903700,8.623903564453125,-0.03804185362458229,-0.15364859296679495,-0.13455898483246564
1746482258366882800,8.6338828125,-0.09179214851260185,-0.2525412211343646,-0.19803776979148388
1746482258376862700,8.64386279296875,-0.03040390609204769,-0.18498510373383759,-0.0638883886732161
1746482258386841900,8.653841796875,0.06338087754249572,-0.07571911172047258,0.043618192452192305
1746482258396820700,8.66382080078125,0.10888415308892727,-0.06767594438791275,0.13262129476815462
1746482258406800000,8.6737998046875,0.17150398313105106,-0.08347688624039291,0.19283947049602865
1746482258416779800,8.68377978515625,0.22887188399434089,-0.09715981302559375,0.27056100808009503
1746482258426758700,8.693758544921875,0.22147008330523965,-0.0897092047587037,0.31145678983107206
1746482258436737800,8.70373779296875,0.12947101404368877,-0.0055323535554111,0.31927082458287476
1746482258446717700,8.7137177734375,0.010631284129619598,0.006683569417148828,0.32449937288612124
1746482258456696800,8.72369677734375,-0.056176060730218885,-0.007428980956971645,0.22782515142038462
1746482258466675700,8.73367578125,-0.11284604245722293,-0.05448357759863138,-0.014731851316243409
1746482258476655600,8.743655517578125,-0.17724223452210425,-0.20206088782772422,0.02704831205382943
1746482258486634800,8.753634765625,0.14201543831825256,-0.1622151996515691,0.5123132703050971
1746482258496613600,8.763613525390625,0.46666357202529907,0.050570057416707274,0.758940006698668
1746482258506593800,8.77359375,0.6147568689525127,0.13252090313360093,0.7058185112334787
1746482258516572700,8.78357275390625,0.4275777623057365,0.13299874977841972,0.6267401522129774
1746482258526551800,8.7935517578125,-0.004963175365328788,0.21410569201707838,0.4917382459186017
1746482258536531700,8.80353173828125,-0.3629138592153787,0.3052681643240154,0.32858445024266836
1746482258546510600,8.813510498046876,-0.5523796154946089,0.3521837908864021,0.20974238224104044
1746482258556490800,8.82349072265625,-0.541439119285345,0.3047729281529784,0.15548764496222137
1746482258566469600,8.8334697265625,-0.5044722014158964,0.2219678036943078,0.09024681876674294
1746482258576448800,8.84344873046875,-0.5275754291057586,0.15581088556721806,-0.02788622418269515
1746482258586428700,8.8534287109375,-0.49744975543320175,0.06505056432038545,-0.09927665904909372
1746482258596407600,8.863407470703125,-0.45918987514376636,-0.04440978122130036,-0.1532240839444101
1746482258606386700,8.87338671875,-0.42491000440120696,-0.11462196608856319,-0.19003668803498147
1746482258616365600,8.883365478515625,-0.374649889716506,-0.11610635942742228,-0.2758824953638017
1746482258626345700,8.893345703125,-0.27232874840497967,-0.16042320166826246,-0.264054110404104
1746482258636324600,8.90332470703125,-0.19679390721023082,-0.2640907891526818,-0.29226386745274063
1746482258646303700,8.9133037109375,-0.11751461879014968,-0.3225407861642539,-0.34613822711184616
1746482258656283600,8.92328369140625,-0.09624971244335175,-0.3365703344300389,-0.3808189337402582
1746482258666262500,8.933262451171874,-0.14377484920620917,-0.354784767165035,-0.5051745044663548
1746482258676241700,8.94324169921875,-0.372361486518383,-0.3543558742284775,-0.6579856236957013
1746482258686221600,8.9532216796875,-0.6099199503153562,-0.13077668981477616,-0.7323525901548564
