time,seconds_elapsed,z,y,x
1746482602018214100,6.360214111328125,0.005394552519917488,-0.09868819163665175,-0.06802505921968259
1746482602028192300,6.370192138671875,-0.04076104945540428,0.05165215356498956,-0.09978568628346547
1746482602038170400,6.38017041015625,-0.15345686978697776,0.022452874022349713,-0.051065594981843605
1746482602048149200,6.390149169921875,-0.12528817540109158,-0.025866043466702102,-0.045070601483900095
1746482602058127400,6.40012744140625,-0.059068275040388106,0.0028882687874138353,-0.12329777790200896
1746482602068105500,6.41010546875,-0.11154080507755279,-0.015115151545405388,-0.27843764147302136
1746482602078083300,6.420083251953125,0.425215709349513,0.2692003141861409,-0.3569662028573453
1746482602088062200,6.430062255859375,1.4229483978152275,0.31717589813023805,0.09268093231217935
1746482602098040300,6.440040283203125,1.2013859600514172,-0.2397761398464441,0.27815659604193643
1746482602108018400,6.450018310546875,-0.8046575095176697,-0.5121083953827619,0.300899155459553
1746482602117997300,6.459997314453125,-2.0289982286989687,0.2415258330579847,0.16487656434793024
1746482602127975200,6.46997509765625,-1.2229250071644782,0.3108191495146602,-0.253236582987383
1746482602137953300,6.479953369140625,0.2628513104856014,0.025113325403258203,-0.1563170997899957
1746482602147931400,6.489931396484375,1.0942705702006816,0.12855828311294318,-0.1429852697310969
1746482602157910300,6.49991015625,1.0917711546003819,0.16703407117538152,-0.16661801945408805
1746482602167888400,6.509888427734375,0.3970663041859865,-0.03578194586858153,-0.1912719106520526
1746482602177866500,6.519866455078125,-0.3766103761345148,-0.2178147026028484,-0.10591994212162681
1746482602187845000,6.52984521484375,-0.7443734289467334,-0.25043475037440655,-0.07088770037549548
1746482602197823200,6.5398232421875,-0.6866805339127778,-0.020826661060005424,-0.09742354199569672
1746482602207801300,6.54980126953125,-0.37781507574915885,0.06207505564093589,-0.02481102712159045
1746482602217779500,6.559779541015625,0.23941081366539,0.03149674283005297,-0.01699154900969006
1746482602227758300,6.56975830078125,0.6347638841927051,0.05524287153333425,-0.04556548146191053
1746482602237736200,6.579736083984375,0.531569467177987,-0.03365867010429501,0.05037381332539953
1746482602247714300,6.58971435546875,0.1203325988203287,-0.14626820039190352,0.014859642414376139
1746482602257692400,6.5996923828125,-0.25520284155905243,-0.14140848540104925,-0.08292961848801933
1746482602267671300,6.60967138671875,-0.3862345290482044,-0.015314546575024722,-0.14650108669917097
1746482602277649400,6.6196494140625,-0.2964461215734482,-0.046039209054037925,-0.14043191372016445
1746482602287627500,6.62962744140625,-0.051177229529619214,-0.01598798885717988,-0.17962217019489035
1746482602297606100,6.639606201171875,0.18754677091538904,0.036414252422749996,-0.23098938760496673
1746482602307584300,6.649584228515625,0.2949421467512846,0.006438800875842571,-0.27541606516214084
1746482602317562400,6.659562255859375,0.22836451899409294,0.052706192662566896,-0.2847816219385713
1746482602327540500,6.66954052734375,0.07750351091921329,0.0402973774664104,-0.1929426934084855
1746482602337519400,6.679519287109375,-0.07449731484055519,0.08997859628461301,-0.04412493639793247
1746482602347497200,6.689497314453125,-0.1746644929885864,-0.07114113628044724,-0.03720279071824625
1746482602357475300,6.699475341796875,-0.2897819875091314,-0.019590251132845876,0.24218300005877388
1746482602367454200,6.7094541015625,-0.21443477784097192,0.18389497040957212,0.08679704363904893
1746482602377432300,6.719432373046875,0.1206985095232725,-0.20592808464989065,-0.3452670337678864
1746482602387410400,6.729410400390625,0.2648071207284927,-0.28490283716544507,-0.12047131317127495
1746482602397388500,6.739388427734375,0.10167933627665042,-0.15331570775061845,-0.2392983480005525
1746482602407367200,6.7493671875,0.0016419219881296156,-0.07493819047585129,-0.1354431472558528
1746482602417345300,6.75934521484375,0.13621055143177507,-0.06482932278513907,-0.1780957826115191
1746482602427323400,6.769323486328125,0.22932956463396548,0.012088935592025517,-0.4056474508527666
1746482602437301500,6.779301513671875,0.12630758157670496,0.04752484450191259,-0.30315793070439245
1746482602447280400,6.7892802734375,0.04598316801786422,-0.06379997973740101,-0.1828837475404143
1746482602457258200,6.79925830078125,-0.015204583394527434,-0.12408289126455783,-0.13232797437738628
1746482602467236400,6.809236328125,-0.2353103926092386,-0.17232070634141564,-0.10261230627782643
1746482602477215200,6.81921533203125,-0.5184966351151467,-0.008807868094742297,-0.0995182492526248
1746482602487193300,6.829193359375,-0.7279208913177252,0.21531229132786392,-0.22686489155348388
1746482602497171500,6.83917138671875,-0.6749439188897609,0.3832845932014286,-0.052898500364273786
1746482602507149600,6.849149658203125,-0.3459276531010866,0.22885610190331934,0.24830150120537728
1746482602517128200,6.859128173828125,0.31685061169862744,-0.2650435598328709,-0.3155349259901792
1746482602527106300,6.869106201171875,0.7661579752534627,-0.03697349374070763,-0.10723083292394876
1746482602537084400,6.87908447265625,0.6602484540611505,-0.07674158663600683,0.05407251257970929
1746482602547063300,6.889063232421875,0.24559271717071532,-0.2757017319694161,-0.08554379217494279
1746482602557041400,6.89904150390625,-0.25069793135523794,-0.28952231365963815,-0.12086378308758139
1746482602567019300,6.909019287109375,-0.4447270500272512,-0.19197277066409588,-0.13796689357981085
1746482602576997400,6.918997314453125,-0.3299339651554823,-0.05612564571723341,-0.12250077317226678
1746482602586976300,6.928976318359375,-0.060845806106925006,0.06206146550700068,-0.09769381030444055
1746482602596954400,6.938954345703125,0.12412380779683589,0.12528057661652564,-0.037430662923678755
1746482602606933000,6.94893310546875,0.17909283082485197,0.08831248970329761,-0.07984441148955375
1746482602616912000,6.958911865234375,0.10625146649777889,0.056195934474468225,-0.11306644374225287
1746482602626890000,6.968889892578125,-0.05524550188183784,-0.11907646127939224,-0.01396273010727018
1746482602636868000,6.9788681640625,-0.2990601034641266,-0.28563845796361564,-0.08503818074036389
1746482602646846000,6.988845947265625,-0.44330081661641596,-0.1376006906159222,-0.11185619116965681
1746482602656825000,6.9988251953125,-0.4864584058195352,-0.020404051733762026,-0.0708768958536908
1746482602666803000,7.008802978515625,-0.2754664619088173,-0.0567668662302196,-0.0940041620062664
1746482602676781000,7.018781005859375,0.04809504560530185,-0.04574570600017905,0.00204666686411947
1746482602686759000,7.028759033203125,0.22531389925181863,0.10842311144843697,-0.005384761778265238
1746482602696738000,7.038738037109375,0.3003308540523052,0.19495397843196988,-0.06614939240776002
1746482602706716200,7.048716064453125,0.4671902262479067,0.11006897895932197,-0.0355292497491464
1746482602716693800,7.05869384765625,0.3833423147380352,-0.13106602815017104,0.08631967191826552
1746482602726673000,7.0686728515625,-0.13443360488712786,-0.251110019287467,0.15706709617339074
1746482602736651000,7.078651123046875,-0.6273527311533689,-0.09445800672098993,0.14715966933891175
1746482602746629000,7.088629150390625,-0.6174784028708934,0.06586626461744308,-0.049873964911326764
1746482602756607000,7.09860693359375,-0.1477729789316654,0.10196531361117958,-0.18423023024592547
1746482602766586000,7.108586181640625,0.41303251960277554,0.12695625474378466,-0.13152648526877164
1746482602776564000,7.11856396484375,0.6122726509213448,0.0836468359798193,-0.13314740100149064
1746482602786541800,7.128541748046875,0.35842473110258577,0.009918313554674386,-0.1671864852581173
1746482602796521000,7.13852099609375,-0.08876432512402534,-0.04987345345467329,-0.1564227703878656
1746482602806499000,7.1484990234375,-0.4033049063146114,-0.1494384279258549,-0.15517766569759694
1746482602816477200,7.158477294921875,-0.46447979824542995,-0.11932590599581598,-0.11565298963673412
1746482602826454800,7.168454833984375,-0.26891455604732034,0.022587240991741416,-0.19419428263846783
1746482602836434000,7.178433837890625,0.040159576430916784,0.03048193976432085,-0.1894347766190767
1746482602846412000,7.188412109375,0.31572482253909107,0.13480769889652727,-0.17309943562895058
1746482602856390000,7.198389892578125,0.4450298323661089,0.08174202527180313,-0.06864274359345436
1746482602866368000,7.208367919921875,0.23329613017737863,0.005586275699734688,-0.05044000129625201
1746482602876347100,7.21834716796875,-0.2676169174522161,-0.02861000841259956,-0.03994984267037362
1746482602886325000,7.228324951171875,-0.5099199454277753,-0.027290157985687253,-0.019739121551625428
1746482602896302800,7.238302734375,-0.2691524564564228,-0.026147709952294824,-0.07718461769577116
1746482602906282000,7.248281982421875,0.10553484266102313,-0.10770824117735027,-0.038832273349910976
1746482602916260000,7.258260009765625,0.28323183521330353,-0.2092809022091329,-0.048384530071169135
1746482602926238000,7.268238037109375,0.06747486885786057,-0.23166195310428736,-0.10738061665818095
1746482602936215800,7.2782158203125,-0.3315273718267679,-0.15786314192190765,-0.14153269630260765
1746482602946195000,7.28819482421875,-0.46037937718927857,0.02687982361912727,-0.18102189919129014
1746482602956173000,7.298173095703125,-0.17727730583548545,0.1479673324599862,-0.1880620634937659
1746482602966151000,7.30815087890625,0.2873965536773205,0.09829685423150658,-0.1477196778418496
1746482602976130000,7.318130126953125,0.4220622137546539,0.07366217919066548,-0.05720134865734726
1746482602986108200,7.328108154296875,0.13121990353763102,0.03121098469123244,0.039276911844871934
1746482602996085800,7.338085693359375,-0.15957038423120976,-0.034938773042708635,0.10695523085296153
1746482603006063900,7.34806396484375,-0.3196931416481733,-0.12637860098630188,0.11867500433903187
1746482603016043000,7.35804296875,-0.30997955688536166,-0.17528583975732326,0.15880151875056325
1746482603026021000,7.368021240234375,-0.0731283645749092,-0.1352918291516602,0.09521470683980733
1746482603035999000,7.3779990234375,0.09377893841564655,-0.049774961516261096,0.05783296109177172
1746482603045976800,7.387976806640625,0.1741770017325878,0.0593200578443706,0.08418466918356717
1746482603055956000,7.3979560546875,0.12265256620049476,0.06699293055981398,0.07604721116367727
1746482603065933800,7.407933837890625,-0.06365501830875873,0.05132920522093773,-0.015873605229891837
1746482603075912000,7.417911865234375,-0.2254150215387344,0.06306845059245825,-0.08291512417178601
1746482603085891000,7.42789111328125,-0.008372107025980948,0.034834143624454736,-0.17197876103594897
1746482603095869200,7.437869140625,0.28582652788162227,-0.057780427186936135,-0.2798534813540056
1746482603105846800,7.4478466796875,0.243079273045063,-0.1311981300972402,-0.17121044354457407
1746482603115825000,7.457824951171875,0.05183657022118568,-0.1078947036601603,-0.1693662769826129
1746482603125804000,7.467803955078125,-0.11611351982057094,-0.07164937806352972,-0.2579056342443451
1746482603135782000,7.477781982421875,-0.20690087520480155,0.0004768237315118313,-0.27529742548484354
1746482603145760000,7.487760009765625,-0.11013210732340813,0.1210595979206264,-0.23853114475402978
1746482603155739100,7.4977392578125,0.1405629014223814,0.1679613420881331,-0.1891963282207027
1746482603165717000,7.507717041015625,0.3099123368680477,0.11864479186385869,-0.15355083168074488
1746482603175694800,7.51769482421875,0.1852963616400957,0.03249284119531512,-0.03237487737145275
1746482603185673000,7.5276728515625,-0.13552899890840053,-0.062490066182613366,0.07012059759367258
1746482603195652000,7.537652099609375,-0.3536398349136114,-0.12373670817539095,0.05719195977449417
1746482603205630000,7.5476298828125,-0.39133039088249205,-0.1539398309983313,-0.07261771163903176
1746482603215607800,7.55760791015625,-0.2691442731499672,-0.07483078457862138,-0.019397541572339833
1746482603225586000,7.5675859375,0.01443184545636177,0.0029692250691354272,-0.02042049141190946
1746482603235565000,7.57756494140625,0.30101708275079725,0.0300495396964252,-0.050458048409596085
1746482603245543000,7.58754296875,0.3504927690595388,0.003327390857040882,-0.20554138688724488
1746482603255521000,7.59752099609375,0.16144845306277275,-0.014660539645701645,-0.17794789857342838
1746482603265500200,7.607500244140625,-0.14925298835635184,-0.0024500235006213187,-0.06503883734997362
1746482603275477800,7.617477783203125,-0.28891338798105715,-0.014975450813770294,-0.12931896528713405
1746482603285456000,7.627455810546875,-0.25764263592660425,-0.011910656415671109,-0.24866880014780907
1746482603295434000,7.63743408203125,-0.07144844866394996,-0.005445698185265064,-0.17853837527986616
1746482603305413000,7.6474130859375,0.1175964518547058,-0.07259308865442872,-0.1642098440675065
1746482603315391000,7.657390869140625,0.1937976480036974,-0.03410539095848798,-0.11462550975251942
1746482603325368800,7.667368896484375,-0.018145897543430326,-0.007502922976016998,-0.1232097982244566
1746482603335347000,7.677346923828125,-0.08009469645619392,0.037703415450453755,-0.17200170352011918
1746482603345325800,7.687325927734375,-0.014206804528832434,-0.02234685636460781,-0.13868581897150725
1746482603355304000,7.697303955078125,0.08893500551581382,-0.05436652709022164,-0.06758658560402692
1746482603365282000,7.707281982421875,0.038171032962203026,-0.04443272370547056,-0.04380604317449033
1746482603375261200,7.71726123046875,-0.11753741514384745,-0.03276201352551579,-0.048086898831464345
1746482603385238800,7.72723876953125,-0.20889526389241217,-0.019853578244149683,-0.08191219420693814
1746482603395217000,7.737216796875,-0.115078331553936,-0.02320274254158139,-0.07465184781514107
1746482603405195000,7.747195068359375,0.07301146019697188,-0.028833149643987414,-0.06641962418388575
1746482603415174000,7.757173828125,0.16879881582558154,0.007504092019796371,-0.07298804278876632
1746482603425152000,7.767152099609375,0.128802905523777,-0.0016769933015108108,-0.07465393017437309
1746482603435129900,7.7771298828125,0.09880641118884086,-0.026897067014873027,-0.08716631534285843
1746482603445108000,7.78710791015625,-0.026754151412844655,-0.06687412648573518,-0.052127369861304756
1746482603455086800,7.7970869140625,-0.19636194553375244,-0.10188859511315822,-0.0006631766164675355
1746482603465065000,7.80706494140625,-0.22473288449347018,-0.08933408783599733,-0.03239833131227642
1746482603475043000,7.81704296875,-0.17341186257898805,-0.08827040412724017,-0.06193564717024564
1746482603485022000,7.82702197265625,-0.011424480333924293,-0.030270635101199147,-0.052760443600453434
1746482603494999800,7.836999755859375,0.13624386917948722,-0.002490209380537271,-0.06315408304929733
1746482603504978000,7.84697802734375,0.12577332856953144,-0.04167626460418105,-0.12165255884509533
1746482603514956000,7.8569560546875,0.0612947189182043,-0.030838790377974507,-0.1488382700756192
1746482603524935000,7.866934814453125,0.03334054406583309,-0.00760784465521574,-0.14864556051511316
1746482603534913000,7.8769130859375,-0.0013297872990369797,-0.0039351474918425085,-0.14887308566067367
1746482603544891000,7.886890869140625,-0.12172492996156214,-0.028681904605031013,-0.09742628194205462
1746482603554870000,7.8968701171875,-0.21383681194782256,-0.037719635932892556,-0.053420222683437164
1746482603564847900,7.906847900390625,-0.10895604928135871,-0.014287614680081604,-0.09719199826214461
1746482603574826000,7.916825927734375,0.03236322346627712,-0.04602539972439408,-0.12684493985641748
1746482603584804000,7.92680419921875,0.04158873245120048,-0.05906462177857756,-0.08687255656067282
1746482603594783000,7.936782958984375,0.0017810381978750228,0.015534984392672776,-0.039521753451414406
1746482603604760600,7.946760498046875,0.036755320945382114,0.05721607130244374,-0.08652392578609287
1746482603614738700,7.95673876953125,0.04020107748508453,0.02983940407708287,-0.08556958420332521
1746482603624716800,7.966716796875,0.007152794364094734,-0.00025426702201366424,-0.07518321474548428
1746482603634695700,7.97669580078125,-0.07784779431223869,-0.02103124372139573,-0.0425764648469165
1746482603644673800,7.986673828125,-0.05562777919769287,0.08485387368202209,-0.045279732456244524
1746482603654651600,7.996651611328125,0.005371756166219711,-0.013025924181193112,-0.05076287657506764
1746482603664630500,8.006630615234375,-0.019611293920874594,-0.026817572037875652,-0.03307761881332844
1746482603674608600,8.016608642578126,-0.08255144195854663,-0.008970072919130325,-0.004332658909447491
1746482603684586800,8.026586669921874,-0.14573124397099016,-0.04247515989691019,-0.049025312192738056
1746482603694564900,8.03656494140625,-0.11541910781562327,-0.006842705501616001,-0.11457191640175879
1746482603704543700,8.046543701171874,0.09924304904043674,0.014304565814882516,-0.13924195501692593
1746482603714521600,8.056521484375,0.2585369544178247,-0.028575813882052898,-0.0968874258249998
1746482603724499700,8.066499755859375,0.09040157093703746,-0.039818069516867394,-0.09672109281476586
1746482603734477800,8.076477783203124,-0.13427286136746405,-0.027118893072009084,-0.07297726566642522
1746482603744456700,8.086456787109375,-0.1445493407100439,0.016544453696161508,-0.1299208036378026
1746482603754434800,8.096434814453126,-0.11465163057446479,-0.02980564793795347,-0.083379526813142
1746482603764412700,8.10641259765625,-0.12917173883616923,0.005808686278760433,-0.07628660941012204
1746482603774391600,8.1163916015625,-0.05338730679452419,0.04252674395367503,-0.14357136252336203
1746482603784369700,8.12636962890625,0.11825637706816196,0.03226502378880977,-0.17280399634633212
1746482603794347800,8.13634765625,0.15169804342091084,0.005807371104508638,-0.11328779487535356
1746482603804326000,8.146325927734376,0.11143968279063701,-0.006720832687616348,-0.07596263815276325
1746482603814304800,8.1563046875,0.04720072711408138,-0.02813303855061531,-0.07936725896447896
1746482603824282600,8.16628271484375,0.0065665189087390895,-0.06183861653655767,-0.09469119442235678
1746482603834260700,8.1762607421875,-0.03850011878609657,-0.06714607529491186,-0.05058266116995364
1746482603844238800,8.18623876953125,-0.0695557667851448,-0.0848842688202858,-0.023010361774638294
1746482603854217700,8.1962177734375,-0.15990180814266203,-0.04723082999140024,-0.04432316238377243
1746482603864195800,8.20619580078125,-0.17191782462894917,0.010067366636544466,-0.06632281274590641
1746482603874173700,8.216173583984375,-0.0741875182390213,-0.003268792537599802,-0.0913516382034868
1746482603884152600,8.226152587890626,0.08396949206292628,-0.0014928689062595367,-0.05149360200241208
1746482603894130700,8.236130615234375,0.15974515627622604,-0.0037618367515504358,-0.04417337864954024
1746482603904108800,8.24610888671875,0.03736322371065617,0.000046031098812818523,-0.07275912940371781
1746482603914087000,8.2560869140625,-0.06770283239483833,-0.0002307400159537792,-0.11181637061592191
1746482603924065800,8.266065673828125,-0.02809036845266819,-0.04624269573688507,-0.11653737125582993
1746482603934043600,8.276043701171876,0.014765022933483123,-0.05434066199660301,-0.09294807708207517
1746482603944021800,8.286021728515625,-0.010047931283712386,-0.04236673108637333,-0.12079579588528722
1746482603954000000,8.295999755859375,-0.031159692895412445,-0.04598316801786422,-0.12714037913903592
1746482603963978800,8.305978759765624,-0.014354688566923141,-0.049329409705847496,-0.09462013848014175
1746482603973956900,8.315956787109375,-0.04606383203864097,0.0014579437233507631,-0.0992488942593336
1746482603983934700,8.325934814453126,-0.03412906409502029,0.026246348021179436,-0.08725545493103563
1746482603993913600,8.33591357421875,0.08180442298352718,-0.001554682096093893,-0.0797867264855653
1746482604003891700,8.3458916015625,0.10305646984875201,-0.03270195390135049,-0.047570510274544356
1746482604013869800,8.355869873046874,-0.08812018200159072,-0.027146511731296775,-0.06877773161735386
1746482604023848000,8.365847900390625,-0.1791536211013794,-0.020219635077565908,-0.10098412055410444
1746482604033826800,8.375826904296876,-0.09157762897908688,-0.023017741363495586,-0.11086707053445279
1746482604043804700,8.3858046875,0.041488779208064076,-0.022613544476777315,-0.08378763268999755
1746482604053782800,8.39578271484375,0.053901101535558694,0.01947773066908121,-0.07793236732315272
1746482604063760600,8.4057607421875,-0.056687517383694645,0.0775001499183476,-0.06923811567071825
1746482604073739800,8.41573974609375,-0.05635141729712486,0.05926175178587436,-0.20029650850370526
1746482604083718000,8.4257177734375,0.09472527935504912,-0.07199161562994122,-0.13164777356088161
1746482604093695700,8.43569580078125,-0.20518004276156424,-0.10359773711860179,0.06865359378103167
1746482604103674600,8.445674560546875,-0.15301789384782313,0.19610285620614884,-0.24742424344681202
1746482604113652700,8.45565283203125,0.12730068426728247,-0.03974821915104985,-0.20955818478055296
1746482604123630800,8.465630859375,-0.003022562691569328,0.0030054654262959956,-0.2554968926021829
1746482604133608700,8.475608642578125,-0.16570844859480857,0.06567308013290167,-0.2201167324675247
1746482604143587800,8.485587890625,-0.17081307825744152,0.007706482724100351,-0.127752446622774
1746482604153565700,8.495565673828125,0.03917991774380207,-0.11627207138314842,-0.013147504734247922
1746482604163543800,8.505543701171876,0.2164882032394409,-0.29094357863441106,0.4027708359705284
1746482604173521700,8.515521728515624,0.10223755468130111,-0.16118103429824113,0.5191159725898876
1746482604183500800,8.525500732421875,0.01212473755776882,-0.11439371029064059,0.1790301408521831
1746482604193479000,8.53547900390625,-0.027298341292142866,-0.11409311990886926,0.198821065656282
