time,seconds_elapsed,z,y,x
1746482519441174300,6.37917431640625,0.5025035316914319,1.1811784538030623,0.6901976021230221
1746482519451152400,6.38915234375,0.28814824882745743,1.360380005699396,1.3022165705442428
1746482519461131300,6.39913134765625,0.20175532900989054,1.3479241364911199,2.069622500032186
1746482519471110400,6.4091103515625,0.27497838613092895,1.0408926157563925,2.6124077732294797
1746482519481088500,6.419088623046875,0.15103227298855781,0.8136059551268815,2.968606644976139
1746482519491067400,6.4290673828125,-0.19693828411698341,1.067909802019596,3.334755248329043
1746482519501045500,6.43904541015625,-0.8918453791052102,0.7691241315826773,3.425342112705111
1746482519511024400,6.4490244140625,-1.4761340445578097,0.360207230605185,3.279920080813765
1746482519521002200,6.459002197265625,-2.0605635797858235,0.2197299616396427,2.9399212332397697
1746482519530981400,6.4689814453125,-2.8143279374122616,0.161461020283401,2.4949632970660924
1746482519540959200,6.478959228515625,-3.5864708322942254,0.15187778390198944,2.039397457638383
1746482519550938400,6.4889384765625,-4.246809887248277,0.23024463365226983,1.5369073699504137
1746482519560916500,6.49891650390625,-4.59075016592443,0.26558161223232746,1.1018313608437775
1746482519570895400,6.508895263671875,-4.580141678148507,0.2263620931304991,0.757917970174551
1746482519580873200,6.518873291015625,-4.093741724517941,0.1437270645417273,0.3420972811579704
1746482519590852400,6.528852294921875,-3.1574107224762438,0.049943303820490836,-0.04335983377695083
1746482519600831200,6.538831298828125,-1.9040110820710658,0.01702493068948388,-0.15931845529675484
1746482519610809300,6.548809326171875,-0.48981297694444653,0.01930471218973398,-0.04603051429092884
1746482519620788200,6.558788330078125,0.5696721110790968,-0.17606340000107884,0.09115852678418158
1746482519630766300,6.568766357421875,1.2243255216121673,-0.33723347451388835,0.10375614255070685
1746482519640745500,6.578745361328125,1.6369126355350017,-0.3083198069795966,0.11232815606296062
1746482519650723300,6.588723388671875,1.7136036610275507,-0.2238883964933455,0.15650748952925203
1746482519660702200,6.5987021484375,1.434088800510764,-0.1323598673529923,0.12004735213816166
1746482519670680300,6.608680419921875,0.9807494049608707,-0.047720367074012754,0.08160042484402656
1746482519680659200,6.6186591796875,0.5906681373566389,0.029203152000159025,-0.03537818737328052
1746482519690637300,6.62863720703125,0.3512088083744049,0.07507701442465185,-0.12153262225985527
1746482519700616400,6.638616455078125,0.18970891738533974,0.11364318418428301,-0.14474281745553016
1746482519710594300,6.64859423828125,-0.04399520907104015,0.09865399710610509,-0.054174657779932016
1746482519720573400,6.658573486328125,-0.25016660095751286,0.03333002267181873,0.08456745795607566
1746482519730551300,6.66855126953125,-0.2874596820414066,0.0779639680378139,0.1485883869677782
1746482519740530200,6.6785302734375,-0.49715340283513065,0.08658654269352555,0.2381131750702858
1746482519750509300,6.68850927734375,-0.6887719532340765,0.06950535177215933,0.34739655660986896
1746482519760487400,6.6984873046875,-0.7963876938223838,0.0512615468122065,0.43123277768194673
1746482519770466300,6.70846630859375,-0.8418670039713382,0.12539251255840062,0.548578469645977
1746482519780444400,6.7184443359375,-0.8732856400638819,0.12342618092149496,0.5783563527941703
1746482519790423300,6.72842333984375,-0.7965911074399947,0.04506429960727691,0.5296294390261173
1746482519800401200,6.738401123046875,-0.6684329295605421,0.04859481182098389,0.38712183327674865
1746482519810380300,6.74838037109375,-0.5183867449998856,0.048369478632509705,0.21703823833763597
1746482519820358400,6.7583583984375,-0.3654997840553522,0.02589227388650179,0.09615501989722251
1746482519830337300,6.768337158203125,-0.23547931943535802,-0.023054127851128578,0.12310440162122249
1746482519840315400,6.7783154296875,-0.09708967039883136,-0.036757951293885704,0.1747264523088932
1746482519850294300,6.788294189453125,0.09880173501372337,-0.013304302731156348,0.21494857258200645
1746482519860272400,6.7982724609375,0.1977975312948227,-0.029573592747747898,0.2710930691301823
1746482519870251500,6.80825146484375,0.12264029124081134,-0.06060615213215351,0.31285949623584747
1746482519880229000,6.81822900390625,0.020565818166732787,-0.0181983583830297,0.31678572976887226
1746482519890208300,6.828208251953125,-0.1051315225571394,0.028176147039979695,0.3630675884723663
1746482519900187100,6.838187255859375,-0.2829243766993284,0.0177919695392251,0.39492870763540266
1746482519910165200,6.848165283203125,-0.35858781270980833,0.012174275787919759,0.33221827670037746
1746482519920144400,6.858144287109375,-0.3377940310060978,0.038748102197796105,0.26204350123405457
1746482519930122500,6.86812255859375,-0.31391397372484203,0.05802753381580114,0.19675474424362183
1746482519940101400,6.878101318359375,-0.37628012126684185,0.046961657661199564,0.1617693555802107
1746482519950079500,6.88807958984375,-0.35889234861433505,0.09090250619649887,0.15519932954013346
1746482519960058000,6.89805810546875,-0.28432138401567936,0.13638736930340528,0.16561667865812776
1746482519970036200,6.9080361328125,-0.1841775867432356,0.14081249226927756,0.23624679667651652
1746482519980015400,6.918015380859375,-0.18893968657851218,0.06859525118991733,0.30259762994050976
1746482519989993200,6.9279931640625,-0.20203005429804324,0.004267448186129332,0.29863340248465536
1746482519999972400,6.937972412109375,-0.14456453827917576,0.010242723203450441,0.30221944427788255
1746482520009950500,6.947950439453125,-0.14045593391656874,-0.052343642960488795,0.31154578328877686
1746482520019929300,6.957929443359375,-0.10100888966917991,-0.048464609570056195,0.32274463817328214
1746482520029907200,6.9679072265625,-0.04297404932975769,-0.003555646654963493,0.3096037093102932
1746482520039886300,6.97788623046875,-0.05626315449178219,-0.020011691415309906,0.32545039000064135
1746482520049864200,6.9878642578125,-0.004354103556275368,-0.0469416377864778,0.36243455126583574
1746482520059843300,6.99784326171875,0.05319675265848636,-0.12082242816388607,0.3803890178903937
1746482520069822200,7.007822265625,0.10297229869663714,-0.14132745605409144,0.3207800601020455
1746482520079800300,7.01780029296875,-0.0034779052436351775,-0.11272095477283,0.16134849981963634
1746482520089779500,7.027779541015625,-0.2074386353433132,-0.1277349840313196,-0.02361380756050348
1746482520099757300,7.03775732421875,-0.37798517161905765,-0.13940291773229838,-0.17612199832051992
1746482520109736400,7.047736328125,-0.6670832685172557,-0.16409633722305297,-0.23664193347394466
1746482520119714300,7.05771435546875,-0.9140262312531471,-0.1220377953030169,-0.5597767400085926
1746482520129693200,7.067693115234375,-1.0122919596940279,-0.06785758456513286,-0.9192313986808061
1746482520139671300,7.07767138671875,-0.9034569064438343,0.026413521281629798,-0.6830038912266493
1746482520149650400,7.087650390625,-0.1896750151157379,0.5765145243197679,-0.4507110928729176
1746482520159628300,7.097628173828125,0.678222502169013,0.37024566340819,0.3799339675992727
1746482520169607400,7.107607421875,0.577943095818162,-0.1954632431283593,0.8187418567106127
1746482520179585300,7.117585205078125,0.5170592957884073,-0.12159136670976876,0.6409384811744093
1746482520189564200,7.127564208984375,0.40546062304377556,0.15289982042610645,0.4529588717997074
1746482520199542300,7.137542236328125,0.31630583729743955,0.33708018364831804,0.42266339451819657
1746482520209521400,7.147521484375,0.29316987638175485,0.32117768111750483,0.593480272167921
1746482520219500300,7.157500244140625,0.21353578317463398,0.25408698927164075,0.8102104674696922
1746482520229478400,7.167478515625,0.08719605289399623,0.2392873334161937,1.012095852600038
1746482520239457300,7.177457275390625,-0.058522331595420835,0.2450315761566162,1.0952835466355084
1746482520249435400,7.187435302734375,-0.05205225879848003,0.20264774780496952,1.046555463823676
1746482520259414500,7.19741455078125,-0.01338964292705059,0.12299334246218203,0.8347939968451857
1746482520269392100,7.20739208984375,-0.0014998831689357758,0.006232026257365942,0.560158432802558
1746482520279371300,7.217371337890625,0.03240004834532738,-0.08658435073643922,0.318490780121088
1746482520289349400,7.227349365234375,0.08496610188484191,-0.11361483487263321,0.10005787255465984
1746482520299328300,7.237328369140625,0.14953355886340142,-0.15561784721314906,-0.007570142993330955
1746482520309306400,7.247306396484375,0.19414017783105372,-0.12865049144104124,0.0010188216537237167
1746482520319285500,7.257285400390625,0.19726152472198008,-0.10502382439896464,0.09581512041836976
1746482520329263000,7.26726318359375,0.1613841556549072,-0.07484700506106018,0.19823387688547373
1746482520339242200,7.2772421875,0.1427981131285429,-0.024638766694068906,0.2743924029365182
1746482520349220400,7.287220458984375,0.04673135603666305,0.006037964989989995,0.3322814050644636
1746482520359199200,7.29719921875,-0.18295476695001126,-0.00029971359893679616,0.3204734783709049
1746482520369178400,7.307178466796875,-0.38540392344295976,0.04424202343896031,0.2819979095041752
1746482520379156200,7.31715625,-0.5654769974768161,0.07410480839163064,0.24398762006163596
1746482520389135400,7.32713525390625,-0.6921200946182012,0.05900149341449141,0.18367782052755355
1746482520399113500,7.337113525390625,-0.7274889296412468,0.021240648688375947,0.12244856806099415
1746482520409092400,7.34709228515625,-0.6519418134868145,-0.028127485592663287,0.048206981547176835
1746482520419070200,7.3570703125,-0.5090957695633173,0.005805033016949891,0.06045359191894531
1746482520429049300,7.36704931640625,-0.34313656107783314,0.02087941416054964,0.17243395745754242
1746482520439027200,7.377027099609375,-0.22184008566141128,-0.013626958814263342,0.26189152554273604
1746482520449006300,7.38700634765625,-0.16182371611595153,-0.007946867351233958,0.3048033232912421
1746482520458984400,7.396984375,-0.1256301207065582,0.07233195350021124,0.32047055576145644
1746482520468963300,7.40696337890625,-0.17186930931210517,0.13167086217552423,0.3683782621011138
1746482520478941400,7.41694140625,-0.17365151655375957,0.09644275079742073,0.3457663250595331
1746482520488920300,7.42692041015625,-0.13371522748470305,0.0603407791942358,0.3157876586422324
1746482520498898200,7.436898193359375,-0.09128244542479515,-0.01594634167253971,0.32820144227445125
1746482520508877300,7.446877197265625,-0.011534954971075057,-0.04378258923366666,0.359541460172832
1746482520518855400,7.45685546875,0.08352993160188198,-0.07175473813414573,0.4184226882085204
1746482520528834300,7.466834228515625,0.13513269306719303,-0.11066855228766799,0.4765110123008489
1746482520538812200,7.476812255859375,0.0670551821410656,-0.12044658058881759,0.45457273673713205
1746482520548791300,7.486791259765625,-0.08127016997635364,-0.08168269629999994,0.42088206405937667
1746482520558770200,7.496770263671875,-0.17576514770686624,-0.0024241584070026872,0.39038521898686884
1746482520568748300,7.506748291015625,-0.25017536878585817,0.048125440743565555,0.3501221821814775
1746482520578727200,7.51672705078125,-0.24638766694068906,0.01477013750001788,0.2816609326347709
1746482520588705300,7.526705322265625,-0.18978256714344025,0.020177987892925738,0.28292262313365935
1746482520598684400,7.536684326171875,-0.11059855579137802,0.021335487364977597,0.30642800188362596
1746482520608662000,7.546662109375,-0.07999415869116783,0.02590411045476794,0.31435558001250025
1746482520618641200,7.55664111328125,-0.09541326161921024,0.018515169247239827,0.3063455842971802
1746482520628619300,7.566619384765625,-0.13609306253194808,0.0284874049462378,0.2681304199323058
1746482520638598100,7.57659814453125,-0.10669394956827163,0.08645546365976334,0.1763245351552963
1746482520648576300,7.586576171875,-0.07764847234785556,0.09916662280336022,0.11895575750917195
1746482520658555400,7.596555419921875,-0.16706044772565365,0.09034881783649325,0.11622983967661857
1746482520668533200,7.606533203125,-0.2694359495729208,0.1273265493609011,0.21353286056518553
1746482520678512400,7.616512451171875,-0.3508160096645355,0.192874249548465,0.28737083471417424
1746482520688490200,7.626490234375,-0.35098435196876526,0.17720862451344727,0.3201806329041719
1746482520698469000,7.63646923828125,-0.3049661126375198,0.10539645710363983,0.23063275618702173
1746482520708448300,7.6464482421875,-0.17984861762821674,0.051126668386161325,0.12952712814509867
1746482520718426000,7.656426025390625,-0.06071604224741459,0.07023468896001576,0.10537848305553198
1746482520728405200,7.6664052734375,0.039386253970861436,0.07105053538754583,0.10697539685815573
1746482520738383400,7.67638330078125,0.13170154957473276,0.051977293866127726,0.1353235394641757
1746482520748362200,7.6863623046875,0.12946283073723316,-0.003217208480834961,0.14424129767417906
1746482520758340400,7.69634033203125,0.016414543706178664,-0.028244828362017867,0.11520400376021861
1746482520768319200,7.7063193359375,-0.024397359153628347,0.041150194903463125,0.08472995504140854
1746482520778297000,7.716297119140625,-0.13531447937488555,0.015098784932494162,0.1075295236095786
1746482520788276200,7.726276123046875,-0.2026028857499361,-0.03921951910182833,0.14327625203430652
1746482520798254300,7.73625439453125,-0.27294483447670936,-0.04728738248422742,0.2199959190994501
1746482520808233200,7.746233154296875,-0.23388825085163115,0.01604761008992791,0.2732458632498979
1746482520818211300,7.75621142578125,-0.23644845672845838,0.07647446013242006,0.39145138691365716
1746482520828190200,7.766190185546875,-0.3436170380711555,0.1621044327534735,0.43146044895797964
1746482520838168000,7.77616796875,-0.4207657442033291,0.21205840409845111,0.420534565795958
1746482520848147200,7.786147216796875,-0.48487142888903617,0.23452011901438236,0.3566907469168305
1746482520858125300,7.796125244140625,-0.50696460275352,0.24609409082159397,0.25864362966269255
1746482520868104200,7.806104248046875,-0.4639607428073883,0.21241759279966352,0.14693214419335127
1746482520878082300,7.816082275390625,-0.2825309934675693,0.12033639821261166,0.06113222183287143
1746482520888061200,7.826061279296875,-0.1380786833912134,0.03448664536103606,0.0933797099649906
1746482520898040300,7.836040283203125,0.01182546235024929,0.01457198457941413,0.1227986966729164
1746482520908018400,7.846018310546875,0.15669570557773113,0.06778101219758391,0.15635843644738195
1746482520917997300,7.855997314453125,0.19960195036828518,0.06498363656401634,0.21845599618107078
1746482520927975200,7.86597509765625,0.25799042645096776,0.0374924030482769,0.31338264332711696
1746482520937954300,7.875954345703125,0.23396365417540071,-0.026532763747125862,0.35242373712211844
1746482520947932200,7.88593212890625,0.19350304897129533,-0.05672405000180006,0.37198242407292126
1746482520957911300,7.895911376953125,0.12207038239836693,-0.10845160689055919,0.3167971279457211
1746482520967889400,7.905889404296875,0.03234218067824841,-0.1521697525858879,0.29180092611610886
1746482520977868300,7.915868408203125,-0.04773614916503429,-0.15617387366071342,0.3523831128507852
1746482520987846100,7.92584619140625,-0.15333236662447453,-0.1255792673021555,0.46275545867085455
1746482520997825000,7.935824951171875,-0.23697394190728663,-0.09063041125684976,0.556346181038022
1746482521007803100,7.94580322265625,-0.3330406989991665,-0.04902472767084837,0.6796002202630043
1746482521017782300,7.9557822265625,-0.3612649229645729,0.04854147419854998,0.7668594015210867
1746482521027760400,7.965760498046875,-0.3917331264644861,0.049210021109879015,0.8575637547969818
1746482521037739300,7.9757392578125,-0.3239998989313841,0.02392258124873042,0.8313461944788694
1746482521047717400,7.98571728515625,-0.4089034569740295,0.007431611305475235,0.7205515315935015
1746482521057696300,7.9956962890625,-0.41521921599209305,-0.04978540984503924,0.5032932207643985
1746482521067675400,8.00567529296875,-0.2484171269416809,-0.13080891158394514,0.31582652934789657
1746482521077653200,8.0156533203125,-0.10827449675798416,-0.1574389982257038,0.18983751220107078
1746482521087632100,8.025632080078125,0.09705050743222236,-0.1545081324055791,0.11814794825762509
1746482521097610200,8.0356103515625,0.33471418516933915,-0.15747443486526608,0.11224193908423184
1746482521107589000,8.045589111328125,0.4334048610240221,-0.18687099054567516,0.18345657899230716
1746482521117567200,8.055567138671876,0.37264731772243975,-0.19200557695515452,0.30903029333651066
1746482521127546400,8.06554638671875,0.2641191384643316,-0.14968487696759403,0.39001872376203534
1746482521137524200,8.075524169921875,0.07295359252989292,-0.07692644168362021,0.45924978863745924
1746482521147503000,8.085503173828124,-0.13100363043844698,-0.03462978015877306,0.5031979436963796
1746482521157481200,8.095481201171875,-0.3286433408230543,-0.036128275088220835,0.40792146019935605
1746482521167460000,8.105460205078124,-0.3566325869888067,0.025543679644539952,0.2285106494665146
1746482521177438200,8.115438232421875,-0.3597048340409994,0.056887570000439876,0.1707888205990195
1746482521187417300,8.125417236328126,-0.3054191171020269,0.15574059680998326,0.1846092561587691
1746482521197395200,8.135395263671874,-0.2054261264771223,0.15047617347575723,0.2864931750968098
1746482521207374300,8.145374267578125,-0.17063713716864584,0.0505297254063189,0.5204626744911074
1746482521217352200,8.155352294921874,-0.17189911992847917,0.06068184771686792,0.6582587415486574
1746482521227331000,8.1653310546875,-0.1089215624898672,0.1447154179919511,0.7060840303018688
1746482521237309200,8.17530908203125,-0.08302432016730309,0.15388547046259043,0.7222790860384702
1746482521247288300,8.185288330078125,-0.0036076691031455992,0.13867036567404867,0.6735238229587673
1746482521257267200,8.19526708984375,0.08557108204066753,0.15843275850340724,0.5290165678247809
1746482521267245300,8.205245361328124,0.12298632819950579,0.09551489536277949,0.2906546786904335
1746482521277224200,8.21522412109375,0.26555180161595343,0.010843684771284461,0.02959346649199724
1746482521287202300,8.225202392578124,0.40482700131535526,-0.12228073721341788,-0.22088994532972572
1746482521297181200,8.23518115234375,0.4526747941613197,-0.21770437409617005,-0.4877598438069224
1746482521307159300,8.2451591796875,0.28138357699811456,-0.3007690262738615,-0.7241852119207381
1746482521317138200,8.25513818359375,-0.05736614729762077,-0.25298998781517146,-0.8367135667309165
1746482521327116300,8.2651162109375,-0.44887364831268783,-0.10306969465650617,-0.7954086196571588
1746482521337095200,8.27509521484375,-0.8132698550403118,0.11905571075230836,-0.6057961483836174
1746482521347073300,8.2850732421875,-0.913748583355546,0.36475028086230155,-0.19605068762749434
1746482521357052400,8.295052490234376,-0.7696160067528486,0.5039622060671448,0.2249059029728174
1746482521367030000,8.305030029296875,-0.5230839629054069,0.48092707517743105,0.544357929341495
1746482521377009200,8.315009033203125,-0.25331191324591634,0.36319479504860935,0.7808607466056943
1746482521386987300,8.3249873046875,-0.08227028692960739,0.2874883966792375,0.8827923040777444
1746482521396966100,8.334966064453125,-0.004114449581503868,0.17833185638971627,0.8261728834941983
1746482521406944300,8.3449443359375,0.019247136783599853,0.0855289964646101,0.6662310356020927
1746482521416923400,8.35492333984375,-0.11242109504342078,-0.061245911340415474,0.4628510279998183
1746482521426901200,8.3649013671875,-0.20218261451125144,-0.07586063908301294,0.22849077572226523
1746482521436880400,8.37488037109375,-0.23235271184742448,-0.05253953085877001,-0.00039630584120750427
1746482521446858200,8.384858154296875,-0.16049918951392173,-0.05505728583335876,-0.09846768075376748
1746482521456837000,8.394837158203124,0.013581950628757476,-0.04181457709632814,-0.1815253186687827
1746482521466815200,8.404815185546875,0.23164368679523467,-0.2633643015090376,-0.019609832616150378
1746482521476794400,8.41479443359375,0.5064817876726389,-0.11969167056828736,-0.060199032635986804
1746482521486773200,8.424773193359375,0.5056313083231448,0.3089052056521177,-0.2203814112856984
1746482521496751400,8.43475146484375,0.2779670465528965,0.2676939282111823,-0.0307671864464879
1746482521506730200,8.444730224609375,0.07112754614651202,0.0706561292424798,0.1951072692975402
1746482521516708000,8.4547080078125,-0.09955459920763969,-0.03590221124738455,0.451514225949347
1746482521526687000,8.46468701171875,-0.15148235484361647,-0.08856536848582326,0.6819891612261534
1746482521536664800,8.474664794921875,-0.14932780715823174,-0.13049239298067986,0.8226587378934025
1746482521546643700,8.484643798828126,-0.20487141520380972,-0.17108743821941316,0.9242474732771515
1746482521556621800,8.494621826171874,-0.16431319484412668,0.0029605303060263395,0.9814496621847152
1746482521566600700,8.5046005859375,-0.3711708154290914,0.16344021140187978,0.9517556579276919
1746482521576578800,8.514578857421874,-0.8600959036231041,0.12625723962895571,0.8468228728130459
1746482521586558000,8.524557861328125,-1.2470914801716804,0.09910714770108461,0.5535960055470466
1746482521596535800,8.534535888671876,-0.9798767137795686,0.07518756212703884,0.014227847316861152
1746482521606515000,8.544514892578125,-0.37128830432891846,0.02353277821354568,-0.41949908526837826
1746482521616492800,8.554492919921875,0.3098959702551365,-0.08848105120323597,-0.4871332363411784
1746482521626471700,8.5644716796875,0.797722741818428,-0.12280256913043558,-0.31435937940478326
1746482521636449800,8.57444970703125,0.8892676375716924,-0.061261181974783536,-0.14458675011098385
1746482521646429000,8.584428955078126,0.5834563062816858,0.08380670271664857,-0.04553367068469524
1746482521656406800,8.59440673828125,0.03561491873860359,0.2810675698515028,0.2588660402417183
1746482521666386000,8.604385986328126,-0.4746393732100725,0.3447083404392004,0.7196054829150438
1746482521676364000,8.614364013671874,-0.6514584138840437,0.22833704646527767,0.9485375726640224
1746482521686342700,8.6243427734375,-0.9456927046269178,0.2543435943812132,0.8234034187808632
1746482521696321800,8.63432177734375,-1.0138350974828003,0.15427520043253898,0.47417935448288917
1746482521706300000,8.6442998046875,-0.7633230440884828,-0.16034860206209123,0.11225538308769464
1746482521716278800,8.65427880859375,-0.5772580361634493,-0.12611308191791176,0.0731634358882904
1746482521726257000,8.6642568359375,-0.559718287819624,0.1577420728255063,0.30141075824350116
1746482521736235800,8.67423583984375,-0.28237726421058174,-0.23911285363212226,0.5955638004437088
