time,seconds_elapsed,z,y,x
1746482544153019400,6.320019287109375,-0.874709389256686,0.031053602172434327,0.776526809054613
1746482544162997500,6.32999755859375,-1.110131571677327,-0.0580721218761988,0.879344793972373
1746482544172976400,6.339976318359375,-1.1826996720209717,-0.19033678522640837,0.9222147984057665
1746482544182954500,6.34995458984375,-1.3988956143155693,-0.30929676225297154,0.9670230774253606
1746482544192933600,6.35993359375,-1.6134753535851836,-0.30977705658320337,0.7157476384431123
1746482544202911500,6.369911376953125,-1.392133865095675,0.2916421553578228,0.6294055720299482
1746482544212890400,6.379890380859375,-1.2210384627655149,0.33038331635817886,0.6408569403707981
1746482544222868500,6.389868408203125,-1.0327350282639265,-0.08114457083530724,0.5590548554748297
1746482544232847400,6.399847412109375,-0.10365326669812201,-0.5261142339793965,0.2699842311054468
1746482544242825500,6.409825439453125,1.439154267206788,-0.5977949570292607,0.003002688947319984
1746482544252804600,6.4198046875,0.875476720367372,-0.2148030266314745,-0.1563134282618761
1746482544262782500,6.429782470703125,-0.20995500207841394,-0.14686134397946296,-0.10530687912404536
1746482544272761600,6.43976171875,-1.3054027993649244,-0.43399734702445564,0.28799861122369763
1746482544282739500,6.449739501953125,-1.5392255837649107,-0.6181386934105306,0.11492051064372062
1746482544292718300,6.45971826171875,-1.1748054116398094,-0.24168153507634996,-0.3956418243408203
1746482544302696400,6.469696533203125,-0.8109592400103807,0.10430062469094992,-0.2007072812616825
1746482544312675600,6.479675537109375,-0.3228565741151571,0.056831967355683445,0.05369534983038902
1746482544322653400,6.4896533203125,0.017632687324285506,-0.09588767419792711,0.18146306708753107
1746482544332632600,6.499632568359375,0.2653396201699972,-0.12139701318144798,0.2758405559182167
1746482544342610700,6.509610595703125,0.33394144723117347,-0.17037066825218497,0.33800095175504685
1746482544352589600,6.519589599609375,0.1680862836420536,-0.1286003686890006,0.2796913861274719
1746482544362567400,6.5295673828125,-0.05069558349251747,-0.10771284428723156,0.15900105991065502
1746482544372546600,6.539546630859375,-0.23896774607300758,-0.163937274203822,0.01749181754887104
1746482544382524400,6.5495244140625,-0.3645885144293308,-0.25367431681752206,0.0017056348741054533
1746482544392502500,6.55950244140625,-0.4700286645442247,-0.2507818833116442,0.09102934744656085
1746482544402481700,6.569481689453125,-0.49367315950393675,-0.20890373945981264,0.23187691102921962
1746482544412459300,6.579459228515625,-0.48603871910274027,-0.18891257937587796,0.3273012785643339
1746482544422438400,6.5894384765625,-0.47443712863624093,-0.1364483787756413,0.29805004963874815
1746482544432416500,6.59941650390625,-0.3250754192084074,-0.013592472022771834,0.33833529827594755
1746482544442395400,6.6093955078125,-0.2816217696681618,-0.05563457426466047,0.30382687947452064
1746482544452373500,6.61937353515625,-0.23614655117243527,-0.17110986924692986,0.26463234868347646
1746482544462352600,6.6293525390625,-0.3655599898099899,-0.14271145775839686,0.32112814288735386
1746482544472330500,6.63933056640625,-0.5013736508786678,-0.05246105879507958,0.2799099973142147
1746482544482309600,6.6493095703125,-0.48403030188977714,-0.03590805646628141,0.07767886748611927
1746482544492287500,6.65928759765625,-0.3305617416650057,-0.002590601015090942,-0.13088321892917154
1746482544502266400,6.669266357421875,-0.22746961598098275,0.11161408950947224,-0.14482289695441722
1746482544512244500,6.679244384765625,-0.2711556129723787,0.08483743400387465,-0.005104629662632942
1746482544522223400,6.689223388671875,-0.37621465481519695,0.015075038730725646,0.07201426585316657
1746482544532201500,6.699201416015625,-0.2630611538439989,0.03944792103022337,0.04185001373589039
1746482544542180600,6.7091806640625,-0.07463233939707278,0.032876725946366786,-0.03774842363595962
1746482544552157700,6.71915771484375,0.0611205313950777,0.019530556834861636,-0.07063362514972686
1746482544562136600,6.729136474609375,0.1349199270993471,0.05059935657642781,-0.043866614255309105
1746482544572114700,6.73911474609375,0.11469546971619128,-0.04393646462112665,0.02676876446008682
1746482544582093800,6.74909375,0.11491320412009953,-0.15406287285611034,0.028752047231793403
1746482544592071700,6.75907177734375,0.1303542266190052,-0.19971666278913616,0.02957213144302368
1746482544602050800,6.76905078125,0.17030279064774512,-0.20276333700865506,0.1389250710874796
1746482544612028700,6.779028564453125,0.28997312616705895,-0.2270040442958474,0.3204074273973703
1746482544622007600,6.789007568359375,0.4788417933359742,-0.28074586361646653,0.4731102639466524
1746482544631985700,6.798985595703125,0.5733128056690097,-0.41644232804626224,0.4611760805249214
1746482544641964800,6.80896484375,0.5973930616974831,-0.3629411856137216,0.4189601560860872
1746482544651942700,6.818942626953125,0.355095294418931,-0.14402619361877442,0.29295535684823987
1746482544661920800,6.828920654296875,-0.06521335366666317,-0.008010726367682217,0.14012918618023396
1746482544671900000,6.83889990234375,-0.4958101715326309,0.012824702520668505,0.04773731820881366
1746482544681877500,6.84887744140625,-0.7230401335388421,0.004059358393400907,-0.009798924958705902
1746482544691856600,6.858856689453125,-0.724875532272458,-0.014124240811914204,-0.017937807750701903
1746482544701834800,6.868834716796875,-0.5563213388577103,-0.12761574156582356,0.10352525640428066
1746482544711813600,6.878813720703125,-0.23604513662457466,-0.20236498534083366,0.24748189191818235
1746482544721791700,6.888791748046875,0.01175356615781784,-0.1897188542574644,0.2834773344069719
1746482544731771000,6.89877099609375,0.09132862265408039,-0.1447593301989138,0.21639584878087043
1746482544741748700,6.908748779296875,0.055716042003035544,-0.11328691809251903,0.1643827529489994
1746482544751727600,6.9187275390625,-0.07966331930160522,-0.0650252837486565,0.08169745547771454
1746482544761705700,6.928705810546875,-0.18206863176524637,-0.05172039649561047,0.03373100468814373
1746482544771684600,6.9386845703125,-0.27122750916481014,-0.0889301832102239,0.03294014657139778
1746482544781662700,6.948662841796875,-0.2471796941012144,-0.1445060860902071,0.10054477928876876
1746482544791641600,6.9586416015625,-0.14012275643944738,-0.1935197078451514,0.2381692891716957
1746482544801619700,6.96861962890625,0.022051088288426397,-0.19627222142368553,0.31074703412652016
1746482544811598800,6.978598876953125,0.07359802791327237,-0.21066651134863495,0.3341577203303575
1746482544821576700,6.98857666015625,-0.0647457361549139,-0.18785817495211957,0.2992027268052101
1746482544831555600,6.9985556640625,-0.24705168380737302,-0.16737243628427384,0.21233692877888677
1746482544841533700,7.00853369140625,-0.3377110288977623,-0.18192133224904536,0.12463000375330448
1746482544851512600,7.0185126953125,-0.3344891442418098,-0.17941650982126592,0.05438333209455013
1746482544861490700,7.02849072265625,-0.1655655329927802,-0.10129691283032298,-0.03171908034384251
1746482544871469800,7.0384697265625,-0.0060404492080211635,-0.06025266251936554,0.015490414598584175
1746482544881447700,7.04844775390625,0.10090893642604351,-0.13222279696986078,0.20398060384392738
1746482544891426800,7.0584267578125,0.12844810073673724,-0.1718864065773785,0.3301461466014385
1746482544901404700,7.06840478515625,0.12248422389626502,-0.1503328925475478,0.3301683584332466
1746482544911382800,7.0783828125,0.031385318344831464,-0.13623086356744168,0.30272213310301305
1746482544921361700,7.088361572265625,-0.21500264085680246,-0.06777925863191485,0.16336977651417253
1746482544931339800,7.09833984375,-0.3752197985589504,-0.05464227529168129,0.06469546727240086
1746482544941318700,7.108318603515625,-0.34007921933382745,-0.09726502696573734,-0.0046808512926101685
1746482544951296800,7.118296875,-0.29408231505155563,-0.12809899503812194,0.016291794109344483
1746482544961276000,7.12827587890625,-0.1946604023128748,-0.12465133880227804,0.06769932526350021
1746482544971253800,7.138253662109375,-0.05363923572897911,-0.1201414601624012,0.06705810475051403
1746482544981232600,7.148232666015625,0.0098076927870512,-0.10359057672545313,0.10125555790662764
1746482544991210800,7.158210693359375,0.051857320748269556,-0.10729644550606608,0.20713936013579368
1746482545001189600,7.168189697265625,0.01183247661292553,-0.13113558625504373,0.27345570660829543
1746482545011167700,7.178167724609375,-0.06766133134067058,-0.11807765950039029,0.2966360911875963
1746482545021147000,7.18814697265625,-0.14669570508897303,-0.1190323298767209,0.22800796064138412
1746482545031124500,7.19812451171875,-0.17274959927797318,-0.12296557767242193,0.15625088441967963
1746482545041103600,7.208103515625,-0.21710808870345352,-0.13262480189949274,0.12639175272881983
1746482545051081700,7.218081787109375,-0.1957961283445358,-0.14878843958452342,0.13401099556088447
1746482545061060600,7.228060546875,-0.1672586006462574,-0.15000760611593722,0.1173959608465433
1746482545071038700,7.238038818359375,-0.15040215839147567,-0.13999883779883385,0.10205693741738796
1746482545081017900,7.248017822265625,-0.11858780097961424,-0.12049801851511001,0.13482348098754882
1746482545090995700,7.25799560546875,-0.15643676238059998,-0.08563961723223328,0.21929157022237777
1746482545100974800,7.267974853515625,-0.22375731745958327,-0.0892623377740383,0.25277590667307376
1746482545110952700,7.27795263671875,-0.31739070992469787,-0.13315569390580057,0.18156769650578497
1746482545120931600,7.287931640625,-0.358275093498826,-0.1306039635963738,0.08621697872877121
1746482545130909700,7.29790966796875,-0.33864597166031596,-0.09446165998280048,0.05091419467926025
1746482545140888600,7.307888671875,-0.2313239533215761,-0.07744915038347244,0.07269932550787925
1746482545150866700,7.31786669921875,-0.14640285962224006,-0.09427855850085616,0.10302958184182644
1746482545160845800,7.327845703125,-0.08307926522493361,-0.10073504116386174,0.07635492540597916
1746482545170824000,7.337823974609375,-0.001273088675737381,-0.0924095497585833,0.03256839064955711
1746482545180802600,7.347802490234375,0.06954524539113044,-0.05816606550365686,-0.011973930910229682
1746482545190780700,7.35778076171875,0.1429547649949789,-0.047314708882570264,-0.02454582771360874
1746482545200759600,7.367759521484375,0.18020634502470492,-0.027232728710025546,0.035981998485326766
1746482545210737700,7.377737548828125,0.12180267137289047,-0.037351825533807274,0.10910744045078753
1746482545220715800,7.3877158203125,0.00848667331635952,-0.05442921706289053,0.1344984868168831
1746482545230694700,7.397694580078125,-0.07532149070501327,-0.06320610549747943,0.0953062941133976
1746482545240672500,7.407672607421875,-0.1730138031721115,-0.040421588367968796,0.08092354849576949
1746482545250651600,7.417651611328125,-0.2245245024397969,-0.10054624059349297,0.13939210407733915
1746482545260629800,7.427629638671875,-0.2198345910578966,-0.15585340953469276,0.14560732533037662
1746482545270608600,7.437608642578125,-0.2168593746393919,-0.1374229959614575,0.09462240350246429
1746482545280586800,7.447586669921875,-0.2155821943104267,-0.1134466386988759,0.08097381737828255
1746482545290565600,7.457565673828125,-0.1821463731765747,-0.09059124829024076,0.15095102444589137
1746482545300543700,7.467543701171875,-0.09507394666224718,-0.09447218137681483,0.194960262042284
1746482545310523000,7.47752294921875,-0.05649374837726354,-0.10007453142851591,0.20766426079273223
1746482545320500700,7.487500732421875,-0.04019932391941547,-0.13031184878200291,0.18924714509248733
1746482545330479600,7.497479736328125,-0.08439911565184592,-0.11410612552091479,0.16710428686738013
1746482545340457700,7.507457763671875,-0.10370002844929695,-0.11515139679014683,0.14031623318493366
1746482545350436600,7.5174365234375,-0.21746113992482421,-0.09725158296227454,0.15081307727992535
1746482545360414700,7.527414794921875,-0.39296003791093825,-0.06353285323381423,0.10008943673670291
1746482545370393900,7.537393798828125,-0.2993067717015743,-0.06992357718423009,-0.028938509714603423
1746482545380371700,7.547371826171875,-0.07156359947621822,-0.10477131094262003,-0.11736907283961773
1746482545390350600,7.5573505859375,0.0565630142211914,-0.16662410213500262,0.009825228443741799
1746482545400328700,7.56732861328125,0.06848901433646679,-0.20220248825550077,0.1828308483093977
1746482545410307600,7.5773076171875,0.04163783228993415,-0.18531638151481747,0.29984511636197564
1746482545420285700,7.58728564453125,-0.04190203618407249,-0.15109145582988856,0.3808686181008816
1746482545430264800,7.597264892578125,-0.12204992413222789,-0.11885989591926335,0.3725105396002531
1746482545440242700,7.60724267578125,-0.2528875503540039,-0.08679083309397101,0.25089549975395203
1746482545450221800,7.617221923828125,-0.3014581045165658,-0.06979176749810576,0.1412421158581972
1746482545460199700,7.62719970703125,-0.24222236395478247,-0.0829319657087326,0.04021276792287826
1746482545470178600,7.637178466796875,-0.16458149039149284,-0.07270940851047634,-0.04632686688899994
1746482545480156700,7.64715673828125,-0.1793319002777338,-0.05954203003197908,-0.07285773093998432
1746482545490135600,7.657135498046875,-0.10138999794125557,-0.06947817150428891,-0.08708499373495578
1746482545500113700,7.66711376953125,0.05178805490434169,-0.08667568228170275,-0.01931611036658287
1746482545510092800,7.6770927734375,0.1571241601228714,-0.07846972560286522,0.09561433714926243
1746482545520071000,7.68707080078125,0.1294213296830654,-0.07995996416062116,0.1919932289302349
1746482545530048500,7.697048583984375,0.010105798950791358,-0.07020984677970409,0.24423019664585588
1746482545540027600,7.707027587890625,-0.14853198060542344,-0.11121113473176955,0.21784078689217568
1746482545550006500,7.717006591796875,-0.25551263816058634,-0.07334332249984145,0.1508364581555128
1746482545559985700,7.726985595703125,-0.2722203195944428,-0.07546995926499367,0.12676584673821925
1746482545569963500,7.736963623046875,-0.24973171667158603,-0.0949215325795114,0.0992494787812233
1746482545579942400,7.7469423828125,-0.22014614122509954,-0.1045928856357932,0.046970425489544866
1746482545589920500,7.75692041015625,-0.2613356452256441,-0.11338175676912068,0.02481470778286457
1746482545599899600,7.766899658203125,-0.18483985004425046,-0.12853314867168664,0.03850011878609657
1746482545609877500,7.77687744140625,-0.028543957439064977,-0.15908508493229745,0.07871054862141609
1746482545619856600,7.786856689453125,0.07832476417422295,-0.17540610513612626,0.1962497173309326
1746482545629834800,7.796834716796875,0.11522037037312984,-0.16908420863822102,0.28754209962785243
1746482545639813600,7.806813720703125,0.07925181589126587,-0.15111030666083097,0.3492302017778158
1746482545649791500,7.81679150390625,-0.03132248224169016,-0.11600874427184461,0.350057884773612
1746482545659770400,7.826770263671875,-0.15211276170164345,-0.09365779625400901,0.2521113052845001
1746482545669748500,7.83674853515625,-0.20144494788646697,-0.07592135629430413,0.10124328294694424
1746482545679727600,7.8467275390625,-0.15889935310184955,-0.11098594767376779,-0.036732524591684336
1746482545689705700,7.856705810546875,-0.10508592984974384,-0.12297200741320848,-0.04915887544453144
1746482545699684600,7.8666845703125,-0.1389677411854267,-0.1046758877441287,-0.03877718216180801
1746482545709662700,7.876662841796875,-0.2017050601273775,-0.08743731430396437,-0.00961421604156494
1746482545719641600,7.8866416015625,-0.2315446103349328,-0.08004749631360172,0.020627777487039565
1746482545729619500,7.896619384765625,-0.2214487482562661,-0.04443813053295016,0.13012509403824807
1746482545739598600,7.9065986328125,-0.19648352608680725,-0.05944499939829111,0.23423721041977405
1746482545749576400,7.916576416015625,-0.21347207028865814,-0.038164603221416474,0.2299433126181364
1746482545759555600,7.9265556640625,-0.21299977660179137,0.011137187825143337,0.10779811141788959
1746482545769533700,7.93653369140625,-0.12895429669320582,-0.001848696606606245,-0.01564531289935112
1746482545779512600,7.9465126953125,-0.014799509724974631,-0.05839841295480728,-0.05359831919670105
1746482545789490400,7.956490478515625,0.060635962748527526,-0.07015300202593207,-0.00784311471581459
1746482545799469600,7.966469482421875,0.09750234285295009,-0.06516761482879518,0.04511223040223122
1746482545809447400,7.976447509765625,0.08777356052100659,-0.09694368605688214,0.1266629708856344
1746482545819426600,7.986426513671875,0.0766711517482996,-0.14217398988083005,0.21070319009721278
1746482545829404700,7.99640478515625,0.07969196087419986,-0.17326310175806284,0.2659755799859762
1746482545839383600,8.006383544921874,-0.020460019704699513,-0.19065335862860083,0.311172566062212
1746482545849361700,8.016361572265625,-0.14751345121264456,-0.16838628950193524,0.27186522254645823
1746482545859339500,8.026339599609376,-0.2000152073442936,-0.16740882277190686,0.1722942567259073
1746482545869318400,8.036318359375,-0.1668091033130884,-0.1606935430422425,0.10668927339315414
1746482545879296500,8.046296630859375,-0.1048521210938692,-0.16647256483510137,0.1041986256211996
1746482545889275600,8.056275634765624,-0.07201134324371815,-0.1700683973699808,0.09950082319378853
1746482545899253500,8.06625341796875,-0.059447337485849856,-0.1704930525228381,0.0969271733134985
1746482545909232600,8.076232666015626,-0.041593408626317975,-0.13523732248544693,0.14119769219458103
1746482545919210800,8.086210693359375,-0.09717734868228435,-0.09804127203524111,0.16875146955251694
1746482545929189600,8.096189697265626,-0.2619458860784769,-0.04520633842647075,0.15291735608279705
1746482545939167500,8.10616748046875,-0.36589901250600815,-0.02622895849496126,0.06966273429095744
1746482545949146600,8.116146728515625,-0.28667350009977816,-0.02713525968492031,-0.007350947284698486
1746482545959124500,8.12612451171875,-0.20284078615903853,-0.059358490158617494,0.00005436053574085235
1746482545969103600,8.136103515625,-0.06672142014205455,-0.061841831406950945,0.023867782321572304
1746482545979081700,8.146081787109376,0.01111000755727291,-0.08610650409162043,0.024651041653752325
1746482545989060600,8.156060546875,0.04656768990755081,-0.07542670464515686,0.10205167672038078
1746482545999038500,8.16603857421875,-0.02587912214398384,-0.06605842618867755,0.2186673008441925
1746482546009017300,8.176017333984374,-0.14962649784386156,-0.10658464397490024,0.2804021647453308
1746482546018995500,8.185995361328125,-0.1944330232977867,-0.11183642702326178,0.241572375613451
1746482546028974600,8.195974609375,-0.18338614410459994,-0.10747238659486175,0.18606033174991607
1746482546038952700,8.20595263671875,-0.10772855331301688,-0.12376666492223738,0.1308159989118576
1746482546048931600,8.215931640625,-0.04122340627014637,-0.09160729346498847,0.11519757401943206
1746482546058909700,8.22590966796875,0.010123919129371642,-0.11788023723214865,0.029380992785096167
1746482546068888600,8.235888671875,0.025103753857314587,-0.11439093381166457,0.04155190757215023
1746482546078866400,8.245866455078126,-0.05724748935401439,-0.06928411023691296,0.1011924295425415
1746482546088845600,8.255845458984375,-0.1648579692453146,-0.05252645218148827,0.13458674962222575
1746482546098823400,8.265823486328125,-0.22703180908560752,-0.09914952553808688,0.02004500916302204
1746482546108802600,8.275802490234375,-0.27447394374012946,-0.09652166125252842,-0.07247662266790866
1746482546118780700,8.28578076171875,-0.30156653332710265,-0.09285714739561081,-0.09142506876587868
1746482546128759600,8.295759521484374,-0.2728133170515299,-0.06127703713104128,0.019185177463293075
1746482546138737700,8.305737548828125,-0.14212123678028582,-0.024257658421993254,0.16851123105585575
1746482546148716800,8.315716796875,-0.05008709620535373,-0.02554550627544522,0.29003391644358634
1746482546158694400,8.3256943359375,0.05772036756277084,-0.04726137126013636,0.31410277429521083
1746482546168673500,8.335673583984375,0.126436176392436,-0.11197861197292804,0.2369698502540588
1746482546178651600,8.345651611328124,0.1388259946271777,-0.1509884338468313,0.17878537231087682
1746482546188630500,8.355630615234375,0.08284662551283836,-0.1271354107029736,0.16339607999920844
1746482546198608600,8.365608642578126,-0.04025309993326664,-0.11977438041567802,0.16407003373801707
1746482546208587500,8.37558740234375,-0.15462737487107514,-0.15652940910011529,0.1704378152042627
1746482546218565400,8.3855654296875,-0.27016894002258773,-0.1623204135917127,0.1468359903424978
1746482546228544500,8.39554443359375,-0.2997401946827769,-0.1595147085212171,0.08173252679109573
1746482546238522600,8.405522705078125,-0.24696692813336849,-0.1452151111423969,-0.02890811457633972
1746482546248500500,8.41550048828125,-0.14636018952429294,-0.14263839252218602,-0.07123276008665562
1746482546258479600,8.425479736328125,-0.05137479792833328,-0.09227627876773475,0.003605331015586853
1746482546268457700,8.435457763671875,-0.031074352699518203,-0.10099529953524469,0.1725572915762663
1746482546278436600,8.4454365234375,-0.06575403641462325,-0.12220482243299484,0.27274434346854687
1746482546288414500,8.45541455078125,-0.15222762025296688,-0.07760434094518423,0.24440613773465156
1746482546298393600,8.4653935546875,-0.17970833237469194,-0.042540334087610245,0.1731318765938282
1746482546308371500,8.475371337890625,-0.17476210814416407,-0.036167584185302255,0.09107026397883891
1746482546318350600,8.4853505859375,-0.15072715256214142,-0.05090703428611159,0.014130232161283493
1746482546328328700,8.49532861328125,-0.08297522032856941,-0.04983502114042639,-0.016286533412337302
1746482546338307600,8.5053076171875,-0.03676993399262428,-0.013483897081762551,-0.0031517420291900635
1746482546348285700,8.51528564453125,-0.05273088871240616,-0.0016048048481345175,0.05679799202084541
1746482546358264600,8.5252646484375,-0.026150340300798415,-0.02293430086374283,0.09606208091676234
1746482546368242400,8.535242431640626,-0.07109715100824833,-0.026278788986057042,0.11672609876096247
1746482546378221600,8.5452216796875,-0.11183774219751358,-0.08900003357604146,0.12677929074168204
1746482546388199700,8.55519970703125,-0.10177519786655902,-0.11510083564668894,0.11122399421334266
1746482546398178600,8.565178466796874,-0.12062310619950294,-0.11984203882440923,0.1049222637206316
1746482546408156700,8.57515673828125,-0.13856032942831514,-0.13833192749992013,0.11144669705331325
1746482546418135600,8.585135498046874,-0.11451952862739562,-0.1403879832468927,0.13830197075307368
1746482546428113400,8.595113525390625,-0.06229425134956836,-0.14709683323577047,0.14765782811939715
1746482546438092500,8.605092529296876,-0.06465104360878467,-0.15862258198708296,0.15462006834745406
1746482546448070400,8.6150703125,-0.0598614712446928,-0.12164485046267509,0.17850597084760664
1746482546458049500,8.625049560546875,-0.0788970111042261,-0.1205769289702177,0.15862755042314527
1746482546468027600,8.635027587890624,-0.13898001614511013,-0.13008914594203233,0.16937749249637127
1746482546478006500,8.645006591796875,-0.25160861645936966,-0.15391820368841289,0.17830021914243696
1746482546487984600,8.654984619140626,-0.3195540254384279,-0.12378390831798314,0.17820844920575618
1746482546497963800,8.6649638671875,-0.3197901722818613,-0.07612900769561529,0.21699030754268167
1746482546507941400,8.67494140625,-0.23441548959612846,-0.09401055521443485,0.2080541368931532
1746482546517920500,8.68492041015625,-0.12180910111367702,-0.08804945485293865,0.18874913244247435
1746482546527898600,8.694898681640625,-0.026247955456376076,-0.08120017348006367,0.14859189409911633
1746482546537877500,8.70487744140625,-0.010713409455120563,-0.10266118692085147,0.15069149672687052
1746482546547856000,8.71485595703125,-0.05961129587590694,-0.11321180702969431,0.15223463451564312
1746482546557834800,8.724834716796876,-0.05571165808886289,-0.11510215082094073,0.18201193314194677
1746482546567812600,8.7348125,0.04538052594959736,-0.1629683561064303,0.1930558897256851
1746482546577791700,8.744791748046875,0.15544482873380183,-0.11914002803489565,0.12004033787548542
1746482546587769900,8.754769775390624,0.24094810623526572,-0.10172025280892848,0.02018354085087776
1746482546597748700,8.764748779296875,0.38357027827501294,-0.09108122376427054,0.003855506384372711
1746482546607726800,8.774726806640626,0.4291594785392284,-0.046870910637825725,0.10165303279161453
1746482546617705700,8.784705810546875,0.26530221076905725,-0.174407887879014,0.20211247188448905
1746482546627683600,8.79468359375,-0.09381284068524837,-0.22760025662332772,0.14500292969644069
1746482546637662700,8.804662841796874,-0.5207236635148524,-0.08926219164356589,-0.010400397983193397
1746482546647640800,8.814640869140625,-0.8475064711630343,-0.005584522134065628,-0.1273521221935749
1746482546657618700,8.82461865234375,-0.9222229817122221,0.017293372367322445,-0.09262684577107429
1746482546667597800,8.834597900390625,-0.7274281393647194,-0.037571313503384586,-0.0103349315315485
1746482546677576000,8.844575927734375,-0.7335860774725675,0.19666092848032712,-0.030165421161055563
