time,seconds_elapsed,z,y,x
1745767285771777300,6.38877734375,0.35969898882210255,-0.2546530987218022,0.10001304703224449
1745767285781750000,6.39875,0.4545137000262737,-0.37541239852160213,-0.1876443130057305
1745767285791723000,6.408722900390625,0.45235973686277864,-0.3573132627293467,-0.5591407801926136
1745767285801696000,6.418696044921875,0.34480887820422645,-0.23880612577050922,-0.6340938029114157
1745767285811670000,6.428669921875,0.25484102250933643,-0.20802432627677916,-0.35779680846258993
1745767285821643000,6.43864306640625,0.281992648807168,-0.28531740931570526,-0.01835289135761559
1745767285831616300,6.4486162109375,0.35306291180849075,-0.3660816755965352,0.24676146868914364
1745767285841590300,6.45859033203125,0.3895242182433605,-0.35724867306053637,0.3293118146691471
1745767285851563000,6.46856298828125,0.3932452845931053,-0.31619127100706096,0.2470798869885504
1745767285861536000,6.478535888671875,0.26975100687146186,-0.3058227294668555,0.07665931518003344
1745767285871509000,6.488509033203125,0.10124211390316486,-0.28092151244431735,-0.034018443327397105
1745767285881483000,6.49848291015625,-0.044535891819000244,-0.25225392862558366,-0.08794730965271591
1745767285891456000,6.5084560546875,-0.21710662739872932,-0.17039952902048824,-0.1291748806413263
1745767285901429000,6.518428955078125,-0.40937458161711693,-0.0654600219041109,-0.1856722822804004
1745767285911403000,6.528403076171875,-0.5539642543375491,0.04627046052664518,-0.1300517365410924
1745767285921376000,6.5383759765625,-0.5209679936647414,0.15015169076174498,0.10074497803598642
1745767285931349000,6.548348876953125,-0.2880605705440044,0.19326690212786196,0.4269539313189685
1745767285941322000,6.558322021484375,-0.015555881050229071,0.11775339598208664,0.600150397581607
1745767285951296000,6.5682958984375,0.22221768680214882,-0.044801849278807634,0.5067706145513803
1745767285961269200,6.578269287109375,0.4306535164892673,-0.2522673726290464,0.21590989189483223
1745767285971242000,6.588241943359375,0.5878595096766949,-0.3266559663981199,-0.25205489892214533
1745767285981216000,6.598216064453125,0.5814087261021137,-0.2652037188306451,-0.6426392206776886
1745767285991189000,6.60818896484375,0.37123160570561886,-0.16903934658318756,-0.8209474039308726
1745767286001162000,6.618161865234375,0.09908698169589042,-0.10821370648145676,-0.828562408979237
1745767286011135000,6.628135009765625,-0.00023614684343338012,-0.06978226901739835,-0.6962876626264304
1745767286021109000,6.63810888671875,0.2666080326706171,-0.10752397065162658,-0.4617318877767771
1745767286031082200,6.648082275390625,0.840774532559514,-0.2981502951428294,-0.19431904152929783
1745767286041055000,6.658054931640625,1.521456702840328,-0.5752423124268651,0.04633300436884165
1745767286051029000,6.668029052734375,1.833297377422452,-0.8483829617366194,0.2054248113028705
1745767286061002000,6.678001953125,1.5206816268146037,-0.8664329976901411,0.13018223105296492
1745767286070975000,6.68797509765625,0.8910007449746131,-0.5592819422289729,-0.1251370125605259
1745767286080948200,6.6979482421875,0.2794447178900242,-0.19452800810486076,-0.3920003260333091
1745767286090922200,6.707922119140625,-0.18099486505389212,0.20074878231585025,-0.7594340738259255
1745767286100895200,6.717895263671875,-0.45951486931443214,0.5892857430875301,-1.0804707390375434
1745767286110868000,6.727867919921875,-0.6896171718865632,0.878083980256319,-0.983994816622883
1745767286120842000,6.737842041015625,-0.8185024949967861,1.0314037796601652,-0.7101788984000682
1745767286130815000,6.74781494140625,-0.9172785110473632,0.9154930889353156,-0.382016619092226
1745767286140788000,6.7577880859375,-1.0059458055377006,0.6675067546263337,-0.10630458492450416
1745767286150761200,6.76776123046875,-1.0680828204989432,0.4377101570025086,0.051485930152609945
1745767286160735200,6.7777353515625,-1.1696604499667882,0.252260650627315,0.18588285629115997
1745767286170708000,6.7877080078125,-1.3382944306194782,0.08825812916755675,0.36985922137387095
1745767286180681000,6.797680908203125,-1.3639771534085272,-0.06817220347225665,0.44396863287538285
1745767286190655000,6.807655029296875,-1.1107470732271671,-0.2516208914190531,0.34802499070651827
1745767286200628000,6.8176279296875,-0.6977706677258014,-0.4792939210176468,0.210954534509778
1745767286210601200,6.827601318359375,-0.2926759553849697,-0.6270896963030099,0.08576492411233484
1745767286220574200,6.83757421875,0.08663198927044868,-0.669874652801454,-0.02809847869388759
1745767286230548200,6.84754833984375,0.4001110787093639,-0.7145403084799646,-0.008181881683506071
1745767286240521000,6.85752099609375,0.5131856692254543,-0.7157634205341339,0.036977439263463016
1745767286250494000,6.867493896484375,0.4351642719119787,-0.6893710881710052,0.03877393075879663
1745767286260468000,6.877468017578125,0.3161655520439148,-0.6928872795984149,0.0640719650791958
1745767286270441000,6.88744091796875,0.25157822132110597,-0.691038729122281,-0.04841244099140167
1745767286280414200,6.897414306640625,0.26919395751059055,-0.6714490625113249,-0.2067865281101316
1745767286290387200,6.90738720703125,0.2540647774398327,-0.6476499615117907,-0.25461006329767405
1745767286300361200,6.917361328125,0.20575170516967772,-0.6254468975320459,-0.24562468321155756
1745767286310334000,6.927333984375,0.23132219975590704,-0.5302960862413049,-0.1971494791822508
1745767286320307000,6.937306884765625,0.30913024657964705,-0.4468351282224059,-0.16851912210136652
1745767286330281000,6.947281005859375,0.4214788609087467,-0.31933833686113355,-0.1725858600836247
1745767286340254000,6.95725390625,0.6445838519394398,-0.17870704637765883,-0.1732824275130406
1745767286350227200,6.967227294921875,0.7145791791856289,-0.12526625583022832,-0.18568477643579243
1745767286360200200,6.9772001953125,0.6226175193250179,0.025226211193203923,-0.420673535875231
1745767286370174200,6.98717431640625,0.4167044861137867,-0.03553893089294433,-0.5842398578748107
1745767286380147000,6.99714697265625,0.17640870630741118,-0.24759821177423,-0.5960072698948905
1745767286390120000,7.007119873046875,0.20304536882042884,-0.377520184455812,-0.6561553395286202
1745767286400094000,7.017093994140625,0.38291210662722586,-0.3190639038339257,-0.677458678189665
1745767286410067200,7.027067138671875,0.5457867931008339,-0.13117840248346327,-0.6131893273748457
1745767286420040200,7.037040283203125,0.535323851275444,0.1292228845015168,-0.396656846602261
1745767286430013000,7.047012939453125,0.39341362689733506,0.40118630672544237,-0.153253858028166
1745767286439987000,7.056987060546875,0.08784078053832053,0.5190040001153946,0.06798336636926978
1745767286449960000,7.0669599609375,-0.2530395260453224,0.5859098369136453,0.21214012756515294
1745767286459933000,7.076932861328125,-0.540706128835678,0.6091951431721448,0.34705030045546587
1745767286469907000,7.086906982421875,-0.8335703002691268,0.5777633553370833,0.5416951398730278
1745767286479880200,7.096880126953125,-0.9968576591968535,0.43470220735818144,0.6812644271481781
1745767286489853200,7.106853271484375,-1.0328770670831202,0.17136574370414018,0.6835430396046489
1745767286499826000,7.116825927734375,-0.8822855235993862,-0.13049889578670262,0.5787680023349822
1745767286509800000,7.126800048828125,-0.5738239700615406,-0.337927886518836,0.42392260079905386
1745767286519773000,7.13677294921875,-0.2782493706256151,-0.44785891831219193,0.24727716312631964
1745767286529746200,7.14674609375,-0.06310030703544617,-0.5042115046530962,0.09528817393481731
1745767286539720000,7.156719970703125,0.09083353261351584,-0.5550570180103183,0.015326383143290876
1745767286549693200,7.166693115234375,0.2300654776930809,-0.6772884361892938,0.036315614353865384
1745767286559666200,7.176666259765625,0.2688905906498432,-0.7729384291738272,-0.02344056988544762
1745767286569639000,7.186638916015625,0.39768414382338524,-0.8790937418207526,-0.107574020338431
1745767286579613000,7.196613037109375,0.4721288516938686,-0.9370303824827074,-0.21141871795542536
1745767286589586000,7.2065859375,0.45928164508044717,-0.842540665449202,-0.3480527554962784
1745767286599559200,7.21655908203125,0.39344051490426063,-0.6270543327286839,-0.40667036415971813
1745767286609532200,7.2265322265625,0.23518121327161787,-0.39062399617880583,-0.2875777554631233
1745767286619506200,7.236506103515625,0.045008185505867,-0.14240765250623225,-0.1567345762833953
1745767286629479200,7.246479248046875,-0.11758125428557395,0.025946342161297795,-0.09293160087130964
1745767286639452000,7.256451904296875,-0.2595914319068193,0.04123129731565714,-0.04713547985814512
1745767286649426000,7.266426025390625,-0.31288638424277304,0.00988221932798624,-0.027913550581037998
1745767286659399000,7.27639892578125,-0.19003858773112295,-0.044892157910764216,-0.16603844773415474
1745767286669372200,7.2863720703125,0.11876257302463054,-0.07490209624916315,-0.40200580641478295
1745767286679345200,7.29634521484375,0.3083002254962921,-0.06828209358751773,-0.5522492305805906
1745767286689319200,7.306319091796875,0.3363432476758957,0.011019114403426646,-0.6160225049741566
1745767286699292000,7.3162919921875,0.2826893988996744,0.053149114124476905,-0.5737154316531494
1745767286709265000,7.326264892578125,0.07264847210347652,-0.027839608561992645,-0.36506004093121736
1745767286719239000,7.336239013671875,-0.14107961877286435,-0.17244097172021866,-0.10699589165691285
1745767286729212200,7.346212158203125,-0.2795931864500046,-0.32898937778174875,0.14461634153164923
1745767286739185200,7.35618505859375,-0.31183541388511654,-0.4791396072387695,0.2981892754463479
1745767286749158100,7.366158203125,-0.27692192141413685,-0.5002651051148772,0.34479638404883445
1745767286759132200,7.376132080078125,-0.19672610267102716,-0.49920565918982024,0.2438642859429121
1745767286769105000,7.38610498046875,-0.08222352517843246,-0.43634939004331824,0.07675050059482455
1745767286779078000,7.396077880859375,-0.02514145551919937,-0.3684183018505573,0.043229412330314514
1745767286789051100,7.406051025390625,-0.024009821140766142,-0.27972674970179795,0.1312359048243612
1745767286799025200,7.416025146484375,-0.15097732793092727,-0.1919958592787385,0.1704417607270181
1745767286808998100,7.425998046875,-0.41574587021470066,-0.1873310823380947,0.11621058698687702
1745767286818971100,7.43597119140625,-0.7519739670783281,-0.2702168708175421,0.09996138991024345
1745767286828945200,7.445945068359375,-0.9601046763390302,-0.41980946639180183,0.09076768256938085
1745767286838918000,7.45591796875,-0.9425848017394542,-0.4566603566661477,-0.015352622696245087
1745767286848891100,7.46589111328125,-0.7499182035923003,-0.43056671498864885,-0.22399050516095012
1745767286858864000,7.475864013671875,-0.4300257399797439,-0.5272156558826565,-0.3544662027351558
1745767286868838100,7.485838134765625,-0.12428104418516159,-0.7635252886623144,-0.2961745928893797
1745767286878811100,7.49581103515625,0.1345931793630123,-0.7816144875824451,-0.0016347250623628495
1745767286888784100,7.5057841796875,0.3679226272881031,-0.3886737388938665,0.33639212831892074
1745767286898758100,7.515758056640625,0.5664350288540124,0.11004325999617576,0.6776511320218443
1745767286908731000,7.52573095703125,0.8136603156626224,0.430361255544424,1.2899720059990882
1745767286918704000,7.5357041015625,1.103591356253624,0.5068123348012566,2.0312761105030774
1745767286928677000,7.545677001953125,1.5237369227319955,-0.07669745523333549,2.51981921364218
1745767286938651100,7.555651123046875,1.8566051877737044,-1.136717380785942,2.1709671975269913
1745767286948624100,7.5656240234375,2.0144296051204202,-1.5805208862274884,0.8938430557284504
1745767286958596900,7.575596923828125,2.3834920500934125,-1.2716235716208815,0.2731307124376297
1745767286968570000,7.585570068359375,2.417935586965084,-0.833133662417531,0.3194938927490264
1745767286978543900,7.5955439453125,2.5584032113194466,-0.38539515561461446,0.5996342647530138
1745767286988517000,7.60551708984375,3.2093980993449684,0.12583236528038977,1.3079046991832552
1745767286998490600,7.61549072265625,4.230400019717217,0.3937421281993389,1.5866493059799074
1745767287008464600,7.625464599609375,5.097499664622545,0.06958937679380178,0.9621958033993839
1745767287018437600,7.635437744140625,5.493147334182262,-0.4780065115556121,0.2998153057456016
1745767287028410400,7.645410400390625,5.474470690762996,-0.9245479175284504,-0.5353622835896908
1745767287038383400,7.65538330078125,5.314226937314868,-0.6393541345924139,-0.5942594398468732
1745767287048357400,7.665357421875,4.574845909827947,0.09305734614282846,-0.029573738878220318
1745767287058330600,7.67533056640625,3.4775229663193223,0.5649991508319974,0.2986503536194563
1745767287068303600,7.6853037109375,2.39578688352108,0.4898375268638134,0.5772272026337683
1745767287078276400,7.6952763671875,1.5617419514775275,0.5580494778245687,0.5817515481904149
1745767287088250400,7.70525048828125,0.8987105886995792,0.7247583356335758,0.21190262901484966
1745767287098223400,7.715223388671875,0.34883097332715984,0.8953421351797878,-0.046236265996098515
1745767287108196600,7.725196533203125,-0.01730652410984039,1.3204859483368694,-0.12045081837251782
1745767287118170600,7.735170654296875,-0.304531228351593,1.4300111758083105,-0.24474779077917336
1745767287128143600,7.7451435546875,-0.6993816100537776,1.4330597497239708,-0.257796072922647
1745767287138116600,7.75511669921875,-0.9852852948248386,1.788891249462962,-0.23474545220285653
1745767287148089300,7.76508935546875,-1.242064007398486,1.8254992708921431,-0.10901187112182378
1745767287158063400,7.7750634765625,-1.2469663924872874,1.6112278669193385,0.02284223866611719
1745767287168036400,7.785036376953125,-1.1709247708141803,1.6702628242120146,0.03598988953083753
1745767287178009600,7.795009521484375,-1.2095429630219936,1.5592885669760406,0.19928630854785442
1745767287187982600,7.804982666015625,-1.2360206355810164,1.1987478666327893,0.4492573869332671
1745767287197956600,7.81495654296875,-1.2529846298635006,0.9079973263524472,0.9439072825148701
1745767287207929600,7.8249296875,-1.1014748024910688,0.6667128277696669,1.5711960085213184
1745767287217902300,7.83490234375,-0.9508850125730037,0.3480550935838371,1.89870654592216
1745767287227876400,7.84487646484375,-0.7852075436383485,-0.04798873568661511,2.2368910375505684
1745767287237849600,7.854849609375,-0.7550164035141468,0.28794125501327217,2.645484697923064
1745767287247822600,7.864822509765625,-0.8196358829408884,1.376534729425609,2.2260843968540427
1745767287257795600,7.874795654296875,-1.1501204677164554,1.6697633502572773,1.2075684480786322
1745767287267769600,7.88476953125,-1.5888883170783519,1.014031496837735,0.917096140217781
1745767287277742600,7.89474267578125,-1.6092121431827544,0.2409823007658124,2.2516718425750732
1745767287287715300,7.90471533203125,-0.9239543355494737,-0.4565875836908817,3.6464217353880404
1745767287297688600,7.9146884765625,-0.29920564941465855,-0.6189424840740859,4.034726640969515
1745767287307662600,7.92466259765625,0.35155367628932,-0.5526147394247353,3.835153332173824
1745767287317635600,7.934635498046875,0.9785884275346994,-0.11597367295846342,3.2631402109265326
1745767287327608600,7.944608642578125,1.1938725156813859,0.44328167352452874,2.5520453667253253
1745767287337582600,7.95458251953125,0.8928519257992505,0.657367930188775,2.4651608639985323
1745767287347555300,7.964555419921875,-0.04643851056993007,0.22580285181254148,1.7499615070879457
1745767287357528600,7.974528564453125,-0.49914837604463097,0.1637089453406632,0.7455366275072097
1745767287367501600,7.98450146484375,-0.841000158008933,0.4092632301971316,1.3254700203597545
1745767287377475600,7.9944755859375,-1.3443605987906455,0.4731226850368082,2.1107190650522707
1745767287387448600,8.004448486328124,-1.902046503999829,0.5828668159559369,3.131815093448758
1745767287397421600,8.014421630859376,-2.547555654090643,0.6863251446038484,2.4282903922408816
1745767287407394300,8.024394287109375,-3.2328637306064367,1.0624000986874103,1.1628209593355654
1745767287417368300,8.034368408203125,-3.4020407320946453,1.0804821372143925,-0.30412381659448146
1745767287427341600,8.044341552734375,-3.3900241310864687,0.8321975506111979,-0.38871173281669613
1745767287437314600,8.054314453125,-2.6810797429174182,0.5685679492294788,0.21044600046575068
1745767287447287600,8.06428759765625,-1.5487889464020728,0.7370932088106871,0.39180852978825564
1745767287457261600,8.074261474609376,-0.6769757169783115,0.6713586077488959,-0.15276888752281664
1745767287467234600,8.084234619140625,-0.09540274022519588,1.134440814156085,-1.356918467068672
1745767287477207300,8.094207275390625,0.1480477042198181,1.649063530447334,-2.8233202221632
1745767287487181300,8.104181396484375,0.644092853552103,1.4813415500730276,-3.9958389841705557
1745767287497154600,8.114154541015624,1.6016659655869006,1.2542596182353793,-4.409387636601925
1745767287507127600,8.12412744140625,2.051367881417274,1.1341750028267503,-3.7544460567772386
1745767287517100500,8.1341005859375,1.628452265703678,0.5513305448330938,-2.229426108497381
1745767287527074600,8.144074462890625,0.9261483384624123,-0.12851912014633415,-0.7448305250644683
1745767287537047600,8.154047607421875,0.17528291714787483,-0.3540523612372577,0.023052374285459518
1745767287547020500,8.1640205078125,-0.9781097041070461,0.16457257643267512,-0.02675181332528591
1745767287556993500,8.17399365234375,-2.2059932104617355,0.7744834666587412,-0.8205652727454901
1745767287566967600,8.183967529296876,-2.8032261131614447,1.07326431479007,-1.7159066772729157
1745767287576940500,8.1939404296875,-2.93852188783586,1.3444476925522089,-2.0859107870101927
1745767287586913500,8.20391357421875,-2.8776848495572804,1.261608227432519,-2.316335161143541
1745767287596887600,8.213887451171875,-2.424822716130316,0.9949420348338782,-1.8768103559345006
1745767287606860300,8.2238603515625,-1.922015525317192,0.9261734729036688,-1.0708785886973142
1745767287616833500,8.23383349609375,-1.6023153694063423,0.6209469557642936,-0.5303559997349977
1745767287626806500,8.243806640625,-1.1000134977668523,0.3936835298798978,-0.1877279727011919
1745767287636780500,8.253780517578125,-0.655715486806631,0.2882913105599582,-0.059360535985231395
1745767287646753500,8.26375341796875,-0.24599399144798514,0.10694544011130928,-0.1184808334738016
1745767287656726500,8.2737265625,0.08169277930259704,0.06036518298313021,-0.12332827350497245
1745767287666699500,8.283699462890626,0.30618600982129573,0.02999927081391215,0.010016951623558997
1745767287676673500,8.293673583984376,0.4210170886158943,-0.11734379226788878,0.07573124054968357
1745767287686646500,8.303646484375,1.192473754799366,-0.33896935839578507,0.623430589273572
1745767287696619500,8.31361962890625,1.3295485218450427,-0.5873283254094421,0.6054734923005104
