time,seconds_elapsed,z,y,x
1746409802557205800,6.490205810546875,-0.3245347364604473,0.1363383425299078,1.3966519270420075
1746409802567178500,6.500178466796875,-0.6016325989633798,-0.20202267470918595,0.9760212073951959
1746409802577151500,6.5101513671875,-1.2111691029191016,-0.9999217229425906,0.925753493925929
1746409802587124500,6.52012451171875,-2.1001918258190155,-1.9699007275640963,1.0294798258602618
1746409802597097700,6.53009765625,-2.9214263761281964,-2.712977686959505,0.899078252968192
1746409802607070500,6.540070556640625,-3.5040205126225947,-3.003038199149072,0.9417688091814518
1746409802617043500,6.55004345703125,-3.8999107587665316,-2.7360248005479573,1.2588912235587835
1746409802627017500,6.560017578125,-4.231938481330872,-2.1840698402062055,1.6314333273410797
1746409802636990500,6.569990478515625,-4.5371021623671055,-1.6707107141099868,2.1587299395054576
1746409802646963700,6.579963623046875,-4.828551790827513,-1.436995481737703,2.7352561542630194
1746409802656936700,6.589936767578125,-5.107014511942864,-1.334568395833671,2.9668478186100717
1746409802666909400,6.599909423828125,-5.245083258461952,-1.1903827738694845,2.7500176700651644
1746409802676882400,6.60988232421875,-5.234779306590557,-1.0541656465664506,2.0830629963636396
1746409802686855700,6.619855712890625,-5.0496150468975305,-0.9698466834787279,1.3620458930850028
1746409802696828700,6.62982861328125,-4.809158523571491,-0.8241189466390758,0.43753100104331966
1746409802706801700,6.6398017578125,-4.78387152210176,-0.7813568595595657,-0.9598726211488247
1746409802716775700,6.649775634765625,-4.900201315021515,-0.8988285159908235,-2.35520411324203
1746409802726748400,6.65974853515625,-4.926661451923847,-0.9836604701019823,-3.34175548247993
1746409802736721400,6.669721435546875,-4.5927737807065245,-0.8138631447583436,-3.795226979976892
1746409802746694700,6.679694580078125,-4.176632189172506,-0.4081080688126385,-3.875999137303233
1746409802756667600,6.689667724609375,-3.886427592337131,-0.012493717000633477,-3.801820386892557
1746409802766640600,6.699640625,-3.836496271215379,0.49962958369031546,-3.7710447248786685
1746409802776613400,6.70961328125,-4.342146868760883,1.2774649911254643,-3.747759710881114
1746409802786588200,6.719588134765625,-5.1690165023475885,2.4824565744534133,-3.4648458555758
1746409802796561000,6.729560791015625,-5.5696857994616025,4.033549413883686,-3.0525492490321398
1746409802806534100,6.7395341796875,-5.323037435758113,5.466627576047181,-2.2994378023564814
1746409802816507100,6.749507080078125,-4.966051213026047,6.046029053980112,-2.4163866039574144
1746409802826480000,6.759480224609375,-4.658210421735048,5.849933650428056,-2.738157136401534
1746409802836453000,6.769453125,-4.109285915130377,5.489935970920324,-1.7357213848114013
1746409802846426000,6.779426025390625,-3.009518501079082,5.05487515938282,-0.7128525015234947
1746409802856399000,6.789399169921875,-1.5771102010011673,5.399504589366913,-0.16848960374593733
1746409802866373000,6.799373046875,-0.26929504326488823,6.301880714836717,0.16138181756734848
1746409802876346000,6.80934619140625,0.5371849689722061,7.196359949576855,0.48357379029393194
1746409802886319000,6.819319091796875,0.8607441383987665,7.955748576825857,0.7828758858203887
1746409802896292000,6.8292919921875,1.0081611434996127,8.612747089180349,1.0975473999142646
1746409802906265000,6.83926513671875,1.1311527323961257,9.08043298999071,0.9492138644903898
1746409802916238000,6.849238037109375,1.1409908203214407,9.078525110542774,0.8273895658075809
1746409802926211000,6.859211181640625,1.1992553777635098,8.970866699856519,1.130949318778515
1746409802936184000,6.86918408203125,1.1537573629140854,8.724189694580435,1.7437556381851433
1746409802946158000,6.879157958984375,1.7257973721683024,8.572766960969567,3.6283991719633337
1746409802956131300,6.88913134765625,11.87233165345192,10.657021797466278,18.98010847969055
1746409802966104000,6.89910400390625,14.406848962271212,21.98702001314163,37.36200089086294
1746409802976077000,6.9090771484375,-5.374916091555357,24.813578486573693,19.551478626859186
1746409802986050000,6.919050048828125,-7.700140661597252,-3.952841553965211,-3.374828900042176
1746409802996023300,6.929023193359375,-0.05024900876879692,-8.87960763530731,-2.976341038620472
1746409803005996000,6.93899609375,5.21588171389699,1.2154106860116123,-0.7884124771595
1746409803015969000,6.948968994140625,7.175525251340866,4.926248779469728,1.657180932059884
1746409803025943000,6.958943115234375,7.457741187509894,6.706143652528524,5.818367714819312
1746409803035916000,6.968916015625,5.347994766882062,9.053200115150213,9.813011936247348
1746409803045889000,6.978888916015625,1.176923134446144,11.200928768169879,10.745752220320702
1746409803055862300,6.9888623046875,-1.1871148581147193,6.833715554952621,9.644787120917439
1746409803065835000,6.9988349609375,1.1042325767666101,-3.852571499964595,11.73478663854599
1746409803075808000,7.00880810546875,3.6373125462591647,-14.221857136535643,15.85521704802513
1746409803085781000,7.018781005859375,8.486491530051827,-15.216802240109443,14.25713186353445
1746409803095754200,7.028754150390625,10.070103368031978,-1.6578996017232537,9.251478123438357
1746409803105728300,7.038728271484375,9.641809566411375,6.199157422465086,-3.2287592178970574
1746409803115701200,7.048701171875,7.974159262785315,0.13982260444909334,-10.120581509381532
1746409803125674000,7.058674072265625,5.140206002926826,-4.058245463722944,-10.543706383931637
1746409803135647000,7.06864697265625,4.121336418408156,-3.926103769165277,-6.177276430046558
1746409803145620200,7.0786201171875,6.095312432587146,-2.9055905090928076,0.381531758184731
1746409803155593200,7.08859326171875,7.704480152106284,-1.9503329805240035,6.607518443125486
1746409803165566200,7.098566162109375,7.975741563540697,-0.5707040844753384,12.913372153246401
1746409803175540200,7.108540283203125,8.690905264616012,2.6501272630318997,20.986346595048904
1746409803185513000,7.118512939453125,8.691175313729048,6.570615238142013,26.991324676716324
1746409803195486000,7.12848583984375,5.247877857616543,8.507696815165877,26.459636551594734
1746409803205459200,7.138459228515625,-0.513913398978114,6.853562411195039,18.909062182086704
1746409803215432200,7.14843212890625,-6.516148319417238,5.350986934435367,9.975527726280689
1746409803225405200,7.1584052734375,-4.50040938526392,8.074009045547246,5.383997808155417
1746409803235378000,7.1683779296875,-0.8047919495522975,12.523203791880606,2.602304312366247
1746409803245351200,7.17835107421875,-1.4050123436301947,13.968717072725296,-0.40870661922767754
1746409803255325200,7.1883251953125,-9.826714298385381,10.169290887492895,-3.2718811512649055
1746409803265298200,7.198298095703125,-9.94654596194625,10.226964493304491,0.15292232451885937
1746409803275271200,7.208271240234375,-0.27690964645445343,11.577231101268529,2.331279924558103
1746409803285244000,7.218243896484375,2.1963234648406504,12.52729895223975,5.500711631956696
1746409803295217200,7.228217041015625,2.623102770245075,11.32450020278096,7.3153019708216185
1746409803305190100,7.238190185546875,1.6197797144263981,10.036692096817493,7.476178176954388
1746409803315163100,7.2481630859375,-2.053628812086582,8.471703126242756,7.19832686573565
1746409803325137200,7.25813720703125,-5.587881381365657,7.746661589753628,6.128022277534008
1746409803335110100,7.268110107421875,-6.760736243459582,6.956227251377701,5.133386386039853
1746409803345083000,7.278082763671875,-4.7962677700772876,6.14498977894783,7.600911056560277
1746409803355056000,7.28805615234375,-3.330756534081697,6.601420126250386,9.48171135891378
1746409803365029000,7.298029052734375,-2.089250452826917,7.023840067401528,9.940320803821086
1746409803375002000,7.308002197265625,-1.833923692627251,6.274920227196812,10.364950237715243
1746409803384975000,7.31797509765625,-4.12855380244106,1.8665292004168033,9.190210292527079
1746409803394949000,7.32794921875,-7.482861600241065,1.4728513696253298,9.296460589981079
1746409803404922000,7.337922119140625,-3.3441131515219804,1.7762603159487247,7.5226014899551865
1746409803414895000,7.34789501953125,0.23231325661987065,1.2693909902632237,4.504125775438547
1746409803424868000,7.3578681640625,1.3752826835379004,0.7533230435997247,4.559358417838812
1746409803434841000,7.367841064453125,3.6576369568854568,-0.4816220717042684,5.296729859068989
1746409803444814000,7.37781396484375,5.862725327461957,-1.6320231099277733,5.218210449105501
1746409803454787000,7.387787109375,6.942527811849117,-2.250990874573588,5.134742476823925
1746409803464760000,7.397760009765625,6.617552345883846,-2.089208074989915,4.074507447215915
1746409803474734000,7.407734130859375,5.493164869838953,-1.2763906398922205,2.6065689840734003
1746409803484707000,7.41770703125,4.475780847702921,-0.15187573807537555,1.218083996874094
1746409803494680000,7.42768017578125,1.601638054666668,1.1702905645638704,-0.13830021718740462
1746409803504653300,7.4376533203125,-2.969917435313761,2.6457582541674376,-1.0075240146398543
1746409803514626000,7.4476259765625,-8.423115913206338,3.04415668374002,-2.2232740156084296
1746409803524599000,7.45759912109375,-15.213427210718393,2.3350912995398043,-4.492289791694283
1746409803534572000,7.467572021484375,-24.69622285773754,-1.612318292504549,-9.673668347486853
1746409803544545300,7.477545166015625,-30.726856774187087,-6.70833385604918,-9.333174994394183
1746409803554519300,7.487519287109375,-28.08906146172285,-7.748585835814476,-1.580693320184946
1746409803564492000,7.497491943359375,-19.464196649247405,-4.563652900162339,5.2073377574354405
1746409803574465000,7.507465087890625,-12.060779172599315,-0.8448843059659004,6.783650086057186
1746409803584438000,7.51743798828125,-9.111663994556665,1.8067741121560335,3.710407008564472
1746409803594411000,7.527410888671875,-9.985963780099153,1.5256184986948966,-1.292417645585537
1746409803604384300,7.53738427734375,-12.530207533162832,-1.4561147543579338,-6.8602014108180995
1746409803614357000,7.54735693359375,-13.86264622349143,-4.014311044928431,-8.867686895889044
1746409803624331000,7.5573310546875,-11.988644495236873,-3.0519466069638725,-7.918802117222547
1746409803634304000,7.567303955078125,-9.264106134343146,-0.7042284655630588,-5.187837522673607
1746409803644277000,7.577277099609375,-6.866174055486917,1.3685539598047733,-1.9067320314675569
1746409803654250200,7.587250244140625,-5.310900423240661,4.0473429614365095,1.1572504657268523
1746409803664223200,7.59722314453125,-4.316305740539729,6.4476435229897495,4.541940250048041
1746409803674196000,7.607196044921875,-4.504077844643593,7.673416320800781,5.520956547605991
1746409803684169000,7.6171689453125,-5.154190104615688,7.4967498403400175,4.274749449053407
1746409803694143000,7.62714306640625,-5.560872962930798,6.982573406511545,2.955491727337241
1746409803704116200,7.6371162109375,-5.533614953649043,7.117669859221577,2.6262141802638768
1746409803714089200,7.647089111328125,-4.446074568486213,8.488176706659793,3.2375562723368403
1746409803724062200,7.657062255859375,-1.3949709882177412,10.925852766883372,4.959589323535561
1746409803734035000,7.667034912109375,5.638368875065446,13.4714596249938,9.791415021467209
1746409803744008200,7.67700830078125,13.82103527920842,13.194552901148795,14.813973134613036
1746409803753981200,7.686981201171875,17.029975113391874,5.5870297329723835,13.439714241164921
1746409803763954200,7.6969541015625,12.714468706536293,-5.3553556510388844,9.875333660125731
1746409803773928200,7.70692822265625,10.149263998508452,-12.376678182661532,10.009918656182288
1746409803783901200,7.716901123046875,14.086605785524844,-13.665485821056365,10.854827512067557
1746409803793873700,7.726873779296875,15.642337682932615,-10.97503677676916,10.629779570275545
1746409803803846700,7.7368466796875,15.388962641322612,-7.686462849378585,8.50795108218789
1746409803813819600,7.746819580078125,13.975025232958792,-5.6236967911124225,6.976370460218191
1746409803823792600,7.756792724609375,13.429653450399636,-4.325365245307982,6.965594214659929
1746409803833765600,7.766765625,13.49303900411725,-1.2698311352461575,8.034619868966937
1746409803843739600,7.77673974609375,10.753100829517841,3.152665866036713,8.883203029450774
1746409803853713000,7.786712890625,7.053380634662509,4.1650913889825345,8.336825284719467
1746409803863685600,7.796685546875,3.9081063401818272,4.369694800899922,7.721537669891118
1746409803873658600,7.80665869140625,2.106266761818528,5.373637742182612,8.049858354631066
1746409803883631600,7.816631591796875,1.6653189380690454,6.613294688439368,8.436879065620898
1746409803893604900,7.82660498046875,1.7543576962202787,7.842045040756464,8.297184179204702
1746409803903577900,7.836577880859375,1.9105495439290998,9.168208304077387,8.146194576314091
1746409803913551600,7.846551513671875,2.0040277458325026,10.391496883857249,8.438430386716126
1746409803923524600,7.856524658203125,1.7608568489812313,11.284571512496472,9.196596194171905
1746409803933497600,7.86649755859375,1.7624983325779437,12.322198404455184,9.157920134297013
1746409803943470600,7.876470703125,1.2683470341682432,13.749265343505144,7.399026548212766
1746409803953443800,7.88644384765625,-1.390964529055357,15.575591128349304,5.432517216652632
1746409803963416600,7.89641650390625,-5.354228692835569,18.285909240710733,3.8981694680571555
1746409803973389600,7.9063896484375,-9.418706328946351,20.603992122304437,2.547478497201204
1746409803983363600,7.916363525390625,-11.573007346093654,19.844777682578563,0.5290916788876057
1746409803993336600,7.926336669921875,-12.288186244738101,15.809308698809145,-1.6103461156487464
1746409804003309800,7.936309814453125,-11.982481296432018,10.310658675557374,-3.66932447206974
1746409804013282800,7.94628271484375,-10.560996541428565,5.840898111057281,-4.754324525099992
1746409804023255600,7.956255615234375,-9.650180504393576,4.507258520506322,-4.206459172159433
1746409804033228500,7.966228515625,-9.682215226557851,7.179642039009928,-2.0132471173375843
1746409804043201800,7.976201904296875,-11.901977434653043,12.342446242713928,-4.743404487156868
1746409804053175800,7.98617578125,-16.931546303343772,20.148457847058772,-20.863272004044056
1746409804063148800,7.996148681640625,-11.773757881975174,27.020504009449482,-25.871789901399612
1746409804073121800,8.006121826171874,-6.557163051372766,13.848459877228736,-9.840914673173428
1746409804083094500,8.016094482421876,-4.342914053741097,-1.126819671627879,-2.843922865208983
1746409804093067500,8.026067626953125,-0.8303180204749107,-2.877321861463785,-1.4509090024083853
1746409804103040800,8.036040771484375,1.0893325292766094,-2.488117961215973,1.8149618025258183
1746409804113013800,8.046013671875,2.1375351757854224,-2.266187566922605,4.681816338250041
1746409804122987800,8.05598779296875,2.5818185736984014,-2.1834026084691285,4.666109358291328
1746409804132960800,8.065960693359376,3.01343888939321,-2.9681705916464325,4.295571580068767
1746409804142933500,8.07593359375,3.284471752768755,-3.921024273943901,3.9549215751096605
1746409804152906800,8.08590673828125,3.5307279022842644,-4.308436614599824,3.3205358765795827
1746409804162879700,8.095879638671875,3.7982927972882985,-4.487628814145922,3.0315824488490817
1746409804172852700,8.105852783203124,3.2862738337546586,-4.208904227223992,3.0274446183919905
1746409804182825700,8.11582568359375,0.9333242214411497,-2.859100560596585,1.8757091166943312
1746409804192799500,8.125799560546875,-3.4514112044632435,0.5586217247545718,-0.5775331998430192
1746409804202772700,8.135772705078125,-6.345408306396007,5.706430603900552,-2.6180425642460583
1746409804212745700,8.145745849609375,-4.178081803458928,7.736558713412284,-2.3375410307794806
1746409804222718700,8.15571875,-0.786152131012082,4.717008063140511,-1.796323445290327
1746409804232691700,8.165691650390626,1.4377064064860343,0.7253302903026342,-1.645978716174513
1746409804242664400,8.17566455078125,1.846954731374979,-0.5076783039808273,-1.471188550979644
1746409804252637700,8.1856376953125,1.5713783793509006,0.29209523288756606,-0.8702801015723496
1746409804262611700,8.19561181640625,-0.3153244250446558,1.6379755885913967,-0.7303761755153536
1746409804272584700,8.205584716796874,-3.655862932950258,2.1471260109514,0.14850143933668733
1746409804282557700,8.2155576171875,-3.908708982250094,1.7558236771196125,1.4965397037267685
1746409804292530700,8.22553076171875,-1.173756779369712,0.7448799171641468,1.3243112057134507
1746409804302503700,8.235503662109375,0.7258791563570499,-0.5710612273499369,1.1978086130212993
1746409804312476700,8.2454765625,1.263959028342366,-1.4014093507021665,1.179143952300772
1746409804322449700,8.25544970703125,0.8956763355702161,-1.575424439871311,1.1763025183297693
1746409804332423700,8.265423583984376,-0.24218495455384254,-1.1930205750271676,1.1033679227612911
1746409804342396700,8.275396728515625,-0.5991898819863796,-0.333653277939558,1.0881281949881463
1746409804352369700,8.28536962890625,-0.2443780806839466,0.05546002141535282,0.8443480801973492
1746409804362342700,8.2953427734375,-0.18236089271008968,-0.18849661898612974,0.32942013388182967
1746409804372315600,8.305315673828124,-0.08551321437358855,-0.13844868574738503,-0.02999499649759382
1746409804382288600,8.31528857421875,-0.08223755370378494,0.10789221944212912,-0.2581870815342292
1746409804392261600,8.32526171875,-0.04797404957413673,0.30682810711711644,-0.38712822648491707
1746409804402235600,8.335235595703125,0.07021276938915252,0.42928047457039353,-0.43588484127148985
1746409804412209000,8.345208984375,0.2320563592493534,0.4315975193411112,-0.35161417430490255
1746409804422181600,8.355181640625,0.314852131357789,0.2574403913527727,-0.27622294283192605
1746409804432154600,8.365154541015626,0.26064357130825516,0.046130467534065245,-0.23238215713761745
1746409804442127600,8.375127685546875,0.16867606622874737,-0.012860942877829074,-0.11990699381940066
1746409804452100900,8.385100830078125,0.04713233805298805,-0.05286386744230985,-0.016108400366455316
1746409804462073900,8.395073974609375,-0.03839782745540142,-0.07832973261028528,0.11538476715460419
1746409804472047600,8.405047607421874,-0.08875847990512847,-0.14935089577287436,0.18259733181446788
1746409804482020600,8.4150205078125,-0.04562894775271415,-0.2003089295938611,0.2718833427250385
1746409804491993600,8.42499365234375,-0.03711947808265686,-0.19940175162106752,0.30494528904519974
1746409804501966600,8.434966552734375,-0.12760989634692668,-0.10573796401768921,0.2973759497694671
1746409804511939800,8.44493994140625,-0.18106793029010296,0.05777531262040138,0.2433951340612024
1746409804521912600,8.45491259765625,-0.09324702349603176,0.07871843966692686,0.17371552170068025
1746409804531885600,8.464885498046876,0.05168225644230842,0.013416238673031329,0.11797303008213639
1746409804541859600,8.474859619140625,0.12660744130611418,-0.01939005238562822,0.1794176788650453
1746409804551832600,8.48483251953125,0.10201835897266864,0.0032411738783121105,0.2691713803526014
1746409804561805800,8.494805908203125,0.10919102708101272,0.017638532543182373,0.36660350751355286
1746409804571778800,8.50477880859375,0.12683598936498164,0.016371289086341858,0.35915794074796137
1746409804581751600,8.51475146484375,0.08570610659718512,0.055521980735659594,0.2625145528119057
1746409804591724500,8.524724609375,-0.0027361469656229016,0.15477876604050397,0.20087109352126717
1746409804601697800,8.53469775390625,-0.034763270345330236,0.15546587152183056,0.16312530023381114
1746409804611671800,8.544671875,0.037416415202617646,0.05604395878314972,0.2171720938503742
1746409804621644800,8.554644775390624,0.06705752022862434,0.047482758925855156,0.3080613752391189
1746409804631617800,8.56461767578125,-0.038054713106155394,0.24743600694984197,0.3740766929384321
1746409804641590500,8.574590576171875,-0.37314416132867334,0.45903410006016493,0.3317879955243319
1746409804651563500,8.5845634765625,-0.4147989447534084,-0.07222177112400531,0.34539442300722
1746409804661536800,8.594536865234375,-0.0926525647342205,-0.5449366060122848,0.3725022101633251
1746409804671509800,8.604509765625,-0.000024549919366836548,-0.2952218404754996,0.227747994530946
1746409804681483800,8.61448388671875,-0.1479477509766817,-0.08716127384155989,0.6385718251083046
1746409804691456800,8.624456787109375,-0.24999124439060685,0.0162649061024189,1.1042794846482575
1746409804701429500,8.634429443359375,-0.2738566886246204,0.18050912736356256,1.3785089521080254
1746409804711402800,8.64440283203125,-0.2421563129812479,0.2798059524178505,1.5041948946550487
1746409804721375700,8.654375732421874,-0.24362697005569933,0.30483517973423,1.3693126692175865
1746409804731348700,8.6643486328125,-0.2676964124292135,0.08518149820119142,0.7628308766573667
1746409804741321700,8.67432177734375,-0.12757248694598675,-0.37929888456612826,0.261802093693614
1746409804751295700,8.684295654296875,0.27706571379899975,-0.5792927568614482,0.05310819759219885
1746409804761268700,8.694268798828125,0.6788420953720807,-0.45589609429538247,-0.02654591548964381
1746409804771241700,8.70424169921875,0.8178887470126152,-0.2867816366493702,-0.13699161880686878
1746409804781214700,8.714214599609376,0.7877437841176986,-0.09594108488559722,-0.3344870253499597
1746409804791187700,8.724187744140625,0.6392635336995125,0.09149638043642043,-0.5976030511863529
1746409804801160700,8.73416064453125,0.4627157111823558,0.17491233026981354,-0.7906219699025153
1746409804811134700,8.744134765625,0.28286124833524223,0.10718757830411195,-0.9872573255501687
1746409804821108000,8.75410791015625,-0.006720832687616348,-0.02624123345464468,-1.2266831906542182
1746409804831081000,8.7640810546875,-0.5072995337963104,0.01926174983084202,-1.3795569998562336
1746409804841053700,8.7740537109375,-0.7337158413320779,-0.01621376043707132,-1.093845111330226
1746409804851026700,8.784026611328125,-0.3521311839163303,-0.24418548072129487,-0.25110103226341307
1746409804861000000,8.794,0.006366027900576591,-0.6789426331371069,0.35853790915347633
1746409804870973000,8.803972900390624,0.012552023059129714,-0.9757914902925491,0.6320982451800257
1746409804880947000,8.813947021484376,-0.30389819114506245,-0.8986620733827352,0.7049146942615508
1746409804890920000,8.823919921875,-0.6821826379716396,-0.7654206008896232,0.4756843522183597
1746409804900892700,8.833892578125,-0.9782324537038802,-0.7110565580174326,0.218682717609033
1746409804910865700,8.84386572265625,-0.9778992762267589,-0.6687021018907428,0.11303568327780812
1746409804920839000,8.8538388671875,-0.7877116354137659,-0.6035819794654845,0.08188179906867445
1746409804930812000,8.86381201171875,-0.5087894800931215,-0.5047030875623226,0.06458345826528966
1746409804940784600,8.87378466796875,-0.2714303382605314,-0.4010287780761719,0.1821040501384996
1746409804950758700,8.883758544921875,0.11037117677628994,-0.32251053715646266,0.2615450867252424
1746409804960731600,8.893731689453125,0.24979309147000311,-0.09517653025388717,0.3453241707826033
1746409804970705000,8.903704833984374,0.4003998325228691,0.1857926207244396,0.24844311989946288
1746409804980678000,8.913677978515626,0.4717664481222629,0.4248609045624733,0.19657630067048593
1746409804990651000,8.92365087890625,0.5234299998641013,0.688151775509119,0.14972567476886323
1746409805000623600,8.93362353515625,0.5523679250568151,0.852089707300067,-0.03520589041314088
1746409805010597600,8.94359765625,0.5077601370453835,0.745897862035036,-0.19746639964431523
1746409805020571000,8.95357080078125,0.5556137751102447,0.523937949386239,-0.19796373644089324
1746409805030544000,8.9635439453125,0.6579857698261737,0.3240793939083814,-0.1262189351788722
1746409805040516900,8.973516845703125,0.7200666706860065,0.23668577261567114,-0.006353049687994643
1746409805050489900,8.98348974609375,0.6880494841784238,0.25546938354074955,0.09896395810442045
1746409805060462600,8.993462646484375,0.6096750356435775,0.3392261096358299,0.17236333990674466
1746409805070435800,9.003435791015624,0.5378057312190533,0.36865561773777006,0.21586283788271246
1746409805080409900,9.013409912109376,0.4464478824704885,0.33532910219728945,0.27717027015201745
1746409805090382800,9.0233828125,0.370990782687068,0.23541209941804409,0.31935525146331634
1746409805100355800,9.03335595703125,0.2809112833112478,0.14096622152626515,0.3780461810912937
1746409805110328800,9.043328857421875,0.041133389899134634,0.13195523207485674,0.38232137419246137
1746409805120301800,9.0533017578125,-0.20119301895201205,0.1778676729440689,0.36959567506685853
1746409805130274800,9.06327490234375,-0.40482466322779653,0.19757365941107272,0.3296823284819722
1746409805140247800,9.073247802734375,-0.43574119501709935,0.18575667262822387,0.29056378553658724
1746409805150221800,9.083221923828125,-0.38808980152606964,0.18512889611870048,0.32588417830802496
1746409805160194800,9.09319482421875,-0.5428589229553937,0.3102905225306749,0.3569011017318815
1746409805170167800,9.103167724609374,-0.7309715110599995,0.41876843290627,0.5127265272811055
1746409805180140800,9.113140869140626,-0.4950578918606043,0.118243225325644,0.5876326421182603
1746409805190113800,9.12311376953125,-0.22645137884914873,-0.2356774723559618,0.591913753503561
1746409805200086800,9.133086669921875,-0.23696342051327227,-0.3398486254483461,0.6499990819212049
1746409805210059800,9.143059814453125,-0.37110008828043933,-0.3267892373889684,0.6501964311242103
1746409805220033800,9.15303369140625,-0.5301584313362836,-0.2004778564199805,0.5941816253703087
1746409805230006800,9.1630068359375,-0.5090039996266364,-0.08614391349256038,0.5059704040843993
1746409805239979800,9.172979736328125,-0.372342781817913,-0.1536994463711977,0.4198560089472681
1746409805249952800,9.182952880859375,-0.14848434207141398,-0.33380817624032494,0.33398017180636524
1746409805259925800,9.19292578125,0.06970189725756645,-0.4950263276785612,0.25350162713173774
1746409805269899000,9.20289892578125,0.2958703675121069,-0.534484477841854,0.1983817243909463
1746409805279872800,9.212872802734376,0.47867958851158615,-0.47094928652048107,0.11587733644451945
1746409805289845800,9.222845703125,0.5436480275064707,-0.32556115689873694,-0.04925762311127037
1746409805299818800,9.23281884765625,0.5409387685477733,-0.13761632657647133,-0.19026614940930156
1746409805309791700,9.242791748046875,0.5524778151720762,0.005340776506066322,-0.41232371374629434
1746409805319764700,9.2527646484375,0.5321323617577552,0.058010874941945074,-0.6645793228723108
1746409805329738000,9.262738037109376,0.4967682029098272,0.05983575228154659,-0.7924462627202272
1746409805339710700,9.272710693359375,0.45625499073565,0.02519406248927116,-0.7209075784895569
1746409805349684700,9.282684814453125,0.47713703524470324,-0.03769932379722595,-0.5370486657740547
1746409805359657700,9.29265771484375,0.47265725948214526,-0.08771393928825855,-0.318212839962542
1746409805369630700,9.302630615234374,0.3418161261290312,-0.07259352704584598,-0.1685460101082921
1746409805379604000,9.31260400390625,0.14881810407042503,0.030209260302782058,-0.07250175710916519
1746409805389577000,9.322576904296875,-0.14568915839493274,0.287041164368391,-0.026928631196916103
1746409805399549700,9.3325498046875,-0.5737836380511522,0.5326227756232023,0.07161416061967611
1746409805409522700,9.342522705078125,-0.8567173671007156,0.538199698972702,0.2803624172568321
1746409805419496700,9.35249658203125,-0.739115070027113,0.16349603324234485,0.5115713658966123
1746409805429469700,9.3624697265625,-0.43925241800844667,-0.21068565444052217,0.6886545373994857
1746409805439443000,9.37244287109375,-0.5042074129998684,-0.5085270297646522,0.7824985038753598
1746409805449416000,9.382416015625,-0.6097293961793184,-0.6392483361303806,0.8093339038308709
1746409805459388700,9.392388671875,-0.5688432590395212,-0.5198083022356033,0.7855339991137384
1746409805469361700,9.402361572265624,-0.5555599990963935,-0.3370259692430496,0.6629791211340575
1746409805479335700,9.412335693359376,-0.4845218847990036,-0.15846739142537117,0.48426023818813263
1746409805489309000,9.422308837890625,-0.5722077670365572,0.08282499820291996,0.35251389962360263
1746409805499282000,9.432281982421875,-0.7597136214196681,0.18967793772518635,0.3492808359865099
1746409805509254700,9.442254638671875,-0.8152806103408337,0.11504501380622387,0.5474143943026661
1746409805519227600,9.4522275390625,-0.7299830845445394,0.03082826898396015,0.7101785330738872
1746409805529201000,9.462200927734376,-0.5629249749064446,0.12120470547974109,0.7689024516560137
1746409805539174000,9.472173828125,-0.3905044614523649,-0.026588731718063353,0.7186367840133607
1746409805549148000,9.48214794921875,-0.15380641387701033,-0.24289105699658392,0.6109998545065521
1746409805559121000,9.492120849609375,0.10216098231375217,-0.39267537575066086,0.5817475296024233
1746409805569093600,9.50209375,0.4569359587371349,-0.4855126494020223,0.5951851763896644
1746409805579067000,9.51206689453125,0.9307400501668452,-0.5088467632383108,0.5439100029109045
1746409805589039900,9.522039794921875,1.3704992486536502,-0.5170031816869974,0.3944644511245191
1746409805599012900,9.532012939453125,1.6767629998862743,-0.5592155989944935,0.1601500107500702
1746409805608985900,9.54198583984375,1.837032472297549,-0.6268342602372169,-0.009090959352441131
1746409805618960000,9.5519599609375,1.9565783046543597,-0.6010889936059713,-0.1731170808834955
1746409805628932600,9.5619326171875,1.8515216008991002,-0.50495034032166,-0.3280244052071124
1746409805638905900,9.57190576171875,1.417831493192911,-0.26191139928698537,-0.48637145818844435
1746409805648878800,9.58187890625,0.7087152555882931,0.14515665895342825,-0.6933260363418609
1746409805658851800,9.591851806640625,-0.004753332006931304,0.6542565201699734,-1.024444608172029
1746409805668824800,9.601824951171874,-0.5406570289969443,1.2136796244353054,-1.4276912084281443
1746409805678798800,9.611798828125,-0.6758312231183051,1.1122685837060213,-1.5829850843839346
1746409805688771800,9.621771728515625,-0.31299978148937224,0.24278935018777845,-0.9558033989485353
1746409805698744800,9.631744873046875,0.1611544385522604,-0.326775208863616,-0.18609737582467495
1746409805708717800,9.6417177734375,0.4221060528963804,-0.3843862708330154,0.23832111873254178
1746409805718690800,9.65169091796875,0.34786651220917697,-0.27272973042130466,0.35788656910527494
1746409805728663800,9.661663818359376,-0.07602993123531342,-0.10159048894941806,0.3965647113393992
1746409805738636800,9.67163671875,-0.672217124274373,0.0798643948316574,0.46857050162516534
1746409805748610800,9.68161083984375,-1.0548924995362758,0.13707096765339374,0.5708885741967707
1746409805758583800,9.691583740234375,-0.9478291321337222,0.05188508553802967,0.7302517454180866
1746409805768556800,9.701556884765624,-0.6084054540991782,0.06514028843045234,0.8849983627546578
1746409805778529800,9.71152978515625,-0.46923780642747875,0.15913140829205513,0.9656055387776344
1746409805788502800,9.721502685546875,-0.5945709900140762,0.1738496694743633,0.7736310876131057
