time,seconds_elapsed,z,y,x
1746483106021470000,7.213469970703125,-0.0933802944868803,0.0074346069801598785,0.04031096760034561
1746483106031467000,7.223467041015625,-0.05901566807031631,0.01599324955418706,0.06051482058688998
1746483106041464000,7.233464111328125,-0.011337971094250679,0.06979761271700263,0.02394903086423874
1746483106051460900,7.2434609375,-0.015045008918642997,0.0991192034650594,-0.013799246641248463
1746483106061458200,7.253458251953125,-0.015360066217184066,0.08671908303201198,-0.034881489897519345
1746483106071455000,7.263455078125,-0.03715630296170711,0.05897993916980922,-0.03148117993474007
1746483106081452000,7.2734521484375,-0.04240764761865139,0.02984627220928669,-0.030886575042456385
1746483106091449000,7.283448974609375,-0.025369419056177137,0.01684650538265705,-0.002042611743509769
1746483106101446000,7.29344580078125,0.010212766456604003,0.02590864049941301,0.017956512451171875
1746483106111443000,7.30344287109375,0.0012818565040826797,0.04063603483624756,-0.001144639990478754
1746483106121440000,7.31343994140625,-0.0000415010541677475,0.029219957004487512,-0.004806815759837627
1746483106131437000,7.32343701171875,-0.006625555619597435,0.03640672670342028,-0.013218816404789686
1746483106141433000,7.33343310546875,-0.03137362790703773,0.060251566540822386,-0.013829787909984587
1746483106151430100,7.34343017578125,-0.06471008031964302,0.07506210911646485,-0.02778875515758991
1746483106161427000,7.353427001953125,-0.04414893832802772,0.0785803463704884,-0.05460881141349673
1746483106171424000,7.363424072265625,-0.0076245035290718076,0.046624242400377984,-0.04231982320472598
1746483106181421000,7.373421142578125,0.005193476989865302,0.019658347932994365,-0.0205652336448431
1746483106191417900,7.38341796875,0.019257073655724523,0.01893799776919186,-0.005652326673269271
1746483106201415200,7.393415283203125,0.01145429095029831,0.033835414910689,0.006339139893651008
1746483106211412000,7.403411865234375,-0.020447744745016098,0.05512998574338853,-0.010839812313765287
1746483106221409000,7.413408935546875,-0.035899580898880956,0.049400356050208205,-0.015581746143847703
1746483106231406000,7.423406005859375,-0.07220306642353534,0.06320128319188952,-0.011379326017946004
1746483106241403100,7.433403076171875,-0.07729074495136737,0.08438106853850186,-0.035525925280898804
1746483106251400000,7.44339990234375,-0.030848142728209495,0.08187624611072242,-0.04566913363263011
1746483106261397200,7.453397216796875,0.0017220014870166778,0.050526583601161836,-0.009945932213962078
1746483106271393000,7.46339306640625,0.005753448960185051,0.04285078827627003,0.004896393739432096
1746483106281389800,7.473389892578125,-0.02083411371409893,0.042567222094535825,0.0031558336824178694
1746483106291387100,7.48338720703125,-0.015859832432866094,0.04163834374658763,-0.006167728849500417
1746483106301384000,7.493384033203125,-0.012553192102909087,0.02977094195075333,-0.007411153039336204
1746483106311381000,7.503381103515625,-0.015562310791015624,0.015067659141868353,-0.009099690648168325
1746483106321378000,7.5133779296875,-0.002977554506063461,0.057778381360322234,-0.014932050063461065
1746483106331375000,7.523375,-0.01692833844721317,0.06399053387343884,-0.013663783693313598
1746483106341372000,7.533371826171875,-0.029319617986679074,0.039979324493184684,-0.033392274253070356
1746483106351369000,7.543368896484375,-0.05132803617715835,0.037432781815528865,-0.03009133301153779
1746483106361366000,7.553365966796875,-0.028674890342354774,0.04701368010938167,-0.011449760905653238
1746483106371362800,7.56336279296875,0.0007826748102903366,0.037778672643750906,-0.001647182685136795
1746483106381360000,7.573360107421875,0.008391396248340606,0.03452763495855033,0.005307604888826608
1746483106391356000,7.58335595703125,0.004513093510270119,0.05191898780763149,-0.0008953414045274257
1746483106401353200,7.593353271484375,-0.029461656805872916,0.0558615879535675,-0.005759148048609494
1746483106411350000,7.60335009765625,-0.06255319454669953,0.07684658138044179,-0.029614947671443223
1746483106421346800,7.613346923828125,-0.05375964723825454,0.06949008113779127,-0.04992752172946929
1746483106431344000,7.62334423828125,-0.022632687568664548,0.059639206796139474,-0.02761909767910838
1746483106441341000,7.6333408203125,-0.01115267765522003,0.05510850456394255,-0.015007599517703056
1746483106451338000,7.643337890625,-0.015057868400216102,0.052745282563939684,0.0029154490552842616
1746483106461335000,7.6533349609375,-0.03812193312346935,0.0465926051530987,-0.01194353577196598
1746483106471332000,7.66333203125,-0.014694880306720733,0.03816591839566827,-0.021867840676009654
1746483106481329000,7.673328857421875,0.01430500420629978,0.024176117618381975,-0.003461538630723953
1746483106491326200,7.683326171875,-0.003986439287662506,0.043279242821410296,-0.01182107843607664
1746483106501323000,7.693322998046875,-0.022318799313902852,0.06647745531834662,-0.011238017851114272
1746483106511320000,7.703320068359375,-0.0397100790977478,0.05431954614333808,-0.006213759948313236
1746483106521316000,7.713316162109375,-0.05824585274159908,0.04523220352008939,-0.009061988986283541
1746483106531313000,7.72331298828125,-0.04841887073218822,0.047999184015393256,-0.007004764195531607
1746483106541310000,7.73331005859375,-0.04622925173342227,0.054728126944229,0.03784676944389939
1746483106551307000,7.74330712890625,-0.06329845995604992,0.07947605310119688,0.027606238197535275
1746483106561304000,7.753303955078125,-0.052530982226133345,0.0936064313929528,0.014492635732889175
1746483106571300900,7.76330078125,-0.015563479834794997,0.09275105667263268,0.000779167678952217
1746483106581298400,7.77329833984375,0.03153787855803966,0.0815372234147042,-0.03146203684285283
1746483106591295500,7.78329541015625,0.006126958447694778,0.0731357441637665,-0.08276011627316475
1746483106601292300,7.793292236328125,0.06787701991796494,0.09811601777188479,-0.09302987361401319
1746483106611289600,7.80328955078125,0.1658984182089567,-0.11438012015670537,0.13643895336017012
1746483106621286400,7.813286376953125,0.038812837997078894,-0.20034414703771472,0.1533903804220259
1746483106631283200,7.823283203125,-0.046879824596643443,-0.11974369301646948,-0.06873246770352125
1746483106641280500,7.833280517578125,-0.07434650819301605,0.013991919669136405,-0.19887568192034957
1746483106651276300,7.8432763671875,-0.045101124486327165,0.12108831255845724,-0.1706133179016411
1746483106661273600,7.853273681640625,-0.06949848363995552,0.12638174279145895,0.07292612000107765
1746483106671270400,7.8632705078125,-0.10539981810450554,-0.025045886190235612,0.22466434930190443
