time,seconds_elapsed,z,y,x
1746483134517844200,6.81484423828125,-4.501832696065306,1.0670507009722292,1.0836179510220885
1746483134527841300,6.82484130859375,-1.7829226964473723,2.1492209374040363,0.06852730052024125
1746483134537837300,6.83483740234375,-0.2781938410460949,1.7683173941202461,-0.46669455168545243
1746483134547834400,6.84483447265625,-2.108909969803691,0.4908289125213399,-1.193814648014307
1746483134557831200,6.8548310546875,-2.4586919602453707,-1.0746282235544173,-1.232136487624049
1746483134567828500,6.864828369140625,-1.7332628857433794,-1.9411955882139502,-1.0042948234602809
1746483134577825300,6.8748251953125,-0.4339771079540252,-2.0114399217851457,-1.520992592459917
1746483134587822000,6.884822021484375,0.3530950605124235,-1.7589377174869179,-1.8065870651513336
1746483134597819400,6.8948193359375,0.400338457724452,-1.2892533363357186,-0.9439031908616423
1746483134607815400,6.9048154296875,0.34733693537712096,-0.7593064288582653,-0.4491320069879293
1746483134617812700,6.914812744140625,0.3675134619653225,-0.13477869199775158,-0.2370122280910611
1746483134627808500,6.92480859375,0.2341080310821533,0.35737419913634655,0.18396014460027216
1746483134637805600,6.9348056640625,-0.25705109977424145,0.47098647672571237,0.46210810067802666
1746483134647802600,6.944802734375,-0.5716127237528562,0.34714572365395724,0.43356735810935493
1746483134657799400,6.95479931640625,-0.491166145119071,0.28647381280921397,0.30005642102509733
1746483134667796700,6.964796630859375,-0.30040801094174385,0.3325624139629304,0.26484774499982594
1746483134677793500,6.97479345703125,-0.09364449838101864,0.33527397447656837,0.16631985849142072
1746483134687790600,6.98479052734375,0.08793255047500133,0.18773668573061003,-0.131835405087471
1746483134697787600,6.99478759765625,0.162826171156764,0.01692631088690832,-0.38495354932695625
1746483134707783400,7.004783447265625,0.16201777738332748,-0.09226882611364126,-0.39669747087359425
1746483134717780500,7.014780517578125,0.14042963043153286,-0.16645879203807562,-0.2377846737682819
1746483134727777500,7.024777587890625,0.03747720547914505,-0.19339480282384902,-0.055177112820744514
1746483134737774600,7.034774658203125,-0.13139935175776482,-0.1772240595445968,0.14589315653443335
1746483134747771400,7.044771484375,-0.2008206785082817,-0.09057553926445543,0.22780045537054538
1746483134757768700,7.054768798828125,-0.15763152512311934,0.008093819807562977,0.20398381871432064
1746483134767765500,7.064765625,-0.14536533326804638,0.05347314018076285,0.1129044946461916
1746483134777762300,7.07476220703125,-0.1342003806531429,0.03935828825170174,0.03974485815018415
1746483134787759600,7.084759521484375,-0.11757365550100803,0.014774886740371584,0.05658960996717214
1746483134797755400,7.09475537109375,-0.0937678324997425,-0.02814708534227684,0.08881897792071103
1746483134807752700,7.104752685546875,-0.12001286534667015,-0.09372978377798571,0.15973288131654262
1746483134817749500,7.11474951171875,-0.13167173895835876,-0.08550409948537126,0.2109323226779699
1746483134827746600,7.12474658203125,-0.15130933636426924,-0.0378697849933058,0.1586655443459749
1746483134837743600,7.13474365234375,-0.16810907999575136,0.004896923462394624,0.07110124266147613
1746483134847740400,7.144740478515625,-0.12410861022770404,0.03483653651094064,0.03828676829636097
1746483134857737500,7.154737548828125,-0.07461188113093375,0.01941401778310537,0.05408171879947185
1746483134867734500,7.164734619140625,-0.19332535431683062,-0.018509780686069278,0.06593553046137095
1746483134877730600,7.17473046875,-0.5148170698195695,-0.0307934899315238,0.024932196682691574
1746483134887727600,7.1847275390625,-0.8555857327222823,0.1848867761922069,-0.08617021697759628
1746483134897724700,7.194724609375,-1.0048112485498188,0.3152401808273047,-0.19919424635022878
1746483134907721500,7.204721435546875,-1.0476455971479415,0.29082857395261524,-0.3199348414495587
1746483134917718500,7.214718505859375,-0.9399129521816968,0.33133813286498187,-0.4276669018939137
1746483134927715600,7.224715576171875,-0.8410960195988416,0.27571137658059597,-0.5367927547842264
1746483134937712400,7.23471240234375,-0.9365689024507999,0.15384568644147364,-0.7175283843800425
1746483134947709400,7.24470947265625,-1.05801793808043,0.10042483357037417,-0.8489712830185889
1746483134957705500,7.25470556640625,-1.2588485534608362,-0.03702308220320847,-0.7607181222870946
1746483134967702500,7.26470263671875,-1.4523983641833067,-0.27697615408571435,-0.6551955545857548
1746483134977699600,7.274699462890625,-1.414620129930973,-0.45624647863563145,-0.4551511211469769
1746483134987696400,7.2846962890625,-1.2572300123482942,-0.6614007659014314,-0.12310761649161577
1746483134997693400,7.294693359375,-1.1342232258826495,-0.7531945218492299,0.17254618566036223
1746483135007690500,7.3046904296875,-0.996319899058342,-0.5263574681507424,0.2831146385744214
1746483135017687600,7.3146875,-0.925048560526967,-0.2536234634131193,0.3125073217973113
1746483135027684400,7.324684326171875,-0.9842378315985202,-0.04398233132315799,0.16309651253074406
1746483135037681700,7.334681640625,-0.9747375973254442,0.028393461318779734,0.1472802269786596
1746483135047677400,7.344677490234375,-0.8035784821093082,0.07480723930625245,0.15372487307339905
1746483135057674500,7.354674560546875,-0.7249024202793836,-0.1752567780596204,0.25310060858279465
1746483135067671600,7.364671630859375,-0.7118027002096176,-0.4580881975121796,0.3440466616600752
1746483135077668400,7.37466845703125,-0.6106038409262895,-0.5062141131797805,0.294040521736443
1746483135087665700,7.384665771484375,-0.36143501883447166,-0.32608021233677864,0.17100713952481747
1746483135097662500,7.394662353515625,-0.00976502268910408,-0.03561590511929243,0.04931918057277798
1746483135107659500,7.404659423828125,0.3750590550392866,0.2682479453647509,-0.05546922763511538
1746483135117656600,7.414656494140625,0.7618722607582807,0.5264593941552564,-0.1162415301144123
1746483135127652400,7.42465234375,1.0798580139666796,0.6696697778791189,-0.06815145294517279
1746483135137649700,7.434649658203125,1.4234902496069668,0.7121717527177185,0.05535787621513009
1746483135147646500,7.444646484375,1.838349400115013,0.6209934983197599,0.3164592742934823
1746483135157643500,7.4546435546875,2.2188521075129506,0.4917636726208031,0.5615019563660025
1746483135167640300,7.464640380859375,2.542568513327837,0.4222163814030587,0.726084031279385
1746483135177637600,7.4746376953125,2.7867390887409447,0.37935565625466405,0.8129648807443678
1746483135187634400,7.484634521484375,3.0059967566937207,0.41445699944794173,0.7849602908790111
1746483135197631500,7.494631591796875,3.2573271407335995,0.494328262411803,0.6984107191950082
1746483135207627500,7.50462744140625,3.56452963412106,0.592620075142011,0.5781931250564754
1746483135217624300,7.514624267578125,3.8900732553631063,0.674172788386792,0.38494945767372846
1746483135227621600,7.52462158203125,4.262162939202785,0.7286576811596751,0.2919691222898662
1746483135237618400,7.534618408203125,4.635476611879468,0.7158888004794717,0.25714783814698455
1746483135247615500,7.544615478515625,5.013757551574707,0.6874807443797588,0.32545857330709693
1746483135257612500,7.554612548828125,5.229164389318227,0.5804295788716525,0.46453883495628834
1746483135267609600,7.564609619140625,5.144212315958738,0.4113957121811807,0.6693455143608152
1746483135277606400,7.5746064453125,4.75585772601664,0.2788249420238659,0.707548696026951
1746483135287602400,7.5846025390625,3.760867029735446,0.08402465631626546,0.47557869988679885
1746483135297599500,7.594599609375,1.4563660987704992,-0.06878587839119137,-0.00725011725872755
1746483135307596500,7.604596435546875,-1.6190847178995609,-0.03795432147160172,-0.14558978967368602
1746483135317593600,7.614593505859375,-4.199070815473795,0.21923289883770047,-0.6438543686211109
1746483135327590400,7.62459033203125,-5.761423007804155,0.8485163057927042,-1.3407912158712745
1746483135337587700,7.634587646484375,-5.782057215031982,1.0548847546212374,-1.1422492959499357
1746483135347584500,7.64458447265625,-7.535417132386565,0.23615396729391067,-0.7508730200991034
1746483135357581600,7.65458154296875,-7.098185991072654,-0.7065639227733016,-1.0980436589986085
1746483135367577600,7.66457763671875,-5.9557321124613285,-1.3387559106513858,-1.1373843202620744
1746483135377574400,7.674574462890625,-3.708500882682204,-1.511742971947044,-1.0010273460969328
1746483135387571500,7.684571533203125,-1.371792211073637,-1.1676150617443024,-0.5669371331572532
1746483135397568500,7.694568603515625,0.021560089901089666,-0.7759077273081988,-0.12795856365412472
1746483135407565600,7.704565673828125,0.9861614931374788,-0.4394654397046193,-0.1852329410150647
1746483135417562400,7.714562255859375,1.3200526714861391,0.07101546407416462,-0.371571651314944
1746483135427559700,7.7245595703125,1.0522487070292235,0.4448709154773503,-0.4461538679599762
1746483135437556500,7.734556396484375,0.6176818164885044,0.775664200875908,-0.44900721156448126
1746483135447553500,7.744553466796875,0.18085457980036734,1.0265963793784378,-0.4456482565253973
1746483135457549600,7.754549560546875,-0.19612462964653968,1.0599545321661978,-0.4796865735970437
1746483135467546400,7.76454638671875,-0.3498883734256029,0.8249979944959283,-0.5048226222887635
1746483135477543700,7.774543701171875,-0.23512509917020796,0.4875402097068727,-0.36732436913400884
1746483135487540500,7.78454052734375,-0.14021686446368695,0.21559043241580947,-0.05778028105646372
1746483135497537500,7.79453759765625,-0.19225275664925573,-0.04718589487113058,0.14045461874231696
1746483135507534600,7.80453466796875,-0.24756957020163534,-0.20185625036740673,0.23144421870037912
1746483135517531600,7.81453173828125,-0.24423311925530433,-0.2088641563680954,0.24932605848014353
1746483135527527700,7.824527587890625,-0.24760522603690624,-0.16970917213615028,0.16983371183127163
1746483135537524500,7.8345244140625,-0.20528058052659034,-0.18553502923417836,0.09577771101742982
1746483135547521500,7.844521484375,-0.1519821210592985,-0.15995770304836332,0.06897942820191383
1746483135557518600,7.8545185546875,-0.08816752827465534,-0.14056392433568834,0.08306655187383294
1746483135567515600,7.864515625,-0.0489250666886568,-0.1195381513738539,0.11559563342630863
1746483135577512400,7.874512451171875,-0.04471300195157528,-0.09274870031876489,0.14228212643042207
1746483135587509800,7.884509765625,-0.057198974037170405,-0.05808974886443466,0.1533957872495055
1746483135597506600,7.894506591796875,-0.028859014737606048,-0.010671899267798289,0.12263210793435572
1746483135607503600,7.904503662109375,-0.01998012723326683,0.050151932469336316,0.06862433115392923
1746483135617500000,7.9145,-0.02543897716104984,0.09096269368482753,0.030721009217202663
1746483135627496700,7.92449658203125,-0.01818798311948776,0.09978137543452903,0.03396247535645962
1746483135637493800,7.93449365234375,-0.02198036113977432,0.09717191445534117,0.046472266709059476
1746483135647490800,7.94449072265625,0.003231821528077125,0.07305837721177376,0.03247296745106577
1746483135657488000,7.95448779296875,0.025568156498670575,0.03296729943980463,0.05749927215799689
1746483135667484700,7.964484619140625,0.031153847676515578,-0.010629265702469274,0.07301949737295509
1746483135677481700,7.974481689453125,0.018103227445483205,-0.03612190927951597,0.031246640526503323
1746483135687478800,7.984478759765625,-0.04541442821919918,-0.0927300960829947,-0.031109424012899397
1746483135697474800,7.994474853515625,-0.10986030464470385,-0.09924257411640137,-0.04239887979030609
1746483135707472000,8.004471923828126,-0.06673603318929672,-0.033162411019951106,0.00042509354427456853
1746483135717468700,8.01446875,-0.011958733341097831,0.016773020021338014,0.05033522574752569
1746483135727466000,8.024466064453126,0.008854337584972382,0.0594138736076653,0.08460983579307794
1746483135737462800,8.034462890625,-0.02210369525849819,0.10684617185476235,0.04670373737737536
1746483135747459600,8.04445947265625,-0.010295184043049811,0.09398826118423603,-0.04550283715501428
1746483135757457000,8.054456787109375,0.012620412120223044,0.04389595908080227,-0.09915697819218039
1746483135767453700,8.06445361328125,-0.08424012569785118,-0.037750853055063635,-0.04146612898483872
1746483135777449700,8.07444970703125,-0.18019816171824932,-0.06628818895709701,-0.018738895000517366
1746483135787446800,8.08444677734375,-0.19426994169056414,-0.030077523681893942,0.0065343702048063276
1746483135797443800,8.09444384765625,-0.1808171703994274,0.05767091153101064,0.0013806407034397125
1746483135807440600,8.104440673828124,-0.02435761166512966,0.13744148146621882,-0.027295710943639275
1746483135817437700,8.114437744140625,0.14342179798483848,0.1620284631741233,-0.007103548394888639
1746483135827434800,8.124434814453124,0.13366788121163845,0.08455640683909878,0.07902443687617779
1746483135837431600,8.134431640625,0.10184943214654922,-0.0365258504379075,0.09814297884404659
1746483135847428900,8.144428955078125,0.08916355357468128,-0.09392487709182314,0.07299991588965057
1746483135857424600,8.154424560546875,0.10586685109436511,-0.07815467743747867,0.07647928243800997
1746483135867422000,8.164421875,0.04603402142226696,-0.0926084150652401,0.05782791959047317
1746483135877418800,8.174418701171875,-0.10352817901372909,-0.11439662376693449,0.05677358823195099
1746483135887415600,8.18441552734375,-0.19680910477936267,0.012639920538291334,0.031030367427319287
1746483135897412900,8.194412841796876,-0.11254618272781372,0.09083571543744764,-0.06911606019362806
