time,seconds_elapsed,z,y,x
2025-04-22 16:43:41.648223700,8.2422236328125,0.1258931555569171,-0.1185185351356863,0.1589494758538901
2025-04-22 16:43:41.658196500,8.252196533203126,0.1731143409371376,-0.040705519875884,0.1694740116734057
2025-04-22 16:43:41.668168400,8.26216845703125,0.0985427918165922,-0.0354214419931173,0.0650134471803903
2025-04-22 16:43:41.678141700,8.2721416015625,0.0067430445194244,-0.0494470447361469,0.0096205727171152
2025-04-22 16:43:41.688113400,8.282113525390624,-0.1001695162355899,-0.0301578223764896,0.0414165176894515
2025-04-22 16:43:41.698086400,8.29208642578125,-0.1318231301277875,-0.0411301750287413,0.0782381088040769
2025-04-22 16:43:41.708058600,8.30205859375,-0.1386485922336578,-0.0691883947774767,-0.0864708073593676
2025-04-22 16:43:41.718031600,8.312031494140625,-0.1363929222613573,-0.0765399265840649,-0.1841432460822165
2025-04-22 16:43:41.728003600,8.322003662109376,-0.0134691379040479,-0.1155512097626924,-0.2580094234123826
2025-04-22 16:43:41.737975600,8.3319755859375,0.0629763883948326,-0.0730351333335042,-0.2733838104158639
2025-04-22 16:43:41.747948300,8.3419482421875,0.0733469757616519,-0.0717182055160403,-0.284743043493852
2025-04-22 16:43:41.757920500,8.35192041015625,-0.0262631530255079,-0.113558282379806,-0.1784733106870204
2025-04-22 16:43:41.767893500,8.3618935546875,-0.055868017694354,-0.1139665709197521,0.0135956868931651
2025-04-22 16:43:41.777865500,8.371865478515625,-0.0127063368380069,-0.1157712822541594,0.0565049273584037
2025-04-22 16:43:41.787838500,8.38183837890625,0.0018617022186517,-0.0907090294510126,0.0104055856149643
2025-04-22 16:43:41.797810400,8.391810546875,0.0712292529553175,-0.069337155598402,-0.0840018599625676
2025-04-22 16:43:41.807783700,8.40178369140625,0.1049491517275571,0.0034197453156113,-0.1761971824485808
2025-04-22 16:43:41.817755400,8.41175537109375,0.1064350063711404,0.0511392356067895,-0.2373516161132603
2025-04-22 16:43:41.827728400,8.421728271484374,0.0488286205768585,0.0331301161855459,-0.216805014103651
2025-04-22 16:43:41.837700600,8.43170068359375,0.0223304897516965,-0.0083627546757459,-0.1246070612691342
2025-04-22 16:43:41.847673300,8.44167333984375,0.0073176295369863,-0.0554249501019716,-0.0291555134661495
2025-04-22 16:43:41.857645600,8.4516455078125,0.0263619372248649,-0.1242600013971328,0.0563940873950719
2025-04-22 16:43:41.867618600,8.46161865234375,0.0761836604923009,-0.16617197445333,0.1166824788149446
2025-04-22 16:43:41.877590500,8.471590576171875,0.1488245338112115,-0.2024827665016055,0.1600987920194864
2025-04-22 16:43:41.887563500,8.4815634765625,0.2240320427477359,-0.2212649161219596,0.1624581415619701
2025-04-22 16:43:41.897535500,8.491535400390624,0.2229500927299261,-0.2111523951694369,0.0754321845378726
2025-04-22 16:43:41.907508700,8.5015087890625,0.1609451797157526,-0.1195563537508249,0.0328751915764063
2025-04-22 16:43:41.917480400,8.51148046875,0.0868833336830139,-0.0462456183463335,-0.0503192244607955
2025-04-22 16:43:41.927453400,8.521453369140625,-0.095807229372859,0.0073313658013939,-0.1595231110233813
2025-04-22 16:43:41.937425700,8.53142578125,-0.2745037543565035,0.0778591924890875,-0.0898196063306182
2025-04-22 16:43:41.947398400,8.5413984375,-0.2627390822827816,0.0007265607088804,0.0133425158496946
2025-04-22 16:43:41.957370600,8.55137060546875,-0.178048290207982,-0.0223977097690105,0.0723434978075325
2025-04-22 16:43:41.967343600,8.561343505859375,-0.0138607675701379,-0.0225841722518205,0.0580447772115469
2025-04-22 16:43:41.977315300,8.5713154296875,0.143349901792407,-0.0275800808429718,0.0108010146733373
2025-04-22 16:43:41.987288600,8.58128857421875,0.3128156570941209,-0.0375213368818163,-0.0856399094931781
2025-04-22 16:43:41.997260500,8.591260498046875,0.2771177362471819,-0.0055786769151687,-0.1357263481114059
2025-04-22 16:43:42.007233500,8.601233642578125,0.2577402510821819,0.047723581944406,-0.1794603489629924
2025-04-22 16:43:42.017205500,8.61120556640625,0.3018640549689531,0.1269713061824441,-0.1875267510406673
2025-04-22 16:43:42.027178500,8.621178466796875,0.3050724956214428,0.2145569429159164,-0.1651496456682682
2025-04-22 16:43:42.037150700,8.631150634765625,0.277943665677309,0.2138534708216786,-0.1105086124856025
2025-04-22 16:43:42.047123500,8.64112353515625,0.1797685381293296,0.1563183966979384,-0.0839768716517835
2025-04-22 16:43:42.057095400,8.651095458984376,0.0508668484061956,0.1098734563872218,-0.031496085242927
2025-04-22 16:43:42.067068700,8.661068603515625,-0.1303705932319164,0.0773573804467916,-0.0291855432782322
2025-04-22 16:43:42.077040400,8.671040283203125,-0.2748468687057495,0.016238602617383,0.0753439947977662
2025-04-22 16:43:42.087013400,8.681013427734374,-0.2463087564855813,-0.0516951159238815,0.1876804802976548
2025-04-22 16:43:42.096985600,8.690985595703125,-0.105844639262557,-0.1217690613642334,0.2007075735226273
2025-04-22 16:43:42.106958600,8.70095849609375,0.0242956523448228,-0.1906602267608046,0.1235734804376959
2025-04-22 16:43:42.116930600,8.7109306640625,0.1087713403642177,-0.2198053649634122,0.1203396130830049
2025-04-22 16:43:42.126903600,8.720903564453126,0.1546773514926433,-0.2358691955357789,0.1071097638275474
2025-04-22 16:43:42.136875500,8.73087548828125,0.1211667115569114,-0.2406879939943552,0.0550556783981621
2025-04-22 16:43:42.146848500,8.7408486328125,0.0904249518126249,-0.2037207838639617,0.080833970516175
2025-04-22 16:43:42.156820500,8.750820556640624,0.04448036223948,-0.1590519133150577,0.0559819263976067
2025-04-22 16:43:42.166793500,8.76079345703125,-0.0330044439792633,-0.1598790117889642,0.002147021966055
2025-04-22 16:43:42.176765400,8.770765380859375,-0.0555097057759761,-0.127390992899239,-0.0024907208371907
2025-04-22 16:43:42.186738400,8.780738525390625,-0.1067787052422761,-0.0809133193626999,-0.0053255789369344
2025-04-22 16:43:42.196710700,8.790710693359374,-0.1455050339996814,-0.0525038019582629,-0.0501076275367289
2025-04-22 16:43:42.206683600,8.80068359375,-0.1480447816103696,-0.0579588524937629,-0.0698525577746331
2025-04-22 16:43:42.216655600,8.810655517578125,-0.1372673670083284,-0.0860106425017118,-0.0542602171715348
2025-04-22 16:43:42.226628600,8.820628662109375,-0.0846487064987421,-0.1489490369737148,-0.0381445833466947
2025-04-22 16:43:42.236600600,8.8306005859375,-0.033114918616414,-0.1239028585225343,0.0170339177135378
2025-04-22 16:43:42.246573600,8.840573486328125,-0.0154424838036298,-0.1322916244223713,0.0712043377097696
2025-04-22 16:43:42.256545500,8.850545654296875,-0.0318394918531179,-0.1204983107760548,0.1297041652124375
2025-04-22 16:43:42.266518500,8.8605185546875,-0.01475216345191,-0.1121519227132201,0.1634589161023497
2025-04-22 16:43:42.276490500,8.870490478515626,-0.0211491710126399,-0.104481241954863,0.1352439714219421
2025-04-22 16:43:42.286463500,8.88046337890625,-0.0384884283483028,-0.0658060588628053,0.0429532257374376
2025-04-22 16:43:42.296435700,8.890435791015625,-0.0818745656102895,-0.0468520598068833,-0.0602404606249183
2025-04-22 16:43:42.306408700,8.90040869140625,-0.1727542754530906,-0.0283387902557849,-0.1545551133524626
2025-04-22 16:43:42.316380400,8.91038037109375,-0.1526075594812631,-0.0294426598444581,-0.1742129498288035
2025-04-22 16:43:42.326353700,8.920353759765625,-0.0742407097309827,-0.0430456532612442,-0.0639103082440793
2025-04-22 16:43:42.336325400,8.930325439453124,0.0315466463863849,-0.1577235873207449,0.1262858081363141
2025-04-22 16:43:42.346298400,8.94029833984375,0.1588373937815427,-0.2371937221378088,0.2507229927312582
2025-04-22 16:43:42.356270600,8.9502705078125,0.2930722612261772,-0.2381494154274463,0.2809188090305775
2025-04-22 16:43:42.366243600,8.96024365234375,0.3157178082764149,-0.1958288615703582,0.1960966456610709
2025-04-22 16:43:42.376215600,8.970215576171874,0.3415174354434013,-0.1128761453345418,0.0766546390049159
2025-04-22 16:43:42.386188800,8.980188720703126,0.2962310175180435,-0.00055938744843,-0.0200615949716418
2025-04-22 16:43:42.396160500,8.990160400390625,0.2015834795743226,0.0765709062442183,-0.1174882422398775
2025-04-22 16:43:42.406133800,9.0001337890625,0.1263607730686664,0.1554661637827754,-0.1871612056639045
2025-04-22 16:43:42.416105700,9.010105712890624,0.0790536629706621,0.1932791770875453,-0.1997964500270783
2025-04-22 16:43:42.426078500,9.020078369140624,-0.0517068063616752,0.1214899521619081,-0.1073375081688165
2025-04-22 16:43:42.436050700,9.03005078125,-0.1530897900402545,0.0476201215699315,-0.0046187458418309
2025-04-22 16:43:42.446023700,9.040023681640625,-0.1896516342401504,-0.0007283142745494,0.1088984008099883
2025-04-22 16:43:42.455995600,9.04999560546875,-0.1223217268109321,-0.0512985178217291,0.1856523354709148
2025-04-22 16:43:42.465968600,9.05996875,-0.0415045612990856,-0.04604688090384,0.1236009529665112
2025-04-22 16:43:42.475940600,9.069940673828125,0.046125206837058,0.006283025792241,0.0484671668533235
2025-04-22 16:43:42.485913900,9.079913818359374,0.0617214198976755,-0.0182940738424658,0.0267513018686324
2025-04-22 16:43:42.495885600,9.089885498046876,0.0211012402176857,-0.0118704705357551,-0.0108603436451405
2025-04-22 16:43:42.505858600,9.099858642578123,0.0046346740633249,0.0015393383964896,-0.0362199719596654
2025-04-22 16:43:42.515830800,9.109830810546876,0.0391243881642818,-0.0312967632785439,-0.0107677699908614
2025-04-22 16:43:42.525803500,9.119803466796874,0.1121627363681793,-0.0661158554643392,0.0276892403058707
2025-04-22 16:43:42.535775700,9.129775634765624,0.1889905399829149,-0.1272407707735896,0.126716893029958
2025-04-22 16:43:42.545748700,9.139748779296877,0.1888327190726995,-0.1529068346887827,0.1649128412377089
2025-04-22 16:43:42.555720400,9.149720458984374,0.1438689572304487,-0.1286664196625351,0.1867383040767163
2025-04-22 16:43:42.565693700,9.159693603515626,0.0259580325990915,-0.0958788333043456,0.1284394790388643
2025-04-22 16:43:42.575665700,9.169665771484375,-0.0872574276924133,-0.049631461392343,0.0447325834348797
2025-04-22 16:43:42.585638700,9.179638671875,-0.1954594437360763,0.0162035313040018,-0.0414285734534263
2025-04-22 16:43:42.595610600,9.189610595703124,-0.2373720013141632,0.0657037675321102,-0.100269688674435
2025-04-22 16:43:42.605583600,9.19958349609375,-0.1738490849524736,0.0223912800282239,-0.1045882094606757
2025-04-22 16:43:42.615555800,9.209555908203123,-0.026247955456376,-0.0405804321914911,-0.0733591045908629
2025-04-22 16:43:42.625528600,9.219528564453125,0.118914548715949,-0.086099782089889,0.0149182407338172
2025-04-22 16:43:42.635500500,9.22950048828125,0.207601132428646,-0.1575622592791914,0.0994329455893486
2025-04-22 16:43:42.645473800,9.239473876953124,0.2160959890514612,-0.1316001350268721,0.1263220484934747
2025-04-22 16:43:42.655445500,9.249445556640625,0.1447667828530073,-0.0718538145944476,0.1736853457581251
2025-04-22 16:43:42.665418800,9.259418701171874,0.018733926564455,0.0116030517712235,0.184303185884282
2025-04-22 16:43:42.675390700,9.269390625,-0.1454272925883531,0.1295151454463601,0.0898695829521864
2025-04-22 16:43:42.685363700,9.27936376953125,-0.3300093684792518,0.2109559958145022,-0.0135279554191976
2025-04-22 16:43:42.695335700,9.289335693359376,-0.4982271695464849,0.2319008764266967,-0.034441929436475
2025-04-22 16:43:42.705308700,9.29930859375,-0.5431178661525249,0.0868503081962466,-0.1929500181984156
2025-04-22 16:43:42.715281700,9.30928173828125,-0.3543652265787124,-0.0021150924578309,-0.0615135493006557
2025-04-22 16:43:42.725253600,9.319253662109375,-0.1701677660912275,-0.109058048351109,0.0964094330497086
2025-04-22 16:43:42.735226600,9.3292265625,0.0401747740000486,-0.2652069337010383,0.1638495228551328
2025-04-22 16:43:42.745198800,9.33919873046875,0.2226800436168909,-0.3298074161663651,0.2172005892924964
2025-04-22 16:43:42.755171600,9.349171630859376,0.4587848014742136,-0.2886155740782618,0.0824292768836021
2025-04-22 16:43:42.765143600,9.3591435546875,0.5476467417538166,-0.2303776123821735,-0.0806287302676588
2025-04-22 16:43:42.775116800,9.36911669921875,0.3845324013054371,-0.1181251519039273,-0.163706461122632
2025-04-22 16:43:42.785088500,9.379088623046876,0.0887894595652818,-0.0006523264288902,-0.2124816710118204
2025-04-22 16:43:42.795061500,9.3890615234375,-0.1211386545062065,0.0690671064853668,-0.2161887819014489
2025-04-22 16:43:42.805033700,9.39903369140625,-0.2544078917890787,0.1069081768408417,-0.2012517634019255
2025-04-22 16:43:42.815006700,9.4090068359375,-0.1944359459072351,0.0966767056837678,-0.1464192262351512
2025-04-22 16:43:42.824978700,9.418978759765626,-0.0313075769335031,0.0331537893220782,-0.037860871034488
2025-04-22 16:43:42.834951700,9.42895166015625,0.2172317150831222,-0.0849479817062616,0.0075406977031379
2025-04-22 16:43:42.844923600,9.438923583984376,0.4641670790344476,-0.1369344817921519,0.0806433433149009
2025-04-22 16:43:42.854896600,9.448896728515624,0.5426116701960564,-0.1688759727150201,0.1422330996569246
2025-04-22 16:43:42.864868600,9.45886865234375,0.4356330584675073,-0.1318234223887324,0.1298473730754107
2025-04-22 16:43:42.874841600,9.468841552734377,0.231713829421997,-0.0541331567257642,0.0970747650906443
2025-04-22 16:43:42.884813600,9.4788134765625,0.0706692809849977,0.0162175598293542,0.0633916181322187
2025-04-22 16:43:42.894786600,9.48878662109375,0.0067167410343885,0.0206219322681426,0.0914540756646543
2025-04-22 16:43:42.904758800,9.4987587890625,0.0011070844590663,0.0391644279137253,0.0971164122752845
2025-04-22 16:43:42.914731800,9.508731689453125,0.0862093799442052,-0.0338914559468626,0.1149764786146581
2025-04-22 16:43:42.924703500,9.518703369140624,0.1843523587882518,-0.1340071961686015,0.1550621130265295
2025-04-22 16:43:42.934676700,9.5286767578125,0.2179582757920026,-0.2001929019987583,0.1968322664592415
2025-04-22 16:43:42.944648700,9.538648681640623,0.1857242316633462,-0.2125172537818551,0.1449211696971207
2025-04-22 16:43:42.954621400,9.548621337890625,0.1142898115247487,-0.196155609306693,0.1157151681527495
2025-04-22 16:43:42.964593700,9.55859375,0.0425882648825645,-0.1585997856333851,0.0785421332519501
2025-04-22 16:43:42.974566700,9.568566650390624,-0.0066606269329786,-0.1351134038448333,0.0064634969256818
2025-04-22 16:43:42.984538600,9.57853857421875,-0.0827560246199369,-0.1057499467164278,-0.0442665002930909
2025-04-22 16:43:42.994511600,9.58851171875,-0.1300415074080228,-0.060773033131659,-0.056606561101973
2025-04-22 16:43:43.004483600,9.598483642578126,-0.1957031893640756,-0.0276937703505158,-0.0696883071236312
2025-04-22 16:43:43.014456800,9.608456787109375,-0.2294704344093799,-0.0050587446942925,-0.0723144909087568
2025-04-22 16:43:43.024428500,9.618428466796876,-0.2191962931543588,0.0188104989320039,-0.0536504147101193
2025-04-22 16:43:43.034401500,9.628401611328124,-0.1328308458656072,0.0365416781947016,-0.011023059926182
2025-04-22 16:43:43.044373800,9.638373779296876,-0.0036550153762102,0.0271717923030257,-0.0397700656566768
2025-04-22 16:43:43.054346500,9.648346435546877,0.1742722788006067,-0.0096223993480205,-0.0161259360231459
2025-04-22 16:43:43.064318700,9.658318603515625,0.2776110727220773,-0.0219108030349016,-0.0470281470261514
2025-04-22 16:43:43.074291700,9.668291748046874,0.2771504694730043,0.0053302551120519,-0.1308368955694138
2025-04-22 16:43:43.084263700,9.678263671875,0.1779226180016994,0.0947308323130011,-0.2043611275941133
2025-04-22 16:43:43.094236700,9.688236572265623,0.0401660061717033,0.1941846014946699,-0.3123223206192255
2025-04-22 16:43:43.104208600,9.698208740234374,-0.0289069455325603,0.2434703181892633,-0.4338012399304657
2025-04-22 16:43:43.114181600,9.708181640625,-0.0222182615488767,0.2394116904482245,-0.4335173084225505
2025-04-22 16:43:43.124153600,9.718153564453123,-0.0100227968424558,0.1532946649625897,-0.1734809092272073
2025-04-22 16:43:43.134126600,9.728126708984377,-0.0877121857225894,0.0270072493910789,0.1388418497834354
2025-04-22 16:43:43.144098800,9.738098876953124,-0.0639841041326522,-0.1202300152286887,0.2047371212996542
2025-04-22 16:43:43.154071600,9.748071533203126,0.1369546477973461,-0.1170595684990286,0.1930639999669045
2025-04-22 16:43:43.164043800,9.758043701171877,0.2369914775639772,-0.1133791264206171,0.0407246629677712
2025-04-22 16:43:43.174016800,9.768016845703125,0.224796597379446,-0.1438940916717052,-0.0885131268419325
2025-04-22 16:43:43.183988500,9.777988525390626,0.1326701023459434,-0.1121902088969945,-0.1785487870760262
2025-04-22 16:43:43.193961700,9.787961669921875,0.0023719898283481,-0.0805468241378665,-0.233647354767844
2025-04-22 16:43:43.203934700,9.797934814453123,-0.1238613574683666,-0.0602943097040057,-0.251186956981197
2025-04-22 16:43:43.213906700,9.80790673828125,-0.1572755512923002,-0.0675222151309251,-0.2144650268487632
2025-04-22 16:43:43.223879700,9.817879638671876,-0.1245516778200864,-0.1033458081841468,-0.1522024858117103
2025-04-22 16:43:43.233851600,9.8278515625,-0.035207506981492,-0.1042459718942642,-0.0679478931970894
2025-04-22 16:43:43.243824600,9.83782470703125,0.0352741424769163,-0.1244417877048253,-0.0082165511380881
2025-04-22 16:43:43.253796600,9.847796630859374,0.0758007986545562,-0.1308946171060204,0.0311466142181307
2025-04-22 16:43:43.263769600,9.85776953125,0.1149170035123825,-0.1513207345411181,0.0456948525957763
2025-04-22 16:43:43.273741800,9.867741943359375,0.1357622231423854,-0.1360161979034543,0.0040111353375017
2025-04-22 16:43:43.283714600,9.877714599609376,0.1132511161267757,-0.0963803530856966,-0.0236793470773845
2025-04-22 16:43:43.293686500,9.8876865234375,0.0176332718461751,-0.0897749634712934,-0.0235434457380324
2025-04-22 16:43:43.303659800,9.89765966796875,-0.0861994430720806,-0.1116258530125021,0.032119550903514
2025-04-22 16:43:43.313631500,9.907631591796877,-0.0956049847990274,-0.1662041231572628,0.1614704456988722
2025-04-22 16:43:43.323604500,9.9176044921875,-0.0640484015405178,-0.1852370326682925,0.2350481614764779
2025-04-22 16:43:43.333576700,9.92757666015625,-0.0955605611354112,-0.1806654869690537,0.1716478485811501
2025-04-22 16:43:43.343549700,9.9375498046875,-0.1369540632754564,-0.1247787645742297,0.0912927476231008
2025-04-22 16:43:43.353521700,9.947521728515625,-0.135222124916315,-0.0985512673839926,0.1663527378477156
2025-04-22 16:43:43.363494700,9.95749462890625,-0.1381049868762493,-0.1610015860781073,0.2433922845169901
2025-04-22 16:43:43.373466600,9.967466552734376,-0.0933592516988515,-0.1898579704672098,0.2264139694482088
2025-04-22 16:43:43.383439600,9.977439697265623,-0.0195464119911193,-0.1193573240473866,0.120168786560744
2025-04-22 16:43:43.393411600,9.98741162109375,-0.017187866166234,-0.081150050728023,-0.0217371269684284
2025-04-22 16:43:43.403384300,9.99738427734375,-0.0427788190186023,-0.0658425914809107,-0.0677402417957782
2025-04-22 16:43:43.413356500,10.0073564453125,-0.1057324110597372,-0.0430599740475416,-0.0757985336322337
2025-04-22 16:43:43.423329500,10.01732958984375,-0.189180509597063,-0.0201169053554534,-0.0597762771792709
2025-04-22 16:43:43.433301500,10.027301513671874,-0.1696007798582315,0.0023024317234754,-0.0157793876077979
2025-04-22 16:43:43.443274500,10.0372744140625,-0.0685375296533107,0.0224850957915186,-0.0169656747829169
2025-04-22 16:43:43.453246700,10.047246826171875,0.0464706592738628,0.0102039986282587,-0.0892933904994279
2025-04-22 16:43:43.463219700,10.0572197265625,0.1514133812606334,0.0159594934150576,-0.139082234410569
2025-04-22 16:43:43.473191400,10.06719140625,0.2083534121006727,0.0558268089011311,-0.1431992412753403
2025-04-22 16:43:43.483164700,10.07716455078125,0.2056435686200857,0.0613993483364582,-0.1221843641668558
2025-04-22 16:43:43.493136600,10.08713671875,0.1540244405418634,0.0714139618724584,-0.0954942179009318
2025-04-22 16:43:43.503109400,10.097109375,0.0917804580748081,0.0656005994185805,-0.0491796990368515
2025-04-22 16:43:43.513081600,10.10708154296875,0.0529927545189857,0.0568640429943799,0.0048224517203867
2025-04-22 16:43:43.523054600,10.1170546875,0.0621732553184032,0.0214335409119725,0.0302369520273059
2025-04-22 16:43:43.533027300,10.12702734375,0.0845937614411115,-0.0022106617867946,0.0902861278638243
2025-04-22 16:43:43.542999600,10.13699951171875,0.1166962881445884,-0.028525252738595,0.1556498497866094
2025-04-22 16:43:43.552972500,10.14697265625,0.1316518652141094,-0.0679854487285017,0.1071616401452571
2025-04-22 16:43:43.562944500,10.156944580078124,0.1147638587772846,-0.0399123236715793,0.0134790017109364
2025-04-22 16:43:43.572917500,10.16691748046875,0.061658876055479,-0.0142611650645732,-0.0464925057794898
2025-04-22 16:43:43.582889500,10.176889404296874,0.016014730733633,0.0017693477600812,-0.0857101251851767
2025-04-22 16:43:43.592862700,10.18686279296875,-0.0491962848454713,0.0188859022557735,-0.0820491184595972
2025-04-22 16:43:43.602834400,10.19683447265625,-0.0772305391967296,0.013424129718542,-0.0677495941460132
2025-04-22 16:43:43.612807400,10.206807373046876,-0.0370662865906953,0.022637363743782,-0.0464789887107908
2025-04-22 16:43:43.622779600,10.216779541015624,0.0354687882661819,-0.0161681677296757,-0.0383325071342289
2025-04-22 16:43:43.632752400,10.22675244140625,0.1060720182776451,-0.0408303152993321,-0.0180658911097794
2025-04-22 16:43:43.642724600,10.236724609375,0.1493640475153922,-0.0739949182763695,0.0680406129818409
2025-04-22 16:43:43.652697600,10.246697509765625,0.0972276175647973,-0.0697460286602377,0.113718733638525
2025-04-22 16:43:43.662669300,10.25666943359375,0.0345429055929183,-0.0410012879520654,0.0462864618133753
2025-04-22 16:43:43.672642600,10.266642578125,-0.0082850132644176,-0.0033864275678992,-0.016714476500824
2025-04-22 16:43:43.682614500,10.276614501953125,-0.0567050530403852,0.0505357167556881,-0.0924052754422649
2025-04-22 16:43:43.692587500,10.28658740234375,-0.3033306203901768,0.0969409095779061,-0.1894084000688046
2025-04-22 16:43:43.702559500,10.2965595703125,-0.4481126008123159,0.0733317781925201,-0.234583101247996
2025-04-22 16:43:43.712532500,10.306532470703123,-0.572946602705121,0.1139642328321933,-0.2245401749329641
2025-04-22 16:43:43.722504700,10.316504638671876,-0.417567240422964,0.1275417995467782,-0.2237948729909956
2025-04-22 16:43:43.732477400,10.3264775390625,-0.1746516335070133,0.128515613014996,-0.0810941558223217
2025-04-22 16:43:43.742450400,10.336450439453126,0.1870820760130882,0.006706511901319,0.0477763715775683
2025-04-22 16:43:43.752422700,10.346422607421877,0.5265560229301453,-0.1675432628065347,0.1960009667342528
2025-04-22 16:43:43.762395600,10.356395751953125,0.7881973731040954,-0.1971983963578939,0.3211477609032764
2025-04-22 16:43:43.772367400,10.366367431640626,0.8316665124744176,-0.2037944336220622,0.3096273459142074
2025-04-22 16:43:43.782340600,10.376340576171875,0.5760515829831362,-0.1388116738408804,0.1666611462097615
2025-04-22 16:43:43.792312600,10.3863125,0.2011959415614604,-0.010048515805602,-0.0171876835031434
2025-04-22 16:43:43.802285300,10.396285400390624,-0.0922568434149026,0.0763815211519599,-0.0691147450193762
2025-04-22 16:43:43.812257500,10.406257568359376,-0.2334200488179922,0.0988344682395458,-0.0068922437317669
2025-04-22 16:43:43.822230500,10.41623046875,-0.2912555671930313,0.0369219096839427,0.0298325724774971
2025-04-22 16:43:43.832202500,10.426202392578125,-0.1823988866329193,-0.0070154317200183,0.105254418284446
2025-04-22 16:43:43.842175500,10.436175537109374,-0.0409323143690824,-0.0589507861405611,0.1130499675314873
2025-04-22 16:43:43.852147500,10.4461474609375,0.1082540384918451,-0.0819698426783084,0.0948466041797772
2025-04-22 16:43:43.862120700,10.45612060546875,0.1921539724498987,-0.0816623841643333,0.1189941167581826
2025-04-22 16:43:43.872092400,10.466092529296876,0.2107645648956298,-0.084589085265994,0.1613994262892752
2025-04-22 16:43:43.882065400,10.4760654296875,0.1851531537771225,-0.0925529037520289,0.1746479437125846
2025-04-22 16:43:43.892037600,10.48603759765625,0.142458505910635,-0.0678872490510344,0.1131893394695594
2025-04-22 16:43:43.902010400,10.49601025390625,0.0386842431813478,-0.0311494637623429,0.0423255953583866
2025-04-22 16:43:43.911982600,10.505982666015624,-0.1230401042133569,-0.0008192074283957,0.0265100039260461
2025-04-22 16:43:43.921955600,10.51595556640625,-0.1988385647803545,-0.0113660281449556,0.0365598714385181
2025-04-22 16:43:43.931927600,10.525927490234375,-0.1774526624023914,-0.0441635513752698,0.050467400759831
2025-04-22 16:43:43.941900500,10.535900634765625,-0.0978682535558938,-0.0611228694826364,0.0656102805623784
2025-04-22 16:43:43.951873500,10.54587353515625,0.0428127212882041,-0.0993719361171126,0.0417683998670428
2025-04-22 16:43:43.961845800,10.555845703125,0.1201496434688568,-0.1088344687283039,0.0376598685696721
2025-04-22 16:43:43.971818500,10.565818603515623,0.1530699162960052,-0.0869818256214261,0.0328950653206557
2025-04-22 16:43:43.981790500,10.57579052734375,0.1232066929519176,-0.0388227748692035,0.045872218456678
2025-04-22 16:43:43.991763700,10.585763671875,0.0904506707757711,-0.0552156912654638,0.0480666597610339
2025-04-22 16:43:44.001735400,10.5957353515625,0.0722597650468349,-0.0020034487769007,0.0715335331315174
2025-04-22 16:43:44.011708400,10.60570849609375,0.1313333007842302,0.0145019880831241,-0.0116107236210256
2025-04-22 16:43:44.021680600,10.6156806640625,0.1963070004761219,-0.0507058126255869,-0.057209933822602
2025-04-22 16:43:44.031653600,10.625653564453126,0.1254354749172926,-0.0093123104855418,0.0244600491262972
2025-04-22 16:43:44.041625600,10.63562548828125,0.0087871175676584,-0.0497024808019399,-0.0727793684741482
2025-04-22 16:43:44.051598600,10.6455986328125,-0.0934393311977386,0.0261322201222181,-0.1042760382389649
2025-04-22 16:43:44.061570600,10.655570556640624,-0.1545966874718666,0.0172729141011834,-0.0818329914908856
2025-04-22 16:43:44.071543600,10.66554345703125,-0.1481570098131895,-0.0328869550794363,-0.0713988373685628
2025-04-22 16:43:44.081515500,10.675515625,-0.0674906509488821,-0.0957291957005858,-0.0466987324086949
2025-04-22 16:43:44.091488500,10.685488525390625,0.057082069659233,-0.0891457256570458,-0.0133800348484888
2025-04-22 16:43:44.101461500,10.69546142578125,0.159952077025175,-0.1093102695465087,-0.0504054049069061
2025-04-22 16:43:44.111433500,10.70543359375,0.1777010842055082,-0.0889902428343892,-0.0984579996099695
2025-04-22 16:43:44.121406500,10.715406494140623,0.1152642095148563,-0.0876677620589733,-0.0676429189011454
2025-04-22 16:43:44.131378400,10.72537841796875,-0.0273392578244209,-0.0471048655241727,-0.0445509432576596
2025-04-22 16:43:44.141351400,10.735351318359376,-0.1326543202549219,-0.0166015907108783,-0.0657461453691124
2025-04-22 16:43:44.151323600,10.74532373046875,-0.1671188999146223,-0.005954816751182,-0.0522474891096353
2025-04-22 16:43:44.161296600,10.755296630859377,-0.104427173680067,-0.010727437980473,-0.0312672083904966
2025-04-22 16:43:44.171268400,10.765268310546874,-0.0434124407470226,-0.0306266089320182,-0.0347203810516744
2025-04-22 16:43:44.181241600,10.77524169921875,0.0262122996211051,-0.0620586890280246,-0.0250802268512547
2025-04-22 16:43:44.191213600,10.785213623046875,0.0749590871334075,-0.1041042253360152,-0.0162207016345113
2025-04-22 16:43:44.201186300,10.795186279296876,0.0671451985120773,-0.1148904077664017,-0.031552929996699
2025-04-22 16:43:44.211158500,10.805158447265624,0.0062017772495746,-0.1005436102449894,-0.0351959261415526
2025-04-22 16:43:44.221131500,10.815131591796876,-0.0094347678214311,-0.0740223908051848,-0.0492234285807237
2025-04-22 16:43:44.231103500,10.825103515625,0.0351812034964561,-0.0623933278098702,-0.0688623046282678
2025-04-22 16:43:44.241076500,10.835076416015625,0.0411626159936189,-0.0551139844566583,-0.0700123149136081
2025-04-22 16:43:44.251049500,10.845049560546874,0.1149538283914327,-0.0805550074443221,-0.0347766412835568
