time,seconds_elapsed,z,y,x
1746409878880213000,6.350212890625,-0.14157587785720824,-0.03018110278737731,0.07841887219846248
1746409878890186000,6.36018603515625,-0.009083762426674365,-0.09424751490862109,0.056364861300587654
1746409878900158000,6.370157958984375,0.06477934616357088,-0.14102546829967758,0.04325286627113819
1746409878910131000,6.380130859375,0.10062836591899395,-0.08388034334159455,0.03958499141335487
1746409878920104000,6.39010400390625,0.047612230524420734,-0.054337419726746154,0.018676643419265747
1746409878930077200,6.4000771484375,-0.02226531556099653,-0.06320257096667774,-0.004662146592140198
1746409878940049000,6.410048828125,-0.07375847917199134,-0.03697733879876323,0.003211363261938095
1746409878950022000,6.42002197265625,-0.10141630142629146,-0.01687988706245087,0.012153963652253151
1746409878959995100,6.4299951171875,-0.06698591629713774,-0.04517054559388198,0.03493395073711872
1746409878969968000,6.439968017578125,0.020603812089562416,-0.09676277653202414,0.04583996015489101
1746409878979940900,6.44994091796875,0.09318097252249717,-0.14106256717336363,-0.004290975192189217
1746409878989913000,6.4599130859375,0.12366291228681801,-0.1856922838888131,-0.026434417939186095
1746409878999886000,6.469885986328125,0.15722323658317328,-0.14073991109025663,-0.00722352151274681
1746409879009859000,6.479859130859375,0.1156426874384284,-0.04081138226999901,-0.01891512835025787
1746409879019831800,6.489831787109375,0.057222939434647555,-0.062306361912470305,0.026751228803396223
1746409879029804000,6.499803955078125,0.12876052768677473,-0.10432347584357485,0.060032736158370965
1746409879039777000,6.509777099609375,0.2618845112800598,0.030411897602258247,0.015048516049981116
1746409879049750000,6.51975,0.15493804825544355,0.07276116609717719,0.11854513088166713
1746409879059723000,6.529722900390625,0.2627063490569591,0.0018821056858636437,0.23997370824515818
1746409879069696000,6.539696044921875,0.4879039284527302,-0.01725424593333155,0.17506196787357328
1746409879079668000,6.54966796875,0.6095183837771415,0.005492998792557046,0.06566402004361152
1746409879089641200,6.55964111328125,0.38906273821145293,-0.09006762627493589,0.017350363251566886
1746409879099614000,6.569614013671875,-0.0354226110368967,-0.25486732599437234,0.02361000816822052
1746409879109587000,6.5795869140625,-0.1850149143502116,-0.1489889945247676,-0.07465864288210869
1746409879119560000,6.589559814453125,-0.09525924010127783,-0.0590652245667763,-0.032734979388117785
1746409879129532200,6.5995322265625,-0.14076456147432326,-0.012805641627172007,0.022272622084617614
1746409879139505000,6.6095048828125,-0.04107084605693817,0.020067905981419606,0.07731295678317546
1746409879149478000,6.619477783203125,0.03180821993201971,-0.024356515686586498,0.11081132175922394
1746409879159451000,6.629450927734375,-0.3571794072166085,-0.040181587333325296,-0.07570961323976516
1746409879169422800,6.6394228515625,-0.32581513165980575,-0.1314563243757002,-0.02057575503885746
1746409879179395800,6.649395751953125,-0.010703764843940734,-0.13010554908756167,0.005655833804607391
1746409879189369000,6.659369140625,0.017938684533536434,-0.15372907432448119,-0.05049041630923748
1746409879199342000,6.669342041015625,0.1600689814031124,-0.18340625531086696,0.008662614405155181
1746409879209313800,6.679313720703125,0.3137777801245451,-0.1364077545043081,0.034795419049263
1746409879219287000,6.689287109375,0.323606515699625,0.004365547398896888,0.04120353252589702
1746409879229260000,6.699260009765625,0.3706844932168722,0.02725443821833469,0.11385434271693229
1746409879239233000,6.70923291015625,0.30312282285839315,-0.004446850740490481,0.1080026940792799
1746409879249206000,6.7192060546875,0.15330284826904533,-0.05052634613914415,0.03331950127780437
1746409879259178000,6.729177978515625,-0.05002922853827476,-0.028398904678877443,0.03253799551129341
1746409879269151000,6.73915087890625,-0.15311843161284922,-0.02018544054701924,0.06474456711113452
1746409879279124000,6.7491240234375,-0.17190496514737605,-0.009712452251650393,0.07970482035577296
1746409879289097000,6.759096923828125,-0.16955226454138755,-0.11117573462482541,0.05605623374283313
1746409879299070000,6.769070068359375,-0.054168228039145463,-0.15874536811653522,-0.014208558094501495
1746409879309042000,6.7790419921875,0.03823649941384792,-0.1338320313979406,-0.043272155493497846
1746409879319015000,6.789014892578125,0.07484364406019449,-0.08572032691878266,0.0012397709280252457
1746409879328988200,6.79898828125,0.11761574107706546,-0.10874317371565848,0.024938041901588437
1746409879338961000,6.8089609375,0.24176468331515788,-0.08688340674825012,0.04204582856893539
1746409879348932900,6.818932861328125,0.2893392121776938,-0.010649303843500092,0.010341945794224738
1746409879358906000,6.828906005859375,0.18278350203633306,0.027012911946885286,0.077367901840806
1746409879368879000,6.838879150390625,0.15885142230689525,0.03670599277778529,0.1638894164741039
1746409879378851800,6.848851806640625,0.2625961666807532,0.004753679066803306,0.19430384396016598
1746409879388824800,6.858824951171875,0.5426423575952649,-0.16883005121406167,0.06982581589818
1746409879398797000,6.868797119140625,0.6107368196561932,-0.22440146058201788,-0.027128829944133757
1746409879408770000,6.87877001953125,0.4920286071673035,0.012644076123600825,-0.00410042105615139
1746409879418742800,6.88874267578125,0.561657731449604,0.01587008896539919,0.11294599570035933
1746409879428716000,6.898716064453125,0.6735024879097938,-0.1527005532606505,0.09592354922890663
1746409879438688000,6.90868798828125,0.6006707681939005,-0.22458783173328264,-0.01017068088054657
1746409879448661000,6.918660888671875,0.5057520120933652,-0.17480788351465015,-0.0694949765086174
1746409879458634000,6.928634033203125,0.17862755140066147,-0.18961579574178902,-0.15098141958415506
1746409879468607000,6.93860693359375,-0.3863526024699211,-0.15072771881772204,-0.12972002036869526
1746409879478580000,6.948580078125,-0.7683774048686027,0.033819084830395876,-0.10389642780423164
1746409879488552200,6.95855224609375,-0.7607847577825189,0.17035720598241313,-0.05018178875148296
1746409879498525000,6.96852490234375,-0.5043284090310335,-0.00015321323375683276,-0.023589549902081487
1746409879508498000,6.978497802734375,-0.08126987771540879,-0.043809860833082345,-0.09499883559942245
1746409879518471000,6.988470947265625,0.4539560661435127,-0.20245755899511275,0.20811609621345994
1746409879528443100,6.998443115234375,0.5969359655797482,-0.21731131965797393,0.4214829525619745
1746409879538415900,7.008415771484375,0.29666999345719813,-0.012066618728940375,0.1965986768990755
1746409879548388900,7.018388916015625,0.001144201599061489,0.0064205528330989175,0.1307902799487114
1746409879558362000,7.028362060546875,-0.1029436571240425,0.06165907698487862,0.09099369161128998
1746409879568335000,7.038335205078125,0.1507648542240262,0.13323726210887543,-0.09227671715915202
1746409879578306800,7.048306884765625,-0.397833781427145,0.19037748256297782,-0.36413434092104435
1746409879588280000,7.058280029296875,-1.098158225288987,-0.03426921691780444,0.31974399505257606
1746409879598253000,7.068253173828125,-0.8610095113366841,-0.28308948586685584,0.39725159762501716
1746409879608226000,7.07822607421875,-0.4787567454010248,-0.3180059922788292,-0.18543021715283392
1746409879618198000,7.088197998046875,-0.504791934889555,-0.3227117222843692,-0.2616273216485977
1746409879628171000,7.0981708984375,-0.08863426900357008,-0.1728306103586219,-0.01764554680585861
1746409879638144000,7.10814404296875,0.3686363285154104,-0.044692237724759616,0.0034089316606521606
1746409879648117000,7.118116943359375,0.524247453726828,0.04220205117710866,-0.07224807460904122
1746409879658090000,7.128090087890625,0.45637394094020123,0.2065387273615226,0.18227146086096763
1746409879668062000,7.13806201171875,0.10530687912404536,0.2950508678227663,0.34012218169271946
1746409879678035000,7.148034912109375,-0.1129039101243019,0.02280443197295535,0.09567454290390014
1746409879688008200,7.15800830078125,-0.2032300777375698,-0.2786966760016978,-0.1329378133714199
1746409879697981000,7.16798095703125,-0.36899639399945733,-0.26589920854782684,-0.1615682800501585
1746409879707953000,7.177952880859375,0.024602818597853182,-0.13063077853806315,0.18203180688619613
1746409879717926100,7.187926025390625,0.48746232216507196,0.11059311243128031,0.1978700120091438
1746409879727899100,7.197899169921875,0.3569052664503455,0.12880906126992775,0.03711830903887749
1746409879737872000,7.207871826171875,0.12846154474020002,-0.0648007725440897,0.07325111417174339
1746409879747844900,7.217844970703125,-0.0009895955592393875,-0.11179021326135843,0.00941080242395401
1746409879757817000,7.227817138671875,-0.11318857228457926,-0.10399990644501522,-0.05710194340348244
1746409879767790000,7.2377900390625,-0.11796762325465679,-0.08418872430417686,-0.034953824481368065
1746409879777762800,7.2477626953125,-0.07778262012153864,-0.04803175284443423,-0.010524316623806953
1746409879787736000,7.257736083984375,0.012178221310675143,-0.0662904585459968,-0.007649053448438644
1746409879797708000,7.2677080078125,0.09593319384008646,-0.09625176740312016,0.020709610551595686
1746409879807681000,7.277680908203125,0.285621945220232,-0.11037066531963646,0.07779694090783595
1746409879817654000,7.287654052734375,0.6996019748061895,-0.20084018692634997,0.14012918618023396
1746409879827627000,7.297626953125,0.7826081747949123,-0.15952570483926684,-0.052689387658238405
1746409879837600000,7.30760009765625,0.37784342506080865,-0.05966553768063895,-0.12959902433753012
1746409879847572000,7.317572021484375,0.05371171644330024,0.011789870447060093,0.05766776059269905
1746409879857545000,7.327544921875,-0.010319733962416647,-0.05555007888555992,0.060299862661957734
1746409879867518000,7.33751806640625,0.21504092704057692,-0.194174591557309,-0.05689385361075401
1746409879877491000,7.347490966796875,0.3674184771582484,-0.18528364828899502,-0.1511976926833391
1746409879887463200,7.357463134765625,0.1853711804419756,-0.20617157454956322,-0.09922083720862865
1746409879897436200,7.367436279296875,0.08410685470700263,-0.2187395988954231,0.015628361764550208
1746409879907409000,7.377408935546875,0.40861879481375213,-0.19883229943634942,0.07356967860162257
1746409879917382000,7.3873818359375,0.734256524080038,-0.08615580485975369,0.021460721179842948
1746409879927355100,7.397355224609375,0.05719254429638385,0.11155792060913518,-0.33074937319159503
1746409879937327000,7.4073271484375,-0.9497434413224458,0.1650037343915552,0.15859949337244034
1746409879947299800,7.4172998046875,-0.5704048092678189,-0.043955479848850516,0.7573176661938429
1746409879957273000,7.427273193359375,0.10688976440131663,-0.09558097373577766,0.352639133438468
1746409879967246000,7.43724609375,0.07222761634290217,-0.10667758295536041,-0.052580666586756704
1746409879977218000,7.447218017578125,-0.17297522472739219,-0.020959521058900282,-0.07007949839830398
1746409879987191000,7.45719091796875,-0.14172697676569224,0.05842780344607308,-0.011492284873127936
1746409879997164000,7.4671640625,0.061842415928840634,-0.01218902811576845,0.06816051303446292
1746409880007137000,7.477136962890625,0.2419429624915123,0.018598295794805743,0.09055763828158378
1746409880017109200,7.487109130859375,0.09188742558062075,0.0986925755508244,-0.02088672068417072
1746409880027082000,7.49708203125,-0.14204495667368172,0.05769369418497663,0.053905193188786504
1746409880037055000,7.507054931640625,0.04524900852441788,-0.06586817344673909,0.16217618281543253
1746409880047028000,7.517028076171875,0.40832916421741244,-0.010383476531144697,0.16219313395023344
1746409880057001200,7.527001220703125,0.6061486150830984,0.1782859166224487,0.20067747064530847
1746409880066973000,7.536972900390625,0.06263853474259376,-0.06468645284888334,0.13274550566971302
1746409880076946000,7.54694580078125,-0.5101473244428635,-0.42752541106399145,-0.0720177729845047
1746409880086919200,7.556919189453125,-0.44139176812469955,-0.39389987604431803,-0.29739596964418885
1746409880096892200,7.56689208984375,-0.14090893838107585,0.06835194395333528,-0.11940145545005798
1746409880106863900,7.57686376953125,-0.028116671937704084,0.16357819510046392,0.17651333572566508
1746409880116837000,7.586837158203125,0.018097966748476028,-0.10837194751678034,0.04711538691818714
1746409880126810000,7.59681005859375,-0.19184359132647513,-0.2875830892253667,-0.22782208268046378
1746409880136783000,7.606783203125,-0.2167144132107496,-0.17035600040601565,-0.02015431475639343
1746409880146756000,7.616756103515625,0.08408961131125688,0.04493813421064988,0.16659809091091154
1746409880156728000,7.62672802734375,0.23264321922659872,0.11513158697797916,0.14322773671746253
1746409880166701000,7.636701171875,-0.06247048469930887,0.03851415644460358,0.07604629784822464
1746409880176674000,7.646674072265625,-0.6157043789356946,-0.027585391772328875,0.00981295348405838
1746409880186647300,7.656647216796875,-0.7580734529972076,-0.06538900249451399,0.014106266763806342
1746409880196619000,7.666618896484375,-0.6183858731046319,-0.1116357350856997,-0.04798807809948921
1746409880206592000,7.676592041015625,-0.416705655157566,-0.07337730696783401,-0.10163315904736518
1746409880216565200,7.686565185546875,-0.13651011890023945,-0.06767702666672412,-0.03329787396788597
1746409880226538200,7.696538330078125,0.06725859575867653,-0.03676741324197501,0.02964578120112419
1746409880236511000,7.706510986328125,0.30427374645918603,0.0833647311028093,0.1165858135074377
1746409880246483200,7.716483154296875,0.3773565183266997,0.18047193715833126,0.1152262155920267
1746409880256456200,7.726456298828125,0.11554770263135433,0.0639773547314573,0.09142623780965804
1746409880266429000,7.736428955078125,-0.0375011708766222,-0.051570918722054916,0.024969606083631513
1746409880276402000,7.74640185546875,-0.06637012248635292,-0.040156498557841404,-0.013004443001747131
1746409880286374100,7.7563740234375,0.006885667860507965,-0.09168721770024858,0.007190788286924362
1746409880296347100,7.76634716796875,0.23259733425825832,-0.23148579281978307,0.06946691945791245
1746409880306320000,7.77631982421875,0.48599049604684114,-0.3805231291314587,0.022442717954516408
1746409880316293000,7.786293212890625,0.4552954980537295,-0.29371415759259834,-0.24566987406015395
1746409880326265000,7.79626513671875,0.3724482880190015,-0.14842391712106764,-0.19876082336902617
1746409880336238000,7.806238037109375,0.46207829006165263,-0.0280216642977437,0.03969195891916752
1746409880346211000,7.816211181640625,0.4540072118088603,0.002506813455466181,0.006429740786552429
1746409880356184000,7.82618408203125,0.20680238326638936,-0.06299240338129457,-0.10659165823757648
1746409880366157000,7.836156982421875,0.1512085063382983,-0.10311782638086005,0.025559388670325277
1746409880376129000,7.84612890625,0.20013152720034122,-0.10715539306756108,0.14285247366428375
1746409880386102000,7.85610205078125,0.11370558189600706,-0.055299926349660376,0.1078846206575632
1746409880396075000,7.866074951171875,-0.008413315819203853,0.04741704587903805,0.10429799434244633
1746409880406048000,7.876048095703125,0.05054126971364021,0.010672479223110713,0.21896774509549138
1746409880416020200,7.886020263671875,0.2798679117381573,0.013920187873486428,0.15487199728190898
1746409880425993000,7.895992919921875,0.3058008098959923,-0.08701669600540772,-0.0032417584002017974
1746409880435966000,7.905966064453125,0.1981649033024907,-0.20666125776264815,0.016391747352480886
1746409880445939000,7.91593896484375,-0.12376023518145084,0.027958860160643233,-0.14113164122104643
1746409880455912200,7.925912109375,-0.5113543621450662,0.16502839390877633,-0.07544599386751652
1746409880465884000,7.9358837890625,-0.41430151662528514,0.00587163654633332,0.1977098530113697
1746409880475857000,7.94585693359375,-0.07749211274236441,-0.14163646720433606,0.12366086646020412
1746409880485830100,7.955830078125,-0.010297522130608559,-0.29190758309466763,-0.08282908985614776
1746409880495803100,7.96580322265625,-0.10905366443693637,-0.16129128973968326,-0.051579380589723584
1746409880505774800,7.97577490234375,-0.15293547626137732,0.006196151226386427,0.0316191271007061
1746409880515748000,7.985748046875,-0.18627397450059652,-0.08117522170189767,-0.006749474260210991
1746409880525721000,7.99572119140625,0.033438743743300435,-0.19500768138058483,0.01324585054218769
1746409880535694000,8.005694091796874,0.2591647309273481,-0.006422358914406504,0.025612580162286756
1746409880545666000,8.015666015625,0.2378337736070156,0.21690916859786957,0.1187818622469902
1746409880555639000,8.02563916015625,0.3164090054109692,0.11349299859125167,0.206336811581254
1746409880565612000,8.035612060546875,-0.05364566546976566,-0.0434301408004947,0.009684358668327332
1746409880575585000,8.0455849609375,-0.3757096279025078,-0.24769231979846953,0.044241292786598205
1746409880585558300,8.055558349609376,-0.0036328035444021223,-0.116699247286655,-0.02123451120853424
1746409880595530000,8.065530029296875,0.149282506711781,-0.016844174144964197,0.02734393399953842
1746409880605503000,8.0755029296875,0.161759418708086,0.024609090791724155,0.11765431952178478
