time,seconds_elapsed,z,y,x
1746482391288460800,6.413460693359375,2.6055910789519547,0.19561609560251234,0.11212415792346
1746482391298440700,6.423440673828125,2.183733447858691,0.12427607574909924,0.06496347055882215
1746482391308420900,6.4334208984375,1.8152409117281436,0.1390668176457286,0.0845899620488286
1746482391318400800,6.44340087890625,1.5240923120409249,0.24097528650313615,0.23396584613248705
1746482391328381000,6.453380859375,1.271713880252838,0.32294103752821685,0.3450286584347486
1746482391338360800,6.46336083984375,1.0171861614763735,0.33891835886090993,0.4181087999537587
1746482391348340700,6.4733408203125,0.902765417048335,0.2024234375298023,0.45545806820429857
1746482391358320600,6.483320556640625,0.8858809177428484,0.05292582676261663,0.47511166689693923
1746482391368300800,6.49330078125,0.9506137944161891,-0.096223116697371,0.5422080578312277
1746482391378281000,6.503281005859375,1.07209848588109,-0.22569413074105976,0.6577635053776204
1746482391388260900,6.5132607421875,1.1637351515710352,-0.33063100750893354,0.7261325465962291
1746482391398240500,6.523240478515625,1.1971914309710263,-0.4249056204870343,0.7552426865506917
1746482391408220700,6.533220703125,1.0633645598053931,-0.4576242332622409,0.7468699219375848
1746482391418200800,6.543200927734375,0.8447007660925387,-0.49024464635998005,0.6408016299869865
1746482391428180700,6.5531806640625,0.5947200430959463,-0.5410720395386218,0.5157669178903103
1746482391438160600,6.56316064453125,0.34023499441742894,-0.6166837453618645,0.3972978479195386
1746482391448140500,6.573140625,0.25124329027831555,-0.6597314444497228,0.3134588503684848
1746482391458120700,6.58312060546875,0.31758243310451506,-0.6732394530594349,0.32414069564156234
1746482391468100900,6.593100830078125,0.3852203835695982,-0.735649732004106,0.3351887438785285
1746482391478080800,6.603080810546875,0.5234031118571758,-0.8179825627759099,0.34271040808763353
1746482391488060700,6.613060791015625,0.6793938840359449,-0.8518141052290796,0.44850496113076804
1746482391498040600,6.62304052734375,0.8786544736206531,-0.8783461383238435,0.6003735022803768
1746482391508020700,6.633020751953125,0.9523971707016229,-0.8455211425647139,0.7317609078720212
1746482391518000600,6.643000732421875,0.9076900139689444,-0.7388856451854109,0.8637649475246667
1746482391527980500,6.65298046875,0.7859241674751043,-0.5699903832480311,0.964810369811952
1746482391537961700,6.662961669921875,0.6174608672142028,-0.3132340286366641,1.064366138063371
1746482391547941600,6.672941650390625,0.4742027353584766,-0.014778905328363179,1.1501659142933784
1746482391557921500,6.682921630859375,0.41685879989266394,0.2353082006521523,1.1530995565924793
1746482391567901700,6.692901611328125,0.44388826111555096,0.36412118917852637,1.099936779268831
1746482391577881600,6.702881591796875,0.5536012662440538,0.4323531600140035,1.0113466416679322
1746482391587861800,6.71286181640625,0.7203624387621879,0.5140615752771497,0.8956368803426623
1746482391597841700,6.722841552734375,0.9075012133985757,0.542268117455393,0.7881520726576448
1746482391607821800,6.73282177734375,1.0242688132137059,0.5445781479634344,0.6450399251438677
1746482391617801700,6.7428017578125,1.0197451983094215,0.5849433299690485,0.5468337448704987
1746482391627781600,6.75278173828125,0.8364467324882745,0.562356088977307,0.41526184955742207
1746482391637761500,6.762761474609375,0.6076794779121876,0.5596997292496264,0.27113787638628856
1746482391647741400,6.772741455078125,0.40784430330991744,0.5707718890145421,0.15308076648358254
1746482391657721900,6.782721923828125,0.334524215555191,0.6028596565403044,0.12916530909538268
1746482391667701800,6.79270166015625,0.23874504323303697,0.5162425725780427,0.13341107517266645
1746482391677681700,6.802681640625,0.16518588602542877,0.35297581804692746,0.2188083532826975
1746482391687661600,6.81266162109375,-0.017612229058146477,0.28547464570403097,0.340408305157721
1746482391697641700,6.822641845703125,-0.18044775256514548,0.2882762591212988,0.3967119743229821
1746482391707621600,6.83262158203125,-0.2575701552122831,0.27561127720698714,0.4998942259758711
1746482391717601800,6.842601806640625,-0.3064572279781103,0.18650442225560546,0.47501295576281843
1746482391727581700,6.852581787109375,-0.2727162864178419,0.07968991504758596,0.42995099424310024
1746482391737561600,6.8625615234375,-0.2127630452364683,0.05199789826273918,0.3852843887165189
1746482391747541800,6.872541748046875,0.01970832455456257,0.14614157833755015,0.33871783132012934
1746482391757521700,6.882521728515625,0.2443172904074192,0.21136326144114134,0.4495173530437052
1746482391767501600,6.89250146484375,0.28422844503521916,0.08506137895286082,0.6314606048636138
1746482391777481500,6.9024814453125,0.36715573456883427,-0.020513065066188572,0.7218353608589619
1746482391787461600,6.912461669921875,0.6065975278943777,0.0322118322968483,0.7370073571581393
1746482391797441800,6.92244189453125,0.8599778302013874,0.1350549516558647,0.7082191426344215
1746482391807421700,6.932421630859375,1.1052858852118252,0.24180823019593953,0.6278804082892835
1746482391817401600,6.942401611328125,1.263608899730444,0.34188086192831396,0.540068050127849
1746482391827381500,6.952381591796875,1.3024544709533452,0.4135932222254574,0.33797077581249174
1746482391837361700,6.962361572265625,1.204445347622037,0.509194115371257,0.13308529555071144
1746482391847341800,6.972341796875,1.0942086108803748,0.6138831548579037,-0.06360544354598968
1746482391857321700,6.98232177734375,0.9676374099314212,0.6645030427657067,-0.17460954793095587
1746482391867301600,6.992301513671875,0.8331389231145382,0.6857957139022648,-0.2262688618890941
1746482391877281800,7.00228173828125,0.6665449238568544,0.6838529092714191,-0.24314229181129485
1746482391887261700,7.01226171875,0.5839975735515356,0.5873113742746412,-0.18242676102053373
1746482391897241600,7.02224169921875,0.5451899962514638,0.46137774057686326,-0.041263884411007166
1746482391907221500,7.032221435546875,0.5671300253808498,0.4323369395315647,0.07850118018705397
1746482391917201700,7.04220166015625,0.5646130741238594,0.44125995843857524,0.16583799325861034
1746482391927181800,7.052181884765625,0.43238194771707056,0.4840471068941056,0.20171704282611608
1746482391937161700,7.06216162109375,0.22749650398790836,0.48070861012116073,0.1710356349669397
1746482391947141600,7.0721416015625,-0.0019599018961191177,0.4605341293595731,0.11181078112535178
1746482391957121500,7.08212158203125,-0.20183248589932917,0.4708369121871888,0.0926302798371762
1746482391967101700,7.092101806640625,-0.34203064566254615,0.46847617440521716,0.09604717560857534
1746482391977081900,7.102081787109375,-0.44337797350585456,0.4382939482398331,0.06785539260804653
1746482391987061800,7.112061767578125,-0.5241425320476293,0.42785467955097556,-0.006755027218163013
1746482391997041700,7.122041748046875,-0.5938859303593635,0.4372947080694139,-0.038818573618121445
1746482392007021600,7.132021484375,-0.621651304641366,0.3191178259782493,-0.010277100397087633
1746482392017001700,7.142001708984375,-0.58818567289114,0.17833704402148723,0.05492193248327821
1746482392026981600,7.151981689453125,-0.49356502295434473,0.10298983435332774,0.11354706686604768
1746482392036961500,7.16196142578125,-0.4042991780489683,0.04674158516973257,0.14897238131668417
1746482392046941700,7.171941650390625,-0.3849368904531002,-0.02259644721150398,0.19396818226501344
1746482392056921600,7.181921630859375,-0.3826876502215862,-0.09376593280360102,0.20137243063952773
1746482392066901800,7.19190185546875,-0.4078437187880277,-0.1759416733175516,0.110686581134703
1746482392076881700,7.201881591796875,-0.48103638077080246,-0.19709931989759205,0.016063958436530083
1746482392086861600,7.211861572265625,-0.5313438417285681,-0.23767164184786377,-0.028021778462175278
1746482392096841500,7.221841552734375,-0.5343021070122719,-0.2926221063058823,0.03508022734001279
1746482392106822000,7.23182177734375,-0.5128723654925823,-0.3555510022971779,0.12635858111158013
1746482392116801800,7.2418017578125,-0.42234921400249004,-0.4012459279581904,0.1850050688096322
1746482392126781700,7.25178173828125,-0.28062136045396324,-0.4508021321572363,0.16540404055444521
1746482392136761600,7.26176171875,-0.17067571561336517,-0.4221517917342484,0.10979602550314739
1746482392146741500,7.271741455078125,-0.03240413999855518,-0.3439576682023704,0.03257794392919168
1746482392156721700,7.2817216796875,0.062032385542988774,-0.28231727765165265,-0.06479961263346486
1746482392166701600,7.29170166015625,0.0653992316275835,-0.25652524926923215,-0.20346090908506884
1746482392176681700,7.301681640625,-0.025258944419026375,-0.23521007403992114,-0.32778701625466344
1746482392186661600,7.31166162109375,-0.2558890702575445,-0.2469333181247115,-0.4180046819921583
1746482392196641800,7.321641845703125,-0.5712596725314856,-0.2291953437950462,-0.4546114247797057
1746482392206621700,7.33162158203125,-0.819644066247344,-0.16012378033027053,-0.44237084228992457
1746482392216601600,7.3416015625,-0.9749439335525035,-0.1258627604186535,-0.39417602610457686
1746482392226581500,7.35158154296875,-0.9470897119432687,-0.1394233759984374,-0.3171940548414364
1746482392236561700,7.361561767578125,-0.7023387062937021,-0.17575893716178834,-0.25647932776827365
1746482392246541800,7.371541748046875,-0.317522811871767,-0.24970285590328276,-0.20915543093224986
1746482392256521700,7.381521728515625,0.13824761021733284,-0.3697784112226218,-0.18008432608023284
1746482392266501600,7.391501708984375,0.6145896956920623,-0.5016578015822917,-0.15298799189990386
1746482392276481500,7.4014814453125,0.9719722242653369,-0.5848314670924097,-0.08683409684696235
1746482392286461700,7.411461669921875,1.2093062316566705,-0.6229479933883995,-0.025153091158065945
1746482392296441600,7.421441650390625,1.3303542852699757,-0.6314248028978705,0.04459145793113857
1746482392306421800,7.431421875,1.3188193302989004,-0.6127313544742763,0.06106660925075411
1746482392316401700,7.441401611328125,1.1838988186776638,-0.594061433056742,0.10491829993156715
1746482392326381600,7.451381591796875,1.0458809255629777,-0.5400006109148263,0.1480075731388293
1746482392336361700,7.46136181640625,0.9547650688767433,-0.4982701319053769,0.17410059376182033
1746482392346341600,7.471341552734375,0.8589367967158555,-0.4463480022925883,0.23964644905216992
1746482392356321500,7.481321533203125,0.7876748105347156,-0.3951363590367138,0.3235227098736912
1746482392366301700,7.4913017578125,0.6946545815318822,-0.3259674726773053,0.3874028421752155
1746482392376281900,7.50128173828125,0.5923842936247586,-0.28005028256773945,0.44790027323588727
1746482392386261800,7.51126171875,0.5128899011492729,-0.239798278613016,0.4993660008506849
1746482392396241200,7.5212412109375,0.4940659582138061,-0.17946075082179158,0.5267831827495247
1746482392406221300,7.53122119140625,0.5165139368653298,-0.1091206287259236,0.5388130816306919
1746482392416201500,7.541201416015625,0.5339133999556303,-0.030480076600797473,0.5223953961193561
1746482392426181400,7.551181396484375,0.5049491712778806,0.03729925509635359,0.42564007224142547
1746482392436161300,7.561161376953125,0.3557119650125503,0.06164769707433879,0.3324828459206968
1746482392446141200,7.57114111328125,0.16825930212140083,0.06550302079562098,0.2875701932111755
1746482392456121000,7.58112109375,0.07199965280592441,0.09031308893598615,0.2987440415185876
1746482392466101500,7.5911015625,0.029951486149430273,0.12890505072399974,0.34519546636901793
1746482392476081400,7.601081298828125,0.05113806656301021,0.12010576779451221,0.3894870280381292
1746482392486061300,7.611061279296875,0.1390776313006878,0.06972069328958168,0.4004190121473744
1746482392496041200,7.621041259765625,0.2478554014056921,0.011960742635093629,0.4395158181849867
1746482392506021400,7.631021484375,0.29980946052670476,-0.06611958179138601,0.48758675226233894
1746482392516001300,7.641001220703125,0.34132395869791504,-0.12319069166518747,0.4926177686994895
1746482392525981200,7.650981201171875,0.3695335696160793,-0.160864917553775,0.46220600809454915
1746482392535961300,7.66096142578125,0.4101455659896135,-0.18485121168848126,0.43820378573834895
1746482392545941200,7.670941162109375,0.4128554094702005,-0.23806971952104938,0.43148631405159826
1746482392555921400,7.68092138671875,0.4035305317640304,-0.2603363685226068,0.3976333634842187
1746482392565901300,7.6909013671875,0.4461883547514677,-0.2511567079734057,0.440772247986868
1746482392575881200,7.700881103515625,0.5253583375781774,-0.2913974233491346,0.5107732743214816
1746482392585861000,7.710861083984375,0.5421931525230408,-0.3439815970672294,0.5480655151551589
1746482392595841300,7.72084130859375,0.44572833602428436,-0.37182551647815854,0.5320625113919377
1746482392605821400,7.730821533203125,0.327452085211873,-0.36668227183818813,0.5319339896414429
1746482392615801300,7.74080126953125,0.2023977185666561,-0.33834399303905666,0.5539626103697345
1746482392625781200,7.75078125,0.007845452803373336,-0.3136300056843087,0.5270126806564629
1746482392635761200,7.76076123046875,-0.251764683803916,-0.2637923541953787,0.5203725850548595
1746482392645741300,7.7707412109375,-0.5666144770741462,-0.20659714301787316,0.5104170812949538
1746482392655721200,7.78072119140625,-0.8536305070012807,-0.1702676828017458,0.4894213838109746
1746482392665701400,7.790701416015625,-1.0117617983400822,-0.08035941180698573,0.49992995487637815
1746482392675681300,7.800681396484375,-0.9730097506195307,0.031114538579434154,0.48594424575231965
1746482392685661400,7.810661376953125,-0.7986819422394037,0.12645341978818178,0.4311733025796711
1746482392695641300,7.820641357421875,-0.6027706630825996,0.2207674149286002,0.2760931789724156
1746482392705621200,7.830621337890625,-0.4688882623374462,0.22957769417613744,0.0744906293714419
1746482392715601200,7.84060107421875,-0.43936990690827366,0.17890622221156954,-0.10017766300942749
1746482392725581300,7.850581298828125,-0.44801498565673825,0.1715725183226168,-0.2369123479131609
1746482392735561500,7.8605615234375,-0.517568998876214,0.16983108148276804,-0.29219021769464015
1746482392745541400,7.870541259765625,-0.5202297425180673,0.12378398138321936,-0.2619911134596914
1746482392755521300,7.880521240234375,-0.42931963753700253,0.07748356410972773,-0.13682685669921338
1746482392765501200,7.890501220703125,-0.25583412519991394,0.00034464871920645234,-0.07073467437140643
1746482392775481300,7.9004814453125,-0.09549217207431793,-0.15764650349654255,-0.08262129232436419
1746482392785461200,7.910461181640625,0.022043489503860474,-0.2806821507304907,-0.05205956532210111
1746482392795441400,7.92044140625,0.14321429271399974,-0.4121370320677757,0.023066987332701683
1746482392805421300,7.93042138671875,0.22291385237276554,-0.6050513213656842,0.026841829696297646
1746482392815401200,7.940401123046875,0.1730003591686487,-0.7272945030476897,-0.02654226222783327
1746482392825381400,7.95038134765625,0.010963877084851264,-0.8251238858979195,-0.05160955653227865
1746482392835361300,7.960361328125,-0.24049685533642767,-0.8866420383084564,-0.10047149485684931
1746482392845341200,7.970341064453125,-0.5289724364221096,-0.9161053756147622,-0.09565452302917837
1746482392855321300,7.9803212890625,-0.7437608500063418,-0.8961185263797641,-0.09391016357988119
1746482392865301200,7.99030126953125,-0.9401870929479599,-0.8722925373733044,-0.10652779922112822
1746482392875281400,8.000281494140625,-1.0395160667061805,-0.831331508366391,-0.1017000868037343
1746482392885261300,8.01026123046875,-1.1028186183154582,-0.7490024769868702,-0.034074265167862175
1746482392895241200,8.0202412109375,-1.1661129866182804,-0.6911779183972626,0.0490884405568242
1746482392905221000,8.03022119140625,-1.276768241032958,-0.5648438141398131,0.16589271912053227
1746482392915201300,8.040201171875,-1.3696891013145447,-0.45581981418877837,0.32264278523400425
1746482392925181400,8.050181396484374,-1.4605471838474273,-0.39862054789066315,0.4689247949555516
1746482392935161300,8.060161376953126,-1.4386983401328324,-0.32738048128038644,0.5769073230296373
1746482392945141200,8.070141357421875,-1.3294739953041075,-0.23433804044574497,0.6395081561103463
1746482392955121200,8.08012109375,-1.2413128967702387,-0.15801014917716383,0.6333277139097452
1746482392965101300,8.090101318359375,-1.1230606113553045,-0.06804653126597404,0.6595280308321118
1746482392975081200,8.100081298828124,-1.0283528676569462,-0.003329290553182363,0.6203158182539046
1746482392985061400,8.110061279296875,-0.9385738125324249,0.0817823572821915,0.5538512954823672
1746482392995041300,8.120041259765625,-0.7542816594988108,0.14864084780737757,0.5122717692509293
1746482393005021400,8.130021484375,-0.5827028575658798,0.18921426573619246,0.49296910288780926
1746482393015001300,8.14000146484375,-0.43829204854369164,0.21664938515052198,0.4397977769315243
1746482393024981200,8.149981201171874,-0.39449791500270365,0.23187910298630593,0.40304713216125965
1746482393034961200,8.159961181640625,-0.3631710488468408,0.238687175565958,0.37703868454918266
1746482393044941300,8.16994140625,-0.20355448738634585,0.25060002393871544,0.44014702876061196
1746482393054921500,8.17992138671875,-0.037595278900861735,0.2334133268162608,0.5075169759392738
1746482393064901400,8.1899013671875,0.09847264918982981,0.19442615516558287,0.5733408627197146
1746482393074881300,8.19988134765625,0.219787244784832,0.15417451653704045,0.5620091752357781
1746482393084861200,8.209861083984375,0.30971359942555426,0.10513415290564299,0.5181150884516537
1746482393094841300,8.21984130859375,0.4131839107722044,0.07779504121169448,0.5216830100663006
1746482393104821200,8.2298212890625,0.45802375397384165,0.03671250471696257,0.527439673896879
1746482393114801400,8.239801513671875,0.530775101929903,0.005531622903048991,0.507719439708814
1746482393124781300,8.24978125,0.627328181234002,-0.0611468348801136,0.49341794263385236
1746482393134761200,8.25976123046875,0.7074971119701862,-0.16722469837665557,0.4450833891842514
1746482393144741400,8.269741455078124,0.7709171524792909,-0.252062059315294,0.3855686855506152
1746482393154721300,8.27972119140625,0.8677414499402045,-0.3094992260225117,0.30623138333298267
1746482393164701200,8.289701171875,0.9398942474812269,-0.3374206676490605,0.22434293532781302
1746482393174681000,8.29968115234375,0.9944593658834695,-0.35488428201675415,0.19124942482560872
1746482393184661500,8.30966162109375,0.9918085591137409,-0.36052769473120566,0.0907069105591625
1746482393194641400,8.319641357421874,0.9176596193194388,-0.3073147215902805,-0.009238514596968889
1746482393204621300,8.329621337890625,0.7222194648057222,-0.24063991706892846,-0.051036871210858224
1746482393214601200,8.339601318359374,0.4575304174989462,-0.141128718611598,-0.018247896613180638
1746482393224581000,8.3495810546875,0.1647130078166723,-0.04007219040840864,0.11153517905436455
1746482393234561300,8.359561279296875,-0.09873509951829909,0.037924949246644975,0.21821656140200793
1746482393244541400,8.36954150390625,-0.3719312784075737,0.12877499460354447,0.29213483424559233
1746482393254521300,8.379521240234375,-0.6381067648798227,0.24981018873527644,0.33219716084711254
1746482393264501200,8.389501220703124,-0.827411777639389,0.33492695113718507,0.35663616718538105
1746482393274481400,8.3994814453125,-0.8735527665674686,0.3921948987573385,0.4100106144983321
1746482393284461300,8.40946142578125,-0.8397060265451669,0.42277693789526816,0.452343224119395
1746482393294441200,8.419441162109376,-0.8061924639999866,0.40314927736148237,0.47853820727951824
1746482393304421000,8.429421142578125,-0.7789093202769756,0.41866584931463,0.5030542974419892
1746482393314401300,8.4394013671875,-0.755465316325426,0.423057946793735,0.5179875896144658
1746482393324381400,8.44938134765625,-0.7090338200181722,0.39460064472481604,0.48445495704263447
1746482393334361300,8.459361328125,-0.7418535550802946,0.35817324055954813,0.4530272608608007
1746482393344341200,8.46934130859375,-0.7468038709640502,0.3273227597437799,0.36265688877962526
1746482393354321200,8.479321044921875,-0.7132645894557237,0.3209730984561145,0.3214220112673938
1746482393364301300,8.48930126953125,-0.6537748741328716,0.2463696928925812,0.29734716206640005
1746482393374281500,8.499281494140625,-0.5490834965586662,0.17742095208987593,0.2561787739191204
1746482393384261400,8.509261474609374,-0.4295744890809059,0.12290405674353241,0.19370361304469405
1746482393394241300,8.5192412109375,-0.32430151222646236,0.08639511177465319,0.14456117727831005
1746482393404221200,8.52922119140625,-0.21272622035741806,0.08552738902941345,0.13219663961529732
1746482393414201000,8.539201171875,-0.0767237587183714,0.07722235589027404,0.11113434316851198
1746482393424181000,8.549180908203125,0.10017068527936934,0.05580781193971634,0.09311930546313524
1746482393434161000,8.559160888671874,0.2875035211831331,0.003409223921597004,0.07902538672424853
1746482393444141000,8.56914111328125,0.3703571609586477,-0.027833178821206093,0.042396468637511134
1746482393454121200,8.579121337890625,0.4120020075112581,-0.02905541409254074,0.028895547355711457
1746482393464101000,8.58910107421875,0.4551683645427227,-0.032076953870803115,0.02389861585125327
1746482393474081000,8.5990810546875,0.4941238258808851,-0.06855170430913567,0.0527953322507441
1746482393484061000,8.60906103515625,0.46137657153308387,-0.09899126623645424,0.08013027922622859
1746482393494041000,8.619041015625,0.42656653943657874,-0.12431655388996005,0.08974054974503815
1746482393504020000,8.62902001953125,0.4565659563809633,-0.17014760008603333,0.05823642732612788
1746482393514000000,8.638999755859375,0.5088379954099654,-0.20012085967585444,0.009386471700295806
1746482393523980000,8.64897998046875,0.5646317788243294,-0.24442381952181458,-0.06419979270994663
1746482393533960200,8.658960205078126,0.575921234601736,-0.32886239040121434,-0.11318426143564284
1746482393543940000,8.668940185546875,0.5514519792556762,-0.38305063831508157,-0.10069989678524434
1746482393553920000,8.678919921875,0.49362055253386494,-0.4124157028786838,-0.0849747235827148
1746482393563900000,8.68889990234375,0.46442894484102726,-0.4314107645973563,-0.06570047959648072
1746482393573880000,8.698880126953124,0.4957879597008228,-0.42674072695970533,-0.06176832777932286
1746482393583860200,8.708860107421875,0.5164204133629798,-0.4112403754889965,-0.09846000890396535
1746482393593840000,8.718840087890625,0.48455286445915696,-0.41029827233329413,-0.1734006835978478
1746482393603820000,8.728820068359376,0.43535774865746496,-0.3689258129812777,-0.15800876093767582
1746482393613800000,8.738800048828125,0.3535527411520481,-0.33789880655482407,-0.10247019439339637
1746482393623780000,8.748780029296874,0.2663110955506563,-0.303494286519289,-0.06760748226158321
1746482393633760000,8.758760009765625,0.2089507934719324,-0.2516352122053504,-0.03233063637092709
1746482393643740000,8.768739990234375,0.18339783454239367,-0.23191738917008042,-0.026525968680158257
1746482393653720000,8.778719970703126,0.11348200227320193,-0.14750775212422013,-0.0478138175111264
1746482393663700200,8.7887001953125,0.06627367637455463,-0.060901627947390076,-0.09869308700747788
1746482393673680100,8.79868017578125,-0.017157471027970314,-0.015635229896754026,-0.09784414202794432
1746482393683660000,8.808659912109375,-0.09635200377404689,0.0633706484094262,-0.10057933914549648
1746482393693640000,8.818639892578124,-0.2343079375684261,0.11975026888772844,-0.14973434213250875
1746482393703619800,8.828619873046875,-0.41165187889933585,0.1792865998312831,-0.18307773574255407
1746482393713600300,8.838600341796875,-0.5908943473279475,0.2607099145427346,-0.1452514245647937
1746482393723580200,8.848580078125,-0.6828133370906114,0.3330328079536557,-0.08945091914869845
1746482393733560000,8.85856005859375,-0.7035054119855165,0.34688056991174815,0.03712934188954532
1746482393743540000,8.8685400390625,-0.6363806717395782,0.3162365714535117,0.13289916186146436
1746482393753520000,8.87852001953125,-0.5539841280817985,0.2911211271584034,0.17687230523116887
1746482393763500000,8.8885,-0.4801104980975389,0.23949308512136339,0.17912519872449337
1746482393773480000,8.89847998046875,-0.38846214196979995,0.180213651548326,0.11947488601244985
1746482393783460000,8.908460205078125,-0.30625439888238903,0.12992679498717188,0.07245104983523487
1746482393793440000,8.91843994140625,-0.24960429089963435,0.08909297255650162,0.060091188347339626
1746482393803420200,8.928420166015625,-0.21377193001806735,0.03537862576469779,0.06781842159852385
1746482393813400000,8.938400146484375,-0.13134557574391365,-0.03597220774367452,0.09231398042961955
1746482393823380000,8.9483798828125,-0.07539338689744472,-0.08793971086814999,0.07378960496261716
1746482393833360000,8.95835986328125,-0.02882394342422485,-0.11932853634431957,0.05966814062967896
1746482393843340000,8.968340087890626,0.08153262030482292,-0.1617924441948533,0.05204568292722106
1746482393853320200,8.9783203125,0.15101298376619815,-0.22378069833517072,0.03461253676302731
1746482393863300000,8.988300048828124,0.21555881343483924,-0.2662834768913686,0.0383355758741498
1746482393873280000,8.998280029296875,0.26698972546458244,-0.2492461251117289,0.03844838859885931
1746482393883260000,9.008260009765625,0.27273089946508405,-0.2245418919660151,0.05268507680930197
1746482393893240000,9.018239990234376,0.28357553408443925,-0.21555647534728048,0.07432086229510605
1746482393903220000,9.028219970703125,0.25206395901143547,-0.17452070060372352,0.06227912684567272
1746482393913198800,9.03819873046875,0.21952479445636272,-0.13839943977817892,0.12448467699848115
1746482393923179300,9.04817919921875,0.25465923620164393,-0.08192030444815754,0.1602053211338818
1746482393933159200,9.0581591796875,0.23759470415413378,-0.07273644264787435,0.20261143438257276
1746482393943139000,9.06813916015625,0.2070814924687147,-0.0496007739931345,0.20644429054372013
1746482393953119000,9.078118896484375,0.19333178405761717,-0.012553045972436666,0.15147358701527117
1746482393963099000,9.088098876953126,0.13108838611245155,0.007423866390436887,0.09916684199906885
1746482393973079000,9.0980791015625,0.030006431207060813,-0.017564152132719755,0.09397358420491218
1746482393983059000,9.108058837890624,0.0010240823507308959,-0.018423399310559033,0.1270834613200277
1746482393993039000,9.1180390625,0.016854104167222977,-0.02880889198556542,0.15094298726990818
1746482394003019000,9.12801904296875,0.029405542704463,-0.04812967852726578,0.11307722086459397
1746482394012999200,9.137999267578126,0.08104746713638306,-0.07771160071194172,0.07804981969036161
1746482394022979000,9.14797900390625,0.1704039129346609,-0.04676218956634402,0.1147515838176012
1746482394032959000,9.157958984375,0.1788303804963827,0.021959318351745603,0.19743015928715466
1746482394042939000,9.16793896484375,0.17629647810459137,0.12241729613989591,0.33070494952797885
1746482394052919000,9.1779189453125,0.22964929810762405,0.05928279457390308,0.7682493945747614
1746482394062899200,9.187899169921875,0.15858078867197037,0.11641922476887702,1.019226581262797
1746482394072879000,9.197879150390625,0.1278314301431179,0.15074176560938357,0.7937490158818662
1746482394082859000,9.20785888671875,-0.10650397995412349,-0.01952478468120098,0.24018077512457967
1746482394092839000,9.2178388671875,-0.3684177173286676,-0.3519488130867481,-0.6017836978718638
1746482394102819000,9.227819091796874,-1.0410627116262912,-0.23218919184878467,-1.6859332715526223
1746482394112799000,9.237799072265625,-1.9325702370792626,0.6020097617127,-2.1968093486614526
