time,seconds_elapsed,z,y,x
1746483122956364500,6.866364501953125,0.9204641553461551,1.221581629731506,-1.8016697747543453
1746483122966361600,6.876361572265625,3.69543506488204,-0.007446991537697613,-2.534517308819294
1746483122976358700,6.886358642578125,2.171588836556673,-1.74275493671,-1.5146303639516234
1746483122986355500,6.89635546875,-1.9219389529496431,-3.5369442925810812,0.3425005281966179
1746483122996352800,6.906352783203125,-4.973741183006763,-3.455191892045736,1.7137573902845382
1746483123006349600,6.916349609375,-5.278718986082077,-2.127425577442348,1.8992709018066525
1746483123016346600,6.9263466796875,-4.6667993863821025,-1.1942826308522372,1.595858594482392
1746483123026343700,6.93634375,-3.537406649395823,-0.7906696084365248,1.2323716115541756
1746483123036340700,6.9463408203125,-1.9512386971920728,-0.3926768370553851,0.8297554912213235
1746483123046337500,6.956337646484375,-0.25929098765552044,0.01022767176479101,0.6974823523037135
1746483123056333600,6.96633349609375,0.9048825553327798,0.2060323487419635,0.913011428187415
1746483123066330600,6.97633056640625,1.4953373421996832,0.18577471974156795,1.1141864000260828
1746483123076327700,6.98632763671875,1.5660031160533427,0.058558937278762456,1.0083269285205751
1746483123086324700,6.99632470703125,1.1676789207607507,-0.09967289182506502,0.6300755071807652
1746483123096321500,7.006321533203125,0.5557277568787335,-0.14194646473526953,0.2087138429109007
1746483123106318600,7.016318603515625,-0.010720131456851958,-0.061645651247724885,-0.13925083244312553
1746483123116315600,7.026315673828125,-0.479632943713665,0.09327340004630386,-0.32398966979831456
1746483123126312700,7.036312744140625,-0.760403941771388,0.2574768509056419,-0.37792061848286534
1746483123136309500,7.0463095703125,-0.8409808687865734,0.38252792961522936,-0.33365707733184097
1746483123146306600,7.056306640625,-0.791795689857006,0.41934995912127193,-0.22866130998358128
1746483123156303600,7.0663037109375,-0.6619377223223447,0.29672895710282027,-0.1212295933258254
1746483123166300400,7.076300537109375,-0.4258668667346239,0.1292848438218236,-0.06201527457798365
1746483123176297700,7.086297607421875,-0.11552139914631843,0.05459660951904952,-0.01388513939299155
1746483123186294500,7.09629443359375,0.17616145354807375,0.06755940533615648,0.054052004081220364
1746483123196291600,7.10629150390625,0.3485276064664125,0.186744441556558,0.014249200632143764
1746483123206288600,7.11628857421875,0.41080666024684903,0.3262764655612409,-0.17976046442072838
1746483123216285700,7.12628564453125,0.28922610719203945,0.33258769453465936,-0.28169375719213857
1746483123226282500,7.136282470703125,0.03836626327335834,0.194960262042284,-0.23871064777309073
1746483123236279800,7.14627978515625,-0.12388941451907157,0.02471533906161785,-0.17595687088668346
1746483123246276600,7.156276611328125,-0.11820903079509734,-0.09700491472482681,-0.11733023866657168
1746483123256273700,7.166273681640625,-0.03461012561023235,-0.21040596071630716,0.054321409306861454
1746483123266269700,7.176269775390625,0.07629530417323112,-0.2772922890964895,0.3075677465032786
1746483123276266500,7.1862666015625,0.10750643499493598,-0.19639942799992857,0.45329007651545106
1746483123286263800,7.196263916015625,0.07871522479653358,-0.02479359192959964,0.34749066463410855
1746483123296260600,7.206260498046875,0.03388999464213848,0.0876028801292181,0.12750999790271744
1746483123306257700,7.216257568359375,-0.067761284583807,0.09120704210102558,-0.012091346744820475
1746483123316254700,7.226254638671875,-0.061381228157877915,0.049204687347635626,-0.049443062680773434
1746483123326251800,7.236251708984375,0.052481297865509986,0.004505640856176615,-0.007797485475800931
1746483123336248600,7.24624853515625,0.12995032199323175,-0.03772745391316712,0.08075812880098819
1746483123346245600,7.25624560546875,0.11339724659919738,-0.03675130235739052,0.15790588508509099
1746483123356242700,7.26624267578125,0.051630818516016,0.03558203938230872,0.14404270636215805
1746483123366239500,7.276239501953125,-0.020657003581523895,0.15152750915959476,0.056342722534015774
1746483123376236800,7.28623681640625,-0.12491700400114059,0.199341618931666,-0.05354344720430672
1746483123386233600,7.296233642578125,-0.18279869960546494,0.17462708358764648,-0.11537852007690816
1746483123396230700,7.306230712890625,-0.14625556010603905,0.11120777373090386,-0.13020436981953679
1746483123406227700,7.316227783203125,-0.013709376400709152,0.0679294807575643,-0.04682915385533124
1746483123416224800,7.326224853515625,0.11549918731451034,0.019424027720466256,0.042616833389922976
1746483123426221600,7.3362216796875,0.10662672955095767,-0.02630092775262892,0.10548621774632483
1746483123436218600,7.346218505859375,-0.005135024800896644,-0.0402798418097198,0.14308957035578787
1746483123446215700,7.356215576171875,-0.059788406008481974,-0.03341514367200434,0.11198211910426616
1746483123456212500,7.36621240234375,-0.06810264536738395,-0.007530176309123635,0.034057862022332845
1746483123466209500,7.37620947265625,-0.017864157992601392,0.0408266620375216,0.0017259104771539567
1746483123476206600,7.38620654296875,0.0028688334345817563,0.05463131550624966,-0.011023352187126875
1746483123486203600,7.39620361328125,0.012430442506074904,0.01799341039545834,-0.018625278558209536
1746483123496199700,7.40619970703125,0.051390580019354815,-0.0055181788995862,-0.0022733517594635483
1746483123506196700,7.41619677734375,0.10948211898207663,0.03171805743053555,0.009814012929983436
1746483123516193500,7.426193603515625,0.10179448708891868,0.05017426303215325,0.00029039778131991623
1746483123526190600,7.436190673828125,0.038487259304523465,0.03436937565691769,-0.008011457020044327
1746483123536187600,7.446187744140625,-0.00024725275933742524,0.03403152200467884,-0.04324201608356088
1746483123546184400,7.456184326171875,-0.0004933364748954773,0.03733341309428215,-0.07449325971994548
1746483123556181800,7.466181640625,-0.004026186776161194,0.03590520692206919,-0.06137713650465011
1746483123566178600,7.476178466796875,-0.024337737920880315,0.013696078527718782,-0.010924129596352576
1746483123576175600,7.486175537109375,-0.060250762823224065,-0.021257234496995805,0.04506634543389082
1746483123586172700,7.496172607421875,-0.012082651981711387,-0.012419628851115702,0.14262363334447145
1746483123596170200,7.506170166015625,0.043406011006236075,0.03707615039758384,0.15692074650526044
1746483123606167300,7.516167236328125,0.07148994971811772,0.11954656300917267,0.10349778387546539
1746483123616164000,7.5261640625,0.0004845686465501785,0.14994893473125992,0.03482533926349133
1746483123626161400,7.536161376953125,-0.07443009482324123,0.12290230317786335,-0.02432736265733838
1746483123636158200,7.546158203125,-0.15892624110877512,0.06516593432836235,-0.04980831579659134
1746483123646155300,7.5561552734375,-0.1419786134392023,-0.00462327588647604,-0.06175228995997458
1746483123656152300,7.56615234375,-0.08185410734415054,-0.02223316685706377,-0.05628675456307828
1746483123666149400,7.5761494140625,-0.019701894813776016,-0.022618805173784493,-0.002861234650015831
1746483123676146200,7.586146240234375,0.015770400583744047,-0.0014098667979240416,0.05356178657859564
1746483123686143500,7.5961435546875,0.041457799547910686,0.025940350811928508,0.1157163006639108
1746483123696140300,7.606140380859375,0.016587562185525893,0.06499233132712542,0.09705419722665101
1746483123706136300,7.61613623046875,-0.011977438041567801,0.06778356948085129,0.0375572119127959
1746483123716133400,7.62613330078125,-0.013104980766773223,0.06814597305245697,-0.0011636369518935679
1746483123726130200,7.636130126953125,0.002272036585211754,0.05158069576397538,-0.03714757166597992
1746483123736127500,7.64612744140625,-0.001938274586200714,0.024561902065575122,-0.08595332282390444
1746483123746124300,7.656124267578125,-0.017937807750701903,0.013361366680637001,-0.08758366397209465
1746483123756121300,7.666121337890625,-0.023280922344326972,-0.0371089566886425,-0.04859736910425126
1746483123766118400,7.676118408203125,0.009749825119972228,-0.017504896226152776,0.03319196590799838
1746483123776115500,7.686115478515625,0.04952303258180618,0.02181340707503259,0.13197799189593643
1746483123786112300,7.6961123046875,-0.018639234018325804,0.034575931079685686,0.15821535289306193
1746483123796109300,7.706109375,-0.06836041952073574,0.051888957995548844,0.07005268345661461
1746483123806106400,7.7161064453125,-0.043971828195452686,0.0568525717522949,-0.02684172009844333
1746483123816103200,7.726103271484375,0.0006271919876337051,0.04844488195627927,-0.07339760997034608
1746483123826100200,7.736100341796875,0.021592238605022428,0.007807458880543708,-0.07559829835239798
1746483123836097300,7.74609716796875,0.04344342040717602,0.010934943251311778,-0.033219073110632595
1746483123846094300,7.75609423828125,0.02723988910317421,0.020310820492357013,0.010656053244695067
1746483123856091100,7.766091064453125,-0.034763854867219925,0.013267916243523359,0.03642418929487467
1746483123866088400,7.77608837890625,-0.05056172797977924,0.028906068749725816,0.022999438521824775
1746483123876085200,7.786085205078125,-0.029447628280520437,0.04760265897847712,0.044460378897376356
1746483123886082300,7.796082275390625,-0.029971359893679616,0.04531900502070784,0.059798598608933384
1746483123896079400,7.806079345703125,-0.06911036110520362,0.04881313074678182,0.09506711506266147
1746483123906076200,7.816076171875,-0.11266659423708915,0.08079502674527465,0.10890778969284147
1746483123916072400,7.826072509765625,-0.13307166888415814,0.08884908079802989,0.04571078081727028
1746483123926069200,7.8360693359375,-0.07471358793973923,0.07195698270797729,-0.026081439783051608
1746483123936066300,7.84606640625,-0.05851297924518585,0.07514182328917085,-0.06044624886270612
1746483123946063400,7.8560634765625,-0.05829787518978118,0.12243417420946061,-0.05398826836235821
1746483123956060400,7.866060302734375,0.04255553165674209,0.25651640837565065,0.1185057852519676
1746483123966057200,7.87605712890625,0.13566694607436655,0.009765388015285134,0.44027043594457205
1746483123976054300,7.88605419921875,0.0793891785353422,-0.2967033842701465,0.38594179317932575
1746483123986051300,7.89605126953125,0.21725451143682,-0.32366715984567995,0.012115056413970886
1746483123996048100,7.906048095703125,0.20213935989141463,-0.14848602257184684,-0.15582023791745303
1746483124006045400,7.91604541015625,0.006788052704930305,0.14487280051074922,-0.2795180388545617
1746483124016042200,7.926042236328125,-0.17213994294703006,0.35553171307481823,-0.4243213177930563
