time,seconds_elapsed,z,y,x
1746410367230762200,6.29876220703125,-0.23997195467948912,0.012609543666336685,0.058701633685082195
1746410367240735000,6.30873486328125,-0.05964110649228096,-0.010635777641646563,0.02732186829820275
1746410367250707200,6.318707275390625,-0.04206453326940536,0.010636910152807832,0.012106617379188537
1746410367260680200,6.32868017578125,-0.09406710770726204,0.06370754308043979,0.07575769016519189
1746410367270653200,6.338653076171875,-0.13472177417874334,-0.0283304425525479,0.04631210771128535
1746410367280626200,6.348626220703125,-0.021869886502623555,-0.015268625074066221,-0.05215615756437182
1746410367290599200,6.35859912109375,0.10540215619206428,-0.04302157826591283,0.011080196940898894
1746410367300571100,6.368571044921875,-0.01592237627506256,-0.08270101563022471,-0.08497443132176995
1746410367310544100,6.378544189453125,-0.005613748228549957,-0.06519199121822603,-0.05250847813338041
1746410367320517000,6.38851708984375,-0.05941665008664131,-0.016803113765502347,-0.03975435663089156
1746410367330490000,6.398489990234375,-0.09894435835480689,0.007007577207125723,0.010245499682426452
1746410367340462000,6.408462158203125,-0.04559036930799484,-0.0010113050675485283,0.03378799557238817
1746410367350435300,6.418435302734375,0.015443068325519562,0.014701593175297602,-0.003741524615883827
1746410367360408000,6.428407958984375,0.11622750158905983,-0.005453105173585936,-0.03502075223773718
1746410367370381000,6.438381103515625,0.36496553104817864,-0.02924838851452805,-0.07522928237691522
1746410367380354000,6.44835400390625,0.5813017585963011,0.01568663129042834,-0.19532909535467624
1746410367390326300,6.458326171875,0.7593179001003504,0.07646154585191979,-0.17078502120673655
1746410367400299000,6.468299072265625,0.7428641934275627,0.06069547438342124,-0.20996508508101105
1746410367410272000,6.47827197265625,0.540872133052349,0.009177048467006534,-0.24633608288392422
1746410367420245200,6.488245361328125,0.5591080469667912,0.026318828735500573,-0.44524654385671014
1746410367430217000,6.498217041015625,0.6149789872705936,-0.14182528604101388,-0.4491416515991091
1746410367440190000,6.50818994140625,0.8131856838881969,-0.1769846795644611,-0.628954613392055
1746410367450163200,6.5181630859375,1.8222165959596632,-0.11115487449988722,-0.9535825810939073
1746410367460136200,6.52813623046875,2.44472422516942,-0.3339902913415804,-1.3731933100432157
1746410367470109200,6.538109130859375,3.154816029807925,-0.318857786802575,-1.9533128731176257
1746410367480081200,6.5480810546875,3.633846331453323,-0.25461134193930773,-2.2712968727603555
1746410367490054100,6.55805419921875,3.339466494759917,-0.037230318045988677,-1.7961562720298767
1746410367500027100,6.568027099609375,2.563732297387719,0.2923652820006013,-1.119813007736206
1746410367510000000,6.578000244140625,1.42969494946599,0.3900616130556911,-1.0356602680608629
1746410367519973000,6.58797314453125,0.3747632869631052,0.33131350988037883,-1.5541975274473427
1746410367529945000,6.597945068359375,-0.18212533038854598,0.19420104117281733,-1.8899474854052065
1746410367539918000,6.60791796875,-1.0399474438607692,-0.07784852496460079,-1.9884183810293674
1746410367549891300,6.617891357421875,-1.5076771838128566,-0.12976590533703564,-1.7850936107456683
1746410367559864000,6.627864013671875,-1.5433867950975895,-0.11720672188475727,-1.167081539389491
1746410367569836000,6.6378359375,-1.3104431316196918,-0.09630699558854103,-0.6259305893957614
1746410367579809300,6.647809326171875,-1.2529980738669633,0.30025347796715796,-0.10998422328531741
1746410367589782300,6.6577822265625,-1.149331947687268,0.3018651509474963,0.2696539762377739
1746410367599755000,6.667755126953125,-0.44688802745342254,0.36860819839946923,0.20551555832624435
1746410367609728000,6.67772802734375,0.2058843916386366,0.579599046331644,-0.023403087419271468
1746410367619700200,6.6877001953125,0.5761743325799703,0.23918365384601056,-0.31738603374958035
1746410367629673200,6.697673095703125,0.7951824096858501,0.46323936973027885,-0.4962047238081693
1746410367639646000,6.70764599609375,0.8296434822142124,0.5619887900348752,-0.7831599634587765
1746410367649619200,6.717619140625,-0.055177112820744514,0.34715595278702677,-0.727458534502983
1746410367659592200,6.72759228515625,-0.6711930419236422,0.23864004848860204,-0.8663555485397577
1746410367669564200,6.737564208984375,-0.9555062426328659,0.1696330016274005,-0.9480781384587287
1746410367679537200,6.747537109375,-1.1840987251639365,0.09562347030378877,-0.9458090244829654
1746410367689510100,6.75751025390625,-1.1142188409909606,0.09106383423805237,-0.5551163469821214
1746410367699483100,6.767483154296875,-1.140893205165863,0.02621398012153804,-0.05324468345344066
1746410367709456100,6.7774560546875,-1.2893839769780635,-0.030284517496079206,0.10773439853191374
1746410367719428000,6.787427978515625,-1.0616057334393263,0.23857348605841397,0.029122634109854696
1746410367729401000,6.797401123046875,-0.9025555736899376,0.140063354402408,-0.15099837071895597
1746410367739374000,6.8073740234375,-0.1290831837698817,-0.3056965458039194,-0.47365679191350935
1746410367749347300,6.817347412109375,1.0431810189545154,-0.3261415506025776,-0.5187216760426759
1746410367759319000,6.827319091796875,1.5069465314507484,-0.2777622812284157,-0.585645340758562
1746410367769292000,6.8372919921875,0.9838210674911737,-0.09217234346922487,-0.20107085387706755
1746410367779265300,6.847265380859375,-0.0744859166637063,-0.10869878658466041,0.16391981161236763
1746410367789238300,6.85723828125,-0.608413345144689,-0.0004432867880910635,0.1965770495891571
1746410367799211000,6.8672109375,-0.09010434155613184,0.09926179027352482,0.04603519046604633
1746410367809183200,6.877183349609375,-0.325313027356565,0.3413272101009264,0.2847334719479084
1746410367819156200,6.88715625,-1.0896081313475965,0.18257051687277853,0.19317337862551212
1746410367829129200,6.897129150390625,-0.6005798750400543,0.03819076057597995,-0.03841127145886421
1746410367839102000,6.90710205078125,0.4202826368615031,0.016708265955746173,-0.1322656131982803
1746410367849075200,6.9170751953125,0.4621791200876236,-0.1249988005330786,0.13406886322796344
1746410367859047200,6.927047119140625,-0.2801446828529239,0.0627555487183854,0.2910164977401495
1746410367869020200,6.937020263671875,-0.7485077522724867,0.3336228828012943,0.38456805714070796
1746410367878993200,6.9469931640625,-0.6206415430769324,0.13780742870178073,0.0721481213659048
1746410367888966100,6.956966064453125,-1.3422139421507715,-0.40374209215547885,-0.43372810162901876
1746410367898939100,6.966939208984375,-3.0529335721746085,-0.2685809036461636,0.37973172302544117
1746410367908911000,6.9769111328125,-2.7909689813956615,0.6038474254686385,0.42727205735743046
1746410367918884000,6.986884033203125,-1.3429378725111483,0.5272506541308015,0.42111119664013386
1746410367928857000,6.996857177734375,-0.6392182332530617,0.5593413077333942,0.7127548863679171
1746410367938830000,7.006830078125,-0.6516024985298514,0.8068700710006058,0.6054635554283857
1746410367948802300,7.01680224609375,-0.15115823745578527,0.9021975540325045,0.6482488041877746
1746410367958775000,7.026775146484375,0.6328080739498138,0.9062216949820519,1.2875696210324763
1746410367968748000,7.036748046875,-0.1272089143306017,0.23545323514603078,0.46361295228302474
1746410367978721000,7.046720947265625,0.1481292450234294,-1.2799648451171814,-1.6173942805945873
1746410367988694300,7.0566943359375,0.5251157609939575,-0.4273264178931713,-0.7897107002764939
1746410367998666000,7.066666015625,0.20892916616201399,1.067485585258156,1.2753887693732977
1746410368008639000,7.076638916015625,0.6752206900045276,0.7663331856898963,1.3023825747609137
1746410368018612200,7.0866123046875,0.9616121582925319,0.5141239729888737,0.4326765467494726
1746410368028585200,7.096585205078125,0.7378253224775194,0.4901988344568759,0.3305529738366604
1746410368038558200,7.10655810546875,0.36741613907068965,0.3657723173864186,0.32431320266425606
1746410368048530200,7.1165302734375,0.10589023196995258,0.74473196006082,0.3836667243868112
1746410368058503200,7.126503173828125,-0.6530185028076172,0.8610088537495583,1.0511357773512602
1746410368068476200,7.13647607421875,-1.3974924695193767,0.4270314535345882,1.413064717182517
1746410368078449200,7.14644921875,-1.689533049610257,0.0044089755486696955,0.9679694183647632
1746410368088421000,7.156421142578125,-1.4731705185770987,0.045182665289938445,0.42545770141184325
1746410368098394000,7.16639404296875,-1.0781284136950968,0.4591976200588047,0.32479484870135783
1746410368108367000,7.1763671875,-0.7054805114507675,0.4543865665152669,0.48663551595211024
1746410368118340400,7.18634033203125,-0.3571323532044887,0.45547056235969063,-0.29143676897883414
1746410368128313000,7.19631298828125,0.04153437191545963,-0.1993659496553242,-0.42936464572250843
1746410368138285000,7.20628515625,0.6372697295337915,-0.39870647260844705,-0.6258738907724618
1746410368148258300,7.21625830078125,0.9492501048475503,-0.32667233301103116,-1.0848831486523152
1746410368158231300,7.226231201171875,1.0766562953159213,-0.4498670432642102,-1.5136393070876597
1746410368168204000,7.2362041015625,1.1779624143660068,-0.7648387093484401,-1.7897107491523025
1746410368178177000,7.246177001953125,1.3568670291423797,-0.6038488137081265,-1.8493091855466364
1746410368188149200,7.256149169921875,1.5471896945118904,-0.3994475002340972,-1.1199953785657881
1746410368198122000,7.2661220703125,1.5282143604069947,-0.1197708732843399,-0.32745793043076993
1746410368208095000,7.276094970703125,1.1144818758413195,0.2298177865423262,0.3852373347043991
1746410368218068200,7.286068115234375,0.36530981444120403,0.3840843652769923,0.8317015837877988
1746410368228041200,7.296041259765625,-0.21614713471680877,0.18696166450381277,0.6061807637870311
1746410368238013000,7.306012939453125,-0.45351767472624777,0.08164221815913915,0.02490823128521442
1746410368247986200,7.315986083984375,-0.45659927412867546,-0.22053514054268597,-0.35496143890619275
1746410368257959200,7.325959228515625,-0.07442395734339952,-0.17351020838692782,-0.7285521749585866
1746410368267932200,7.33593212890625,0.31214725631326434,-0.270754046434164,-0.45387715568840503
1746410368277905200,7.3459052734375,0.5162146616578102,-0.22087430936917662,-0.4579162019461393
1746410368287877000,7.355877197265625,0.55078299395293,-0.11632833161503076,-0.5089344415217638
1746410368297850000,7.36585009765625,0.44062896705865856,0.04935469027757644,-0.13573358156979085
1746410368307823000,7.375822998046875,0.3633119186222553,0.05832300963103771,0.2091431011736393
1746410368317796400,7.38579638671875,0.35636896761655806,-0.11999050738438963,-0.07925766111016273
1746410368327768000,7.39576806640625,0.3499357196986675,-0.09530234859064221,-0.3167588417619467
1746410368337741000,7.405740966796875,0.28281682467162605,0.195285694604367,0.11577625069022178
1746410368347714300,7.41571435546875,0.11331658257842063,0.2558351481132209,0.47026364234387874
1746410368357687300,7.425687255859375,-0.0637134704977274,0.3406654947891831,0.35747488303184505
1746410368367660000,7.435659912109375,-0.27297727544158695,0.18891119113638996,0.37595980327129364
1746410368377632300,7.44563232421875,-0.40160803926885125,-0.004216448651254177,0.06418284157514571
1746410368387605200,7.455605224609375,-0.4354869279950857,-0.42796822292804715,-0.6443231551766395
1746410368397578200,7.465578125,-0.0878594852387905,-0.5690427271343768,-1.40155197404325
1746410368407551000,7.475551025390625,0.34301702635139225,-0.37804713093936443,-1.1653911020845173
1746410368417524200,7.485524169921875,0.434335712133348,0.1329290455430746,-0.0242296013712883
1746410368427496200,7.49549609375,0.3132376818984747,0.660662441689521,1.24321317743361
1746410368437469200,7.50546923828125,0.15420388876199723,0.5425181466937065,1.3203653906971216
1746410368447442200,7.515442138671875,-0.11916443182379007,0.37684783815219997,0.6455407142728566
1746410368457415200,7.525415283203125,-0.3423360583499074,0.1765485531695187,0.03885726166069507
1746410368467387100,7.53538720703125,-0.4417246533408761,0.052677843350917096,-0.4034048595577478
1746410368477360000,7.545360107421875,-0.274196880364418,-0.07829641486257315,-0.45916941687762736
1746410368487333000,7.5553330078125,-0.05815846671909094,0.030477409719675778,-0.17810323526561259
1746410368497306000,7.56530615234375,-0.14926789366453885,0.18794015414714813,0.4121031297981739
1746410368507279000,7.575279052734375,-0.5794903252601623,0.23930238485485314,0.8489812198907136
1746410368517251300,7.585251220703125,-1.1475079471305012,0.25341888075172897,0.9556699087619781
1746410368527224000,7.59522412109375,-1.2478431753218173,0.17822846908047793,0.6493085423737764
1746410368537197000,7.605197021484375,-0.8803224068328738,-0.021201193460822103,0.10732874034047127
1746410368547170000,7.615170166015625,-0.20442571726292372,-0.17689502851963043,-0.579977816516161
1746410368557143300,7.625143310546875,0.7291396194577217,-0.28341815156564115,-1.2954729415029287
1746410368567115000,7.635114990234375,1.5574828327283263,-0.41678412722125646,-1.2593430589795112
1746410368577088000,7.645087890625,2.0180545176193116,-0.523357080758363,-0.916198899117112
1746410368587061200,7.655061279296875,1.964682992915809,-0.4642551957093179,-0.47939504330456256
1746410368597034200,7.6650341796875,1.1164777258336542,-0.29587358238250017,-0.7828273705035448
1746410368607007000,7.675007080078125,-0.09833616332858801,-0.04983867440223694,0.05300736756622791
1746410368616979200,7.684979248046875,-1.0262389442428945,-0.029061843833327293,0.5059451965779066
1746410368626952200,7.6949521484375,-1.1783216030672192,-0.062477645092457526,0.15625497607290745
1746410368636925200,7.70492529296875,-0.6311378026500344,0.1483886266119778,0.33813480726778505
1746410368646898000,7.71489794921875,-0.024291560691595077,0.11070654621049761,0.275233822196722
1746410368656871200,7.72487109375,0.22578648519963024,-0.269814135235548,-0.08881927018165588
1746410368666843100,7.734843017578125,0.14456658410578965,-0.156134564563632,-0.3435200074374676
1746410368676816100,7.744816162109375,-0.2042035989448428,-0.1090882973589003,-0.1878226652473211
