time,seconds_elapsed,z,y,x
1746483123409045500,6.46804541015625,-0.8865922808825969,-0.0196241534024477,-0.4068494470536709
1746483123419024400,6.4780244140625,-0.5533469992220401,-0.08363923719525337,-0.4637725267589092
1746483123429003500,6.48800341796875,-0.31972762843966485,-0.07313362527191639,-0.4919599258452654
1746483123438982400,6.497982421875,-0.20331366436779497,-0.087384853464365,-0.4918447750329971
1746483123448961500,6.50796142578125,-0.14849895511865616,-0.13531155676543713,-0.457623941001296
1746483123458940400,6.5179404296875,-0.1555026964008808,-0.1761468405008316,-0.3802899414300918
1746483123468919300,6.527919189453125,-0.15203531255126,-0.20341946282982826,-0.30710429370999337
1746483123478897400,6.5378974609375,-0.11268354537189006,-0.20374621056616304,-0.17894494678676126
1746483123488876300,6.547876220703125,0.006714987468719482,-0.1501578282415867,-0.03819558288156986
1746483123498855400,6.55785546875,0.1415606802880764,-0.11935410917699336,0.09507920735925436
1746483123508834300,6.567834228515625,0.2782762586325407,-0.07986965552866458,0.18322744641155003
1746483123518813400,6.5778134765625,0.37807109633684155,-0.022737316986918447,0.24539924042522906
1746483123528792300,6.587792236328125,0.37235505677759645,-0.039302082818746566,0.2847518843874335
1746483123538771500,6.597771484375,0.3051227645039558,-0.06643091276288032,0.2865063268393278
1746483123548750300,6.607750244140625,0.14572013805508613,-0.07291618312895297,0.25816812110543247
1746483123558729500,6.6177294921875,-0.05155132353901863,-0.04290741383433342,0.19661884290426968
1746483123568708400,6.627708251953125,-0.25623510721623893,0.033837387672066684,0.12071662970185279
1746483123578687500,6.6376875,-0.4322013304531574,0.0777384887188673,0.11005728852152824
1746483123588666400,6.647666259765625,-0.5035258604764938,0.09433598777651786,0.09554653261005878
1746483123598645500,6.6576455078125,-0.5199146852195262,0.13520926543474196,0.03134849346578121
1746483123608623600,6.66762353515625,-0.5406038375049829,0.22241700876653192,-0.049445583431422704
1746483123618602200,6.677602294921875,-0.6138625504612922,0.18671090461313725,-0.11179974827468395
1746483123628581400,6.687581298828125,-0.6704097825914621,0.13974457077682018,-0.16019465360939503
1746483123638560300,6.697560302734375,-0.7467196998119354,0.05882686749994755,-0.2122735081538558
1746483123648539400,6.707539306640625,-0.7411153039336205,0.0322638547450304,-0.2107087430551648
1746483123658518300,6.717518310546875,-0.5509691641747951,0.005112812969088554,-0.16671031911373138
1746483123668497400,6.727497314453125,-0.38603053090870376,-0.00857552064359188,-0.08457564126253128
1746483123678476300,6.737476318359375,-0.2556277889728546,-0.03350304115116596,-0.05717442411780357
1746483123688455400,6.747455322265625,-0.060495092973113056,-0.017572481569647788,-0.04476940831393003
1746483123698434300,6.757434326171875,0.12452712790071964,0.0128401923507452,0.009786065477132797
1746483123708413400,6.767413330078125,0.24047639707028864,-0.009873743760585784,-0.0057125324279069896
1746483123718392300,6.777392333984375,0.29712650505304333,0.007274374917149543,-0.024570962154865265
1746483123728371500,6.787371337890625,0.20516601423621175,0.03634323301315307,-0.04052256452441215
1746483123738349300,6.797349365234375,-0.020141455274820325,0.01918459294140339,-0.0633645109295845
1746483123748328400,6.807328369140625,-0.18767653477489948,-0.024329554614424705,-0.0603252893641591
1746483123758307600,6.8173076171875,-0.27026947778761384,-0.009679390232264995,-0.11976795067489146
1746483123768286500,6.827286376953125,-0.2531131758034229,0.04722323120683431,-0.12145517310947179
1746483123778265600,6.837265625,-0.16453882029354572,0.025601766507327556,-0.08569821555167437
1746483123788244500,6.847244384765625,0.024402035328745842,0.00886398219615221,-0.04747369883656501
1746483123798223600,6.8572236328125,0.28211247579455373,0.0017506430596113203,0.0197092013373971
1746483123808202500,6.867202392578125,0.5325602317810059,-0.04238368222117424,0.09796557645052671
1746483123818181400,6.877181396484375,0.7188491115897894,-0.09129530490636825,0.17453969756513832
1746483123828160300,6.88716015625,0.7982365365594625,-0.1220607377871871,0.2141211818471551
1746483123838139400,6.897139404296875,0.7367565242022276,-0.14706950683742762,0.1964192286789417
1746483123848118300,6.9071181640625,0.5593517925947904,-0.1901110684454441,0.13934768041372297
1746483123858096400,6.917096435546875,0.2936176201492548,-0.18440233540982007,0.05779489410370588
1746483123868075300,6.9270751953125,0.11257891595363616,-0.1421630300953984,0.01952040076702833
1746483123878054400,6.937054443359375,-0.011752981635928153,-0.13980974496752022,-0.032360885378718375
1746483123888033300,6.947033203125,-0.0786275465130806,-0.11689268749952315,-0.00026157354563474656
1746483123898012400,6.957012451171875,-0.06187807176411152,-0.04809183073490858,0.021620587916672228
1746483123907991300,6.9669912109375,0.022481296399235726,-0.003478782026469707,0.0768669665813446
1746483123917970400,6.976970458984375,0.16120470743477344,0.009529168106615542,0.18611440002471208
1746483123927949300,6.98694921875,0.32634850788414477,-0.015640636724233627,0.24046236854493616
1746483123937928400,6.996928466796875,0.4399012373059988,-0.040083004063367844,0.24712796391397712
1746483123947907300,7.0069072265625,0.5520879390716552,-0.10326309833675622,0.26480653620660305
1746483123957886500,7.016886474609375,0.61729837012887,-0.1658881890758872,0.25244448276162146
1746483123967865300,7.026865234375,0.5645423469752073,-0.16612901209443806,0.18094547295421362
1746483123977844500,7.036844482421875,0.40003625990748404,-0.1477782396286726,0.08710779008865356
1746483123987822000,7.046822021484375,0.28950083248019215,-0.15790449684560298,0.04133504995107651
1746483123997801000,7.056801025390625,0.2765922510683536,-0.1382312436044216,0.04244651832431554
1746483124007780000,7.066780029296875,0.3587327741384506,-0.06362929934561252,0.1083855559170246
1746483124017759000,7.076759033203125,0.4790834931373596,0.016247662706673143,0.2304246663942933
1746483124027738000,7.086738037109375,0.48645782129764553,0.12323913391679525,0.32248511045426126
1746483124037717000,7.096717041015625,0.27297055343985555,0.27765637316852804,0.39387130753695965
1746483124047696100,7.106696044921875,0.10244038377702236,0.42990562073141336,0.4598217433065176
1746483124057675000,7.116675048828125,0.0808452225625515,0.46329058846086263,0.4803662264242768
1746483124067654100,7.126654052734375,0.19425123699009417,0.43944063405692574,0.4248591509968042
1746483124077633000,7.136633056640625,0.4691512971878051,0.37970512727946043,0.34618659629821774
1746483124087612200,7.146612060546875,0.7772656447231769,0.2848623590245843,0.19273089555501938
1746483124097591000,7.156591064453125,1.0420803642362355,0.17876082239151,0.07947831812351941
1746483124107569200,7.166569091796875,1.282059333178401,0.15438772089630365,-0.011830430786311626
1746483124117548300,7.17654833984375,1.4499264211118221,0.13600509198755026,-0.033521453590691086
1746483124127527200,7.186527099609375,1.5278566330105066,0.12530921818912027,-0.041189796261489386
1746483124137506300,7.19650634765625,1.4304799623638391,0.10917173785865306,-0.09464666116088628
1746483124147485200,7.206485107421875,1.2401333315968512,0.08763619787693024,-0.07783142769932747
1746483124157464000,7.216464111328125,1.012601171773672,0.12655308077037333,-0.054905602402985094
1746483124167443000,7.22644287109375,0.6649614540576935,0.15925065075755118,-0.09717676416039467
1746483124177422000,7.236422119140625,0.2476367902189493,0.21524112578779458,-0.18606354662030936
1746483124187401000,7.24640087890625,-0.14589783270955084,0.20254034190773962,-0.1861488868162036
1746483124197380000,7.256380126953125,-0.6425806954234838,0.1850730742782354,-0.39797085181027647
1746483124207359000,7.26635888671875,-1.042219480445981,0.20235563299059867,-0.614267624130845
1746483124217338000,7.276338134765625,-1.116937160038948,0.22665333116203545,-0.6557315611585974
1746483124227316200,7.286316162109375,-0.8904963025838136,0.27329993152469395,-0.5443167205482721
1746483124237295000,7.296295166015625,-0.40984453721642494,0.36590661129057406,-0.21773206582069396
1746483124247274200,7.306274169921875,0.1428460439234972,0.36081630241423845,0.2360346152305603
1746483124257253000,7.316253173828125,0.7600210799336433,0.22941519709080457,0.5970101998597384
1746483124267232300,7.326232177734375,1.1673796455532313,0.05564706842005253,0.8401865035384893
1746483124277211100,7.336211181640625,1.3373673789024352,-0.11208441043496131,0.9301344854891299
1746483124287190300,7.346190185546875,1.2250678644120692,-0.22749358137845993,0.8854970329917967
1746483124297169200,7.356169189453125,0.9230740455836057,-0.21801175954490898,0.7464572494834661
1746483124307148300,7.366148193359375,0.6540899314314127,-0.17261662054806948,0.6181194772534072
1746483124317127200,7.376127197265625,0.5232143112868071,-0.1818967823296785,0.531628357758373
1746483124327106300,7.386106201171875,0.4698942245095968,-0.25411855345368384,0.40853301622644067
1746483124337084200,7.396084228515625,0.5740139396756887,-0.31332331435531374,0.35053324720039963
1746483124347063000,7.40606298828125,0.8070213160395622,-0.36476416325718164,0.27041268565058707
1746483124357042200,7.416042236328125,1.099711884471774,-0.4009925377190113,0.2475017656624317
1746483124367021000,7.42602099609375,1.3616770597726107,-0.4350792239770293,0.28174539604783055
1746483124377000200,7.436000244140625,1.5013234308719634,-0.41398236767351626,0.29719197150468823
1746483124386979000,7.44597900390625,1.5950515158832073,-0.3449102927520871,0.3838502642601728
1746483124396958200,7.455958251953125,1.7524802119106053,-0.3155681706726551,0.5011947871804238
1746483124406937000,7.46593701171875,1.9902911891639232,-0.36276539065539837,0.5841480879381299
1746483124416916200,7.475916259765625,2.22931621838212,-0.4601842930085957,0.5809431544169783
1746483124426895000,7.48589501953125,2.3095348334789274,-0.583102524407953,0.46436552421599625
1746483124436874200,7.495874267578125,2.1581331426560877,-0.646246086063236,0.2925532057881355
1746483124446853000,7.50585302734375,1.7848446044206618,-0.6334750134259461,0.14638503170460462
1746483124456831200,7.515831298828125,1.2867676569998263,-0.5690317673489451,-0.04814297640025615
1746483124466810000,7.52581005859375,0.8063257349908352,-0.5526894120961428,-0.17897241931557653
1746483124476789200,7.535789306640625,0.45418461420238015,-0.5015218271777033,-0.1957739165127277
1746483124486768000,7.54576806640625,0.17292086419165134,-0.4743856907099485,-0.1502303089559078
1746483124496747300,7.555747314453125,-0.059307929015159605,-0.4210056904390454,-0.0444438296213746
1746483124506726100,7.56572607421875,-0.14557926827967166,-0.3379816625326872,0.18413813151568173
1746483124516705000,7.575705078125,-0.2876835539251566,-0.211693077917397,0.2764873293891549
1746483124526684200,7.58568408203125,-0.5009510415524244,-0.18963760571479796,0.24578473261147735
1746483124536663000,7.5956630859375,-0.7363391755729913,-0.16788228550255296,0.3355193640723824
1746483124546642200,7.60564208984375,-0.8390069383651018,-0.22785364686250686,0.34632162085473533
1746483124556621000,7.61562109375,-0.9433236374080181,-0.2732368031606078,0.29576340000629425
1746483124566599200,7.62559912109375,-1.1011375333607196,-0.4396232971474528,0.10699614738523959
1746483124576578000,7.635578125,-1.3282155196756125,-0.8326201599374413,-0.3388698435440659
1746483124586557200,7.64555712890625,-1.71410810341835,-1.2406529715567827,-0.8354588904947042
1746483124596536000,7.6555361328125,-2.3662182592093943,-1.6533792016893625,-1.5320543769612907
1746483124606515200,7.66551513671875,-3.1483038714349267,-1.9776111558109521,-2.175176631915569
1746483124616494000,7.675494140625,-3.7691689941346644,-2.0623092544093726,-2.5107635082662103
1746483124626473200,7.68547314453125,-4.066654980149865,-1.884794048164785,-2.448801703741401
1746483124636452000,7.6954521484375,-3.974310458451509,-1.5575608664005993,-2.0410499010205267
1746483124646431200,7.70543115234375,-3.57573901039958,-1.1879337732821702,-1.4036075913988053
1746483124656410000,7.71541015625,-2.8534616779267785,-0.7646133761599659,-0.7126278989873827
1746483124666389200,7.72538916015625,-1.9895634594112634,-0.3522393204659223,-0.03840235750004649
1746483124676368100,7.7353681640625,-1.1278928538173436,-0.03535831362903118,0.5912435991570353
1746483124686346000,7.745345947265625,-0.3718213882923126,0.1329223235413432,1.0821927405245602
1746483124696325000,7.7553251953125,0.37232056998610497,0.22577771737128494,1.4037566444806753
1746483124706304000,7.765303955078125,0.9339385539472103,0.21473785244077442,1.59082703005597
1746483124716283100,7.775283203125,1.4058902955085038,0.1786123538315296,1.6474930662602185
1746483124726262000,7.785261962890625,1.8370190282940864,0.2247565576300025,1.675950222198665
1746483124736241200,7.7952412109375,2.113258812662959,0.24272271469235418,1.6324088943749666
1746483124746220000,7.805219970703125,2.114154300197959,0.23757278458327052,1.5433818266615271
1746483124756199200,7.81519921875,1.8720862500220536,0.26839550060927864,1.41740420769155
1746483124766178000,7.825177978515625,1.5319669909387825,0.3252335323795676,1.3383604815930128
1746483124776157200,7.8351572265625,1.2174451144486664,0.2748535907074809,1.2510258970111607
1746483124786136000,7.845135986328125,0.9362018227040767,0.12720745302587746,1.1037377789869904
1746483124796114200,7.8551142578125,0.9297674057424068,0.06310995164662599,0.8762629023090004
1746483124806093300,7.86509326171875,0.9708762457221746,-0.03377367478609085,0.6228726631298661
1746483124816072200,7.875072265625,0.7518851197510957,-0.24762130038887262,0.3204945211589336
1746483124826051300,7.88505126953125,0.38365795655846596,-0.43201749831885095,-0.09601093525141477
1746483124836030200,7.8950302734375,-0.09344166928529739,-0.46448418215960263,-0.5600304225087166
1746483124846009300,7.90500927734375,-0.6217436590999365,-0.44045127240419385,-0.8268266712278127
1746483124855988000,7.914988037109375,-1.041820251995325,-0.394982191388309,-0.9314978827968239
1746483124865967000,7.924967041015625,-1.2805693868815897,-0.35858605914413927,-0.9254004427045583
1746483124875946000,7.934946044921875,-1.424265910154581,-0.30793139218389987,-0.8529211896881461
1746483124885925000,7.944925048828125,-1.5078133774131535,-0.26911417027264833,-0.717671007721126
1746483124895904000,7.954904052734375,-1.5123960290282963,-0.19785452217906713,-0.5727183469071984
1746483124905882000,7.964882080078125,-1.415401635697484,-0.07256108608096838,-0.43282077752575276
1746483124915861200,7.974861328125,-1.27993518063128,0.017380758389830588,-0.31352804314717647
1746483124925840100,7.984840087890625,-1.0718477259904144,0.04187807078659534,-0.16419073750823734
1746483124935819300,7.9948193359375,-0.7749135286390781,0.0861737241089344,0.03682780165970325
1746483124945798100,8.004798095703125,-0.44022038625776766,0.08601941033005714,0.1584723598614335
1746483124955777300,8.01477734375,-0.19804419953227043,0.0782110746666789,0.2619067231118679
1746483124965756200,8.024756103515625,0.09930208575129508,0.09110416624844074,0.3586836742997169
1746483124975735300,8.0347353515625,0.289866743183136,0.19288140994161365,0.40118601446449753
1746483124985714200,8.044714111328124,0.38984570528268814,0.2040793880432844,0.39685353821814057
1746483124995693300,8.054693359375,0.34867315241694447,0.2246817388281226,0.4232651598036289
1746483125005672200,8.064672119140624,0.23978256958723068,0.30296266386061904,0.33494857844710346
1746483125015650300,8.074650390625,0.04013794912099838,0.40174657095670696,0.23689210884273051
1746483125025629200,8.084629150390626,-0.23739012149274347,0.4868146719112992,0.21040391488969326
1746483125035608300,8.0946083984375,-0.3904641294419765,0.4465463744089007,0.2144467605397105
1746483125045587200,8.104587158203126,-0.44314767188131804,0.424993883292377,0.16412088714241982
1746483125055566300,8.11456640625,-0.467778839790821,0.37365737154781814,0.09032266048192977
1746483125065545200,8.124545166015626,-0.448300816860795,0.27689006497114893,-0.02170329776406288
1746483125075524400,8.1345244140625,-0.38657764339745043,0.15571078619360923,-0.15898030938357113
1746483125085503200,8.144503173828125,-0.2974725420117378,0.007833177843689918,-0.2854500957846641
1746483125095482400,8.154482421875,-0.15966566129922866,-0.1221384791985154,-0.33233985725343224
1746483125105461200,8.164461181640625,-0.058012628507614135,-0.22495354150682687,-0.38001463162004945
1746483125115440400,8.1744404296875,-0.03234042711257935,-0.3340770563095808,-0.4257172291308641
1746483125125418200,8.184418212890625,-0.02197919209599495,-0.41237873186916113,-0.40315263836234805
1746483125135397000,8.194397216796874,-0.052371407750248906,-0.413656496720016,-0.42046793030053375
1746483125145376300,8.204376220703125,-0.057574237090349194,-0.4253019263282418,-0.3396110173001885
1746483125155355100,8.214355224609376,0.036080782684683795,-0.41260318827480075,-0.22620821774303912
1746483125165334300,8.224334228515625,0.13128069381415844,-0.35680355964154004,-0.08662176013737917
1746483125175313200,8.234313232421876,0.24006080200672147,-0.35531361334472894,0.06066811145246029
1746483125185292300,8.244292236328125,0.26211422838270665,-0.3504571132242679,0.2128007468983531
1746483125195271200,8.254271240234376,0.25749358284473417,-0.3091393066689372,0.29678339070379733
1746483125205250300,8.264250244140625,0.2753133171737194,-0.1501937763378024,0.38121348601579663
1746483125215229200,8.274229248046876,0.29037761531472206,-0.1781470744073391,0.5331839166373014
1746483125225208300,8.284208251953125,0.3357844447493553,-0.2775830156713724,0.6060068685248494
1746483125235186400,8.2941865234375,0.4229132776260376,-0.18866203868091105,0.49440848804116244
1746483125245165300,8.304165283203124,0.407509372267127,-0.2241658982604742,0.425605585449934
1746483125255144400,8.31414453125,0.3693161274731159,-0.2335252627581358,0.4006318877130747
1746483125265123300,8.324123291015624,0.3107154699444771,-0.21595599605888127,0.3401517000481486
1746483125275102500,8.3341025390625,0.14689444253146647,-0.23513737412989139,0.162410283832252
1746483125285081000,8.3440810546875,-0.27249124549031256,-0.2715302915036678,-0.19852233843803405
1746483125295060200,8.354060302734375,-0.44410628778040406,-0.4264166095718741,-0.06541705954521894
1746483125305039000,8.3640390625,-0.2953594953805208,-0.45763212430775163,0.5238251366615295
1746483125315018200,8.374018310546875,-0.10879589028358459,0.032846330808103084,0.7325073423251509
1746483125324997000,8.3839970703125,-0.0897638575553894,0.16061200223863123,0.40600627422779795
1746483125334975200,8.393975341796875,-0.39932781937718387,0.03048369332998991,0.05038724819570779
1746483125344954400,8.403954345703125,-0.657487172654271,-0.003929740664362907,-0.17913228605240583
1746483125354933200,8.413933349609374,-0.7999263893425465,-0.005596212571859359,-0.39860447353869677
1746483125364912400,8.423912353515625,-0.9533265605062246,-0.036655659963190555,-0.6218541337370872
1746483125374891300,8.433891357421874,-0.9764783035129309,0.019753625001013277,-0.6506234243646264
1746483125384870400,8.443870361328125,-0.6616378625929356,-0.0006125789403915405,-0.47327013068348167
1746483125394849300,8.453849365234374,-0.25566870550513265,-0.09733107793927193,-0.3298638225287199
1746483125404828400,8.463828369140625,0.14806231726706026,-0.10378098473101854,-0.29189386509656906
1746483125414807300,8.473807373046874,0.38096447969079017,-0.16285130559802055,-0.39220015945434566
1746483125424786400,8.483786376953125,0.33272914883196353,-0.21753975811898707,-0.7563672336012125
1746483125434765300,8.493765380859376,-0.44133506950139995,0.13092822711467741,-1.503164967085421
1746483125444744400,8.503744384765625,-1.9538310517728328,0.4161398379683494,-2.300621166922152
