time,seconds_elapsed,z,y,x
1746483165659345700,3.279345703125,-5.5538850037395955,1.3564809524342416,0.7002809700462966
1746483165669324300,3.28932421875,-1.425539583352208,1.3366381878450513,0.8476672146826982
1746483165679303400,3.299303466796875,2.0944085662424565,1.30253864210546,1.98855793563053
1746483165689281500,3.309281494140625,4.607359939941763,1.022310372622311,2.94846226709187
1746483165699260400,3.319260498046875,5.809785764434933,0.5684139277115464,2.4847312413871285
1746483165709239600,3.329239501953125,5.794211763206124,-0.08144435749948024,1.0200471038654446
1746483165719217700,3.3392177734375,4.978359490457177,-0.7609507619991898,-0.5483265407115221
1746483165729196500,3.349196533203125,3.6345004114478825,-1.21967681902349,-2.008512782292068
1746483165739175700,3.35917578125,1.9737597410798071,-1.5952569753274322,-3.1848721453756093
1746483165749153500,3.369153564453125,0.5873059674471617,-1.8288605640187858,-3.6981890397652983
1746483165759132700,3.379132568359375,-0.2658522458672523,-1.85326552195698,-3.651358607268333
1746483165769111300,3.389111328125,-0.7781745762616396,-1.4722367448583245,-3.2605531170427797
1746483165779089400,3.39908935546875,-1.2269862652540207,-1.0695970244541764,-2.71968215303421
1746483165789068500,3.409068603515625,-1.2122376089334488,-0.5769830186143518,-2.017696205700934
1746483165799046400,3.41904638671875,-0.7180857260018587,-0.15040595778375862,-1.01550960656628
1746483165809025500,3.429025634765625,-0.32073359061181544,0.40114042175710196,-0.12077047878094017
1746483165819004400,3.43900439453125,-0.09646014032363891,0.7965867235258222,0.5673970057539641
1746483165828982500,3.448982421875,0.087590020647645,1.0639715857878327,1.0602258233882487
1746483165838961700,3.458961669921875,-0.10991174257099628,1.1864154776737093,1.1170512879379093
1746483165848940500,3.4689404296875,-0.3520154485821724,1.2788240045189856,0.9293525413312017
1746483165858918400,3.47891845703125,-0.41857963233590123,1.2047691727489231,0.7754550881698727
1746483165868897500,3.4888974609375,-0.31789398327171803,0.8870715888321399,0.6308994638495147
1746483165878876400,3.49887646484375,-0.033252281260490416,0.46241059075593943,0.3304926219515502
1746483165888854500,3.5088544921875,0.48552901601493353,0.03458762151747942,-0.0710787385687232
1746483165898833400,3.51883349609375,0.9176438372284174,-0.4341746763527393,-0.4947660693071782
1746483165908812500,3.5288125,1.2642004358828067,-0.6547536560371517,-0.8749725702375173
1746483165918790700,3.538790771484375,1.16915366948843,-0.5759864087924361,-1.3702610559836028
1746483165928769500,3.54876953125,0.7109791088670492,-0.1899275285720825,-1.780690699611604
1746483165938748700,3.558748779296875,0.47978667297065253,0.2059890210568905,-1.4951894581615923
1746483165948726500,3.5687265625,0.7117173600137233,0.39764702668339014,-0.8092623729646206
1746483165958705400,3.578705322265625,1.0874188046097755,0.5112576237723231,-0.24745938782542942
1746483165968684500,3.5886845703125,1.3548042513936758,0.5553533706083893,0.337629488094151
1746483165978662400,3.598662353515625,1.5217483792632818,0.5872197504684329,0.7379188459798693
1746483165988641500,3.6086416015625,1.4381798692166805,0.6072039693549275,0.8425622927591204
1746483165998619600,3.61861962890625,1.3105308099031447,0.7330050627142191,0.5175342198237777
1746483166008598500,3.6285986328125,0.9622866965532302,0.8928010723948478,-0.04576543361395597
1746483166018577700,3.63857763671875,0.555057310271263,1.2914081762820482,-0.5273319757387042
1746483166028555000,3.648554931640625,0.08054477831125259,1.701254467064142,-0.6484019489228725
1746483166038534000,3.658533935546875,-0.38888942747116084,1.9955068779855965,-0.43424715706706046
1746483166048513000,3.668512939453125,-1.290289401385188,2.2420601107515394,0.124410808044672
1746483166058491000,3.678490966796875,-2.5325936472803354,2.253059497541189,0.5906313124775886
1746483166068470000,3.688469970703125,-3.7793309071868655,1.9618997919380663,1.1386299364089965
1746483166078449000,3.698448974609375,-4.860180270278454,1.603207642070949,1.4090367768406866
1746483166088427000,3.708427001953125,-5.65236700527966,1.218175912941247,1.166594632655382
1746483166098406100,3.71840625,-5.963931201007962,0.8259338140413165,0.6833429139226674
1746483166108385000,3.728385009765625,-5.95923456762433,0.5508367699667811,0.1772264524310827
1746483166118363000,3.73836279296875,-5.75760900247395,0.22377251502871512,-0.27527649229466916
1746483166128342000,3.748342041015625,-5.3512575680702925,-0.035301907266676424,-0.7302543027013539
1746483166138321000,3.75832080078125,-4.712346501070261,0.12898615313619374,-0.6311743352681398
1746483166148299000,3.768299072265625,-4.113082969325781,0.30296266386061904,-0.16280805097818374
1746483166158278000,3.77827783203125,-3.4246763422727584,0.48729427212178705,0.3272697143822908
1746483166168257000,3.788257080078125,-2.484667528501153,0.8786270010918378,0.9734218385517597
1746483166178235100,3.798235107421875,-1.598125516501069,1.252676002305746,1.5777251180291174
1746483166188214000,3.808214111328125,-1.020365376034379,1.4828142529740929,1.9427865106672046
1746483166198192000,3.818192138671875,-0.44125323643684383,1.7317422520473598,2.0958312925219533
1746483166208171000,3.8281708984375,0.014864391654729843,1.8516922812908887,1.891882837381959
1746483166218150000,3.83814990234375,0.17271715831309556,1.99130416559875,1.611948874670267
1746483166228128000,3.8481279296875,0.0014990063861012458,2.178426281361282,1.3884253659665584
1746483166238107000,3.85810693359375,-0.1450353706613183,2.2079186255663634,1.1891133384555577
1746483166248086000,3.8680859375,-0.4078165385201573,2.0528984519854188,1.030404539489746
1746483166258064100,3.878064208984375,-0.8398854747653007,2.106561653111875,1.2082336339890956
1746483166268043000,3.88804296875,-1.2410749963611363,1.9744731500461696,1.2320295201182365
1746483166278022100,3.898022216796875,-1.4283195694595574,1.6150567775577305,0.7871405575275421
1746483166288000000,3.908,-1.5839678118109701,1.5103537095457316,0.4216816900044679
1746483166297979100,3.917979248046875,-1.8583575843989848,1.5977552218839526,0.1912304278641939
1746483166307958000,3.9279580078125,-2.1886659358248113,1.9228680504932998,0.009271686214208602
1746483166317935900,3.937935791015625,-2.588771169315278,2.263172018493712,0.02317687744796276
1746483166327915000,3.9479150390625,-3.1019118303552267,2.324277352319658,0.27355039915442464
1746483166337894000,3.957893798828125,-3.385168800009787,2.0934496580824256,0.6562754587769508
1746483166347872000,3.9678720703125,-3.3057255531996486,1.839477819623053,1.0537520973294974
1746483166357851100,3.97785107421875,-2.9608588073283433,1.7748937037706374,1.0768424655377864
1746483166367829000,3.9878291015625,-2.5145135084494945,1.8540335837200284,0.7284183194458485
1746483166377808100,3.99780810546875,-2.0246341882705687,2.02472478916347,0.7321867320686578
1746483166387787000,4.007787109375,-1.5690461370110511,1.952386990444362,0.9579138882964849
1746483166397764900,4.017764892578125,-1.2023553896054624,1.5220380098596213,1.1911182485371827
1746483166407744000,4.027743896484375,-0.884745776233077,0.9226485136479139,1.3859078301876782
1746483166417723000,4.037722900390625,-0.8029068664580583,0.12119359956383705,1.556819108122587
1746483166427701000,4.047700927734375,-0.9829355168282985,-0.6968880396723747,1.3624831154584884
1746483166437680000,4.05768017578125,-1.0217289194725454,-1.3530343191117047,0.8969389028519391
1746483166447659000,4.067658935546875,-0.5195352574478834,-1.6535416987746954,0.41142449988424773
1746483166457637000,4.07763720703125,0.31861995945870875,-1.1359598404169082,0.42866614206433296
1746483166467616000,4.087615966796875,1.3926397687911987,-0.6235650293081998,0.4667828144907951
1746483166477595100,4.09759521484375,2.9069945306718346,-0.2461854223668575,-0.5270113654822111
1746483166487573000,4.107572998046875,4.6732326342999935,-0.26726211266517635,-1.4198001629173755
1746483166497552000,4.1175517578125,5.892794302511215,-0.5000666599333286,-1.3324077106684447
1746483166507531000,4.127531005859375,6.013291151982545,-1.2383382648736239,-0.9737696290761232
1746483166517508900,4.1375087890625,5.370571924871206,-1.7935189092636108,-0.37469080624878404
1746483166527488000,4.147488037109375,4.498307152287662,-1.8790788853883742,-0.057851300466060636
1746483166537467000,4.157466796875,3.9294367129802703,-2.026986888876557,-0.6252969676673412
1746483166547445000,4.167445068359375,4.121767795562744,-2.3447294809788466,-1.883309070304036
1746483166557424000,4.177424072265625,4.521484029735625,-2.868710684984922,-3.3449849659204482
1746483166567402200,4.18740234375,4.664373620539903,-3.6344115641206503,-4.368378749865293
1746483166577380900,4.197380859375,4.094176608803868,-4.237317251759768,-4.930159230911731
1746483166587360000,4.207360107421875,2.5052801084190603,-4.652006306397914,-5.061427065244317
1746483166597337900,4.217337890625,0.5217079983770847,-5.009475928732752,-5.016785374963283
1746483166607317000,4.22731689453125,-0.9776689746022224,-5.119964594408869,-4.730520455664396
1746483166617296000,4.2372958984375,-2.360420094324648,-5.090721548789739,-4.370368462377787
1746483166627274000,4.24727392578125,-3.386882910451293,-4.7075756334066385,-4.072413105285167
1746483166637253000,4.257253173828125,-3.943444780066609,-4.258090575197339,-3.8316146366536614
1746483166647232000,4.26723193359375,-4.43552394837737,-3.6610061410576105,-3.4791549514353273
1746483166657210000,4.277210205078125,-5.0598751596271985,-2.9486224260896443,-3.0026404320031403
1746483166667189200,4.287189208984375,-5.627345376747846,-2.2673954814076422,-2.55888135022521
1746483166677168000,4.297168212890625,-6.001345278123021,-1.632051751500368,-2.048431243443489
1746483166687146000,4.30714599609375,-6.1699248982399695,-1.0910288118004798,-1.3797709348678588
1746483166697124900,4.317124755859375,-6.156690153613686,-0.4924807348489761,-0.785122787964344
1746483166707104000,4.32710400390625,-6.308087752783298,-0.017834931898117065,-0.1843444677427411
1746483166717082000,4.33708203125,-6.690158732411265,0.6919114203035831,0.6935811070814728
1746483166727061000,4.34706103515625,-7.354328159308433,1.538635216656327,1.7461781891569494
1746483166737039000,4.3570390625,-7.750429417854547,2.554249014249444,1.976408209761977
1746483166747018000,4.36701806640625,-7.0437313473075625,3.0779192526102066,1.3916869981110096
1746483166756997000,4.3769970703125,-6.023544834971427,3.216421129849553,1.1709452290803193
1746483166766975000,4.38697509765625,-5.634986246889829,3.622375673890114,1.125403959611058
1746483166776953900,4.396953857421875,-5.55717586197853,3.9550945935890076,1.2440806079179048
1746483166786933000,4.40693310546875,-5.572740510857105,4.06401586381793,1.718222260738909
1746483166796911000,4.4169111328125,-6.208005914831161,4.108607285216451,2.125319545073807
1746483166806890000,4.426889892578125,-7.100299622225761,4.253573682294785,2.4115523156687617
1746483166816869000,4.436869140625,-7.607592726281285,4.729340890491009,2.3690993676036594
1746483166826847000,4.446846923828125,-7.730863132119178,5.356764933314919,1.7995193187221883
1746483166836826000,4.456826171875,-7.333356682950257,5.815916230013967,0.4144865178033709
1746483166846805000,4.466804931640625,-6.2768123245537275,5.5222723063796755,-1.633967521993816
1746483166856782800,4.476782958984375,-5.0106075631111855,4.684939438706636,-3.469142383725941
1746483166866762000,4.486761962890625,-4.013396852692962,4.184774579095841,-4.350823219430446
1746483166876740000,4.496739990234375,-3.357115548697114,4.276816318455338,-4.593624260056019
1746483166886719000,4.506718994140625,-2.7273165934354067,4.489531432896852,-4.3269577751964325
1746483166896698000,4.516697998046875,-1.7726988240748642,4.601863096091151,-3.168587365528941
1746483166906676000,4.526676025390625,-0.5668897868841887,4.529121100485325,-1.4814105236560104
1746483166916655000,4.536655029296875,0.5792050785779953,4.127064732927083,-0.018569091391563413
1746483166926634000,4.546634033203125,1.6405015999376773,3.511256309095025,0.24382979915142058
1746483166936612000,4.556612060546875,2.502886491280794,2.6076146937340496,-0.3215805628299713
1746483166946591000,4.566591064453125,2.9934523324191566,2.109378610228747,-1.0297241560101509
1746483166956569900,4.57656982421875,3.1552234415650364,2.264535123540461,-1.4002689484953879
1746483166966548000,4.5865478515625,3.0941724682748317,2.6633865575775504,-0.9257786283671855
1746483166976526800,4.59652685546875,3.0388585773319003,2.89165492272079,0.2777881828546524
1746483166986506000,4.606506103515625,3.0324557245522734,2.9743837670728563,1.4663877265691756
1746483166996484000,4.616484130859375,2.959208702033758,3.0551947951048612,2.6418933954328296
1746483167006463000,4.626462890625,2.7244688027888535,2.8381182705834505,3.706343412387371
1746483167016442000,4.636442138671875,2.2041098809331654,2.4385623415388165,4.2279146326422685
1746483167026420200,4.646420166015625,1.3118179271042347,2.448189855453372,4.219098873502015
1746483167036399000,4.656399169921875,0.22207681702673435,2.874001777130365,4.342988288021087
1746483167046378000,4.6663779296875,-0.6015577801615,3.2665491425871847,4.750999764591455
1746483167056355800,4.67635595703125,-1.1291782174527645,3.6075153738886114,4.923417939957976
1746483167066335000,4.6863349609375,-1.5152216078430414,4.127399371708929,4.276646222585439
1746483167076313000,4.69631298828125,-2.0117513258218764,4.274745649661123,2.7162165227502584
1746483167086292000,4.7062919921875,-2.4920833577156065,3.9828851023122667,0.863137755537033
1746483167096271000,4.71627099609375,-2.8029133939504622,3.704564127755165,-0.4434644827455282
1746483167106249200,4.726249267578125,-2.6641414675980806,3.848314719302952,-1.3601263231992722
1746483167116228000,4.73622802734375,-2.0857506280124185,3.9970518670916553,-1.639036203560233
1746483167126207200,4.746207275390625,-0.8824035970211028,3.9341266243621704,-0.8809954837888478
1746483167136184800,4.756184814453125,1.0553495956540107,3.8732992306947707,0.41186990556418895
1746483167146164000,4.7661640625,2.9337475130409,3.7921921423256393,1.5936761358767746
1746483167156142800,4.776142822265625,4.093216239339113,3.6366356699109077,2.288191016677022
1746483167166121000,4.786120849609375,4.353125651153922,3.104247872087359,2.5817981154322625
1746483167176100000,4.79610009765625,4.158168311721086,2.345028171664476,2.4047078566014766
1746483167186079000,4.806078857421875,3.701829734355211,1.7287760957181453,1.3831915569663047
1746483167196057000,4.81605712890625,2.9697295115262268,1.0682768817663193,0.025774784986674786
1746483167206036000,4.826035888671875,2.204733565789461,0.4641372684180736,-1.1921890926390886
1746483167216013800,4.836013916015625,1.4814754055857657,0.4989291803359985,-2.3110642350032924
1746483167225993000,4.845992919921875,1.338792443269491,0.9487053304463624,-2.844555902415514
1746483167235971800,4.855971923828125,2.1682930098816753,1.2620312751501799,-1.5046739103436468
1746483167245950000,4.865949951171875,6.596570348131657,1.892266868263483,1.970408969347179
1746483167255929000,4.87592919921875,9.886056129670143,2.293854449266195,5.188937592869997
1746483167265908000,4.885907958984375,9.990685547924041,1.8596207362025976,6.968852924194931
1746483167275886000,4.895885986328125,8.163102456495166,1.388610659405589,6.332754576528072
1746483167285865000,4.905864990234375,5.201210214465856,0.8124743207484483,4.332769091823697
1746483167295844000,4.915843994140625,2.4303648604273795,0.3669815470457077,1.9661875522598624
1746483167305822000,4.925822021484375,0.771360804593563,0.41665597079694267,0.630804625172913
1746483167315800800,4.93580078125,-0.4047466295555234,0.47448447490930556,0.04739274255484342
1746483167325780000,4.945780029296875,-1.475963948687911,0.19518822557926177,-0.2703238383233547
1746483167335758000,4.955758056640625,-2.1933079164117575,0.018000351592898367,-0.17801117306798694
1746483167345737000,4.965737060546875,-2.499135614314675,-0.032813889843225474,0.16906009711027145
1746483167355716000,4.975716064453125,-2.603093416917324,0.0017453823626041411,0.5125993937700987
1746483167365694000,4.98569384765625,-2.1453186692684887,0.036409283986687656,1.2976175523161888
1746483167375673000,4.995673095703125,-1.6336083332926035,0.24268355172574518,1.9955331814706325
1746483167385651200,5.005651123046875,-1.5273542364463208,0.5459925448060036,2.26793119571954
1746483167395630000,5.015630126953125,-1.5343208605885506,0.6426467463970184,2.2825088793873785
1746483167405609200,5.025609130859375,-1.2667431061029433,0.658108519423008,1.9132710778474806
1746483167415587000,5.035587158203125,-1.0919678462162614,0.3916273280024528,1.5374074284270405
1746483167425566000,5.04556591796875,-0.5407838702470064,0.14737842665612697,1.289355043144524
1746483167435545000,5.055545166015625,0.543246460968256,-0.0069242463052272794,1.1590127992242574
1746483167445523000,5.06552294921875,1.7659119404137134,-0.09545651623904705,1.4004285229712723
1746483167455502000,5.075502197265625,3.2161352986454963,-0.0961772317290306,1.781045212137699
1746483167465481000,5.08548095703125,4.342121442058682,-0.20318331598639486,1.8975220123127101
1746483167475459000,5.095458984375,4.401970638343691,-0.46174365127980704,1.6087492018461227
1746483167485438200,5.105438232421875,3.1362030992746353,-0.7840513593405485,0.796066791304946
1746483167495417000,5.1154169921875,1.0750140810668467,-0.948439372986555,0.266067349922657
1746483167505395000,5.12539501953125,0.2408563362985849,-1.0319318951874972,0.2201011330395937
1746483167515373800,5.135373779296875,-0.15493541790694,-1.0891571727097034,0.23304244767725465
1746483167525352000,5.14535205078125,-0.3564367721557617,-1.1912801611006258,0.4503767463520169
1746483167535331000,5.1553310546875,-0.2501931967034936,-1.2566940057754517,0.692036507987976
1746483167545310000,5.16531005859375,-0.06642682110965252,-1.2063111414939165,0.8380275719389318
1746483167555288000,5.1752880859375,0.10342325733453035,-1.2435440168231724,0.6785492499053478
1746483167565267200,5.18526708984375,0.1217272680491209,-1.2506810290962458,0.6152279935956001
1746483167575246000,5.19524609375,0.07515373292267322,-1.1988117256492377,0.5995467326000332
1746483167585224000,5.205223876953125,-0.02062660844326019,-1.133832180738449,0.5044321616664529
1746483167595202800,5.215202880859375,-0.10843290219008922,-1.0476210472285747,0.3251516993150115
1746483167605182000,5.225181884765625,0.05842939261496067,-0.715779787147045,0.2664624867200851
1746483167615160000,5.23516015625,0.13364099320471287,-0.5434200639694928,-0.31967063755542036
1746483167625139000,5.245138916015625,0.28216099111139775,-0.3426215972930193,-0.11577040547132492
1746483167635118000,5.2551181640625,0.4709656531333923,0.0011123451560735701,0.0989990111514926
1746483167645096000,5.265095947265625,0.9693173258423805,0.5179466000169515,0.33188276113569737
1746483167655075000,5.275074951171875,0.7998270206212997,1.092686515879631,0.6985021968707442
1746483167665054200,5.28505419921875,1.0477981573611497,1.344064830714464,0.9031769204586744
1746483167675031800,5.29503173828125,0.9570809446036815,1.4129437211513518,0.9568585340246558
1746483167685011000,5.305010986328125,0.7290390816926956,1.4251456155985593,0.7520368031814694
1746483167694989000,5.314989013671875,0.9793272632032632,1.2410188822597263,0.7610074606224894
1746483167704968000,5.324968017578125,1.1937111876398325,1.2610738282948732,0.7616960274085403
1746483167714947000,5.334947021484375,0.9632003042668104,1.2417512881875037,0.6579623889505862
1746483167724925000,5.344925048828125,0.7511345936447381,1.092231757849455,0.428056193472445
1746483167734904000,5.354904052734375,0.6333101782530546,0.8658166193574667,0.31293519182056184
1746483167744883000,5.364883056640625,0.27115502845048906,0.8068401142537593,0.37745413348227735
1746483167754861000,5.374861083984375,0.06374269659221173,0.5460632719546556,0.2795049236446619
1746483167764840200,5.384840087890625,-0.2999479922145605,0.3498129701018333,0.33298984559476374
1746483167774818800,5.39481884765625,-0.20591127964556216,0.03270107711851596,0.2066933699339628
1746483167784797000,5.404796875,0.0576917259901762,-0.31651977230906486,0.0698129564166069
1746483167794776000,5.414776123046875,0.05627016875445842,-0.30839024186730385,0.06200023683905601
1746483167804754000,5.42475390625,0.26903262946903705,-0.44012101753652094,-0.03763502638936043
1746483167814733000,5.434733154296875,0.3961106108963489,-0.49147243458926676,-0.12686989163458345
1746483167824712000,5.4447119140625,0.1281406422227621,-0.22931992002278564,0.04908054951131344
1746483167834690000,5.45468994140625,0.26217735674679277,-0.38911826779097314,-0.07690320693850516
1746483167844669200,5.464669189453125,0.20680910526812074,-0.3314516762420535,0.0702531013995409
1746483167854648000,5.47464794921875,0.21055179892778395,-0.36126872235685586,0.20633856514692306
1746483167864626000,5.4846259765625,0.2964496287047863,-0.43200376205444335,0.21925591438710687
1746483167874605000,5.49460498046875,0.35974165892004967,-0.4257213207840919,0.2036830822020769
1746483167884584000,5.504583984375,0.3296154007256031,-0.319815014462173,0.2622954301685095
1746483167894562000,5.51456201171875,0.6258651229441166,-0.4791226561039686,0.15217735137045382
1746483167904541000,5.524541015625,0.7074789917916059,-0.5437132016971707,0.13883505471646784
1746483167914520000,5.53452001953125,0.7223620881468057,-0.6590656740173697,0.14985738399028778
1746483167924498200,5.544498291015625,0.7677011130422353,-0.7187012275516986,0.06018880350291728
1746483167934477000,5.55447705078125,0.7824053456991911,-0.7424307704463601,-0.0850058493733406
1746483167944456200,5.564456298828125,0.6637953328877687,-0.6307800752535462,-0.01617079807817936
1746483167954433800,5.574433837890625,0.6243436124652624,-0.5117644042506814,0.07072714865207672
1746483167964413000,5.584412841796875,0.6092267073541879,-0.3408572179690003,0.12413958988785743
1746483167974391000,5.59439111328125,0.7587415615171194,-0.20862930643260477,0.1459995395183563
1746483167984370000,5.604369873046875,0.798554516467452,0.014969897855818272,0.1197100830078125
1746483167994349000,5.61434912109375,0.7345388481527566,0.30979192535877226,0.17782967902123928
1746483168004327200,5.6243271484375,0.777994543519616,0.45548327571079134,0.2998831102848053
1746483168014306000,5.63430615234375,0.8303618596166372,0.30827962109968066,0.09543605797290801
1746483168024285200,5.64428515625,0.5709966376811265,0.6232736451461911,0.5604395878314972
1746483168034262800,5.6542626953125,1.014479240605235,-0.0335546252079308,0.5055313550800085
1746483168044241700,5.66424169921875,1.6220955901533365,0.08339739126339554,0.7597849330902099
1746483168054220800,5.674220703125,2.1572756490439176,0.12129486798122524,0.6625888797074556
1746483168064198700,5.68419873046875,2.3253017269313334,-0.08841478103399276,0.5608925922960043
1746483168074177800,5.694177734375,2.7317238884836432,-0.07437237328663468,0.6129565415322781
1746483168084156000,5.704156005859375,2.8749896191239355,0.35476620859503744,0.8155044822245836
1746483168094134500,5.714134521484375,3.072304919859767,0.9814096955005079,0.9216922358363866
1746483168104113700,5.72411376953125,3.3994758500427005,1.5139733613476156,0.8428191901296377
1746483168114091500,5.734091552734375,3.4764649816989897,2.079287277217209,0.6648550710737705
1746483168124070700,5.744070556640625,3.462338256669044,2.6111767701298,0.06309563086032867
1746483168134049500,5.754049560546875,3.398056046372652,2.547367438042164,-0.7431342425405979
1746483168144027600,5.764027587890625,3.310809140074253,2.3588917157135905,-1.397357444962859
1746483168154006800,5.7740068359375,3.1309333421781655,2.271105149580538,-1.6111819819509983
1746483168163985700,5.783985595703125,2.853205657339096,2.1604200845494863,-1.3133487899333238
1746483168173963800,5.7939638671875,2.6201751923605796,2.1979688939601183,-0.887418210312724
1746483168183943000,5.80394287109375,2.633356745494902,2.2606673421964047,-0.6504097816139459
1746483168193920500,5.81392041015625,2.9099419823005794,2.2682652499794957,-0.719728232511878
1746483168203899600,5.823899658203125,3.249510329502821,2.2606956915080545,-0.8002724263012408
1746483168213878500,5.83387841796875,3.5071652403891083,2.317996518484503,-0.8089479001879691
1746483168223856600,5.843856689453125,3.7551065665125845,2.629091197004914,-0.8208633789092302
1746483168233835800,5.853835693359375,3.9497067630708216,3.159448365783691,-0.5246007972091437
1746483168243814700,5.863814697265625,3.7890479990810153,3.6431115879267453,0.03434007649719715
1746483168253792800,5.873792724609375,3.5336388212949035,3.8033164706692095,0.6851724674373865
1746483168263771600,5.883771728515625,3.2670009780079123,3.6195430808126923,1.0949772571653127
1746483168273750800,5.893750732421875,3.0043223937407135,3.329662016843259,0.8831436017334461
1746483168283728600,5.903728759765625,2.641636790323257,2.8851047704249617,0.06336860258281231
1746483168293707500,5.91370751953125,2.2485846902146935,2.4871149216532706,-0.8229302483111619
1746483168303686700,5.923686767578125,1.9507219798415898,2.2713711070403457,-1.5243150148808955
1746483168313664800,5.933664794921875,1.8171756791830063,2.2227371322527527,-1.950453099772334
1746483168323643600,5.9436435546875,1.8721125535070895,2.249236139860749,-2.029040314275026
1746483168333621800,5.953621826171875,1.9550188002526758,2.213077323503792,-1.9970476776868105
1746483168343600600,5.9636005859375,2.074220349216461,2.147177448877692,-1.9371254161655902
1746483168353579800,5.973579833984375,2.239996602350473,2.0190771386653186,-1.718731671565771
1746483168363557600,5.9835576171875,2.4695488698244095,1.7776722285732627,-1.5238976662516592
1746483168373536500,5.99353662109375,2.677709974223375,1.5300892143681644,-1.4368231939107179
1746483168383515600,6.003515625,2.8555934292584655,1.3850216950029135,-1.362896372434497
1746483168393493800,6.01349365234375,3.0041707103103397,1.2172460847452282,-1.2464783167093991
1746483168403472600,6.02347265625,3.1020933244019746,1.0931687464386224,-1.094237836974859
1746483168413451800,6.03345166015625,3.1908418674349783,1.059338080768287,-0.9696727151513099
1746483168423429600,6.0434296875,3.181915049135685,1.0967191323965788,-0.8173416345238685
1746483168433408800,6.05340869140625,3.0759330472290514,1.172637419950962,-0.384892466789484
1746483168443387000,6.063386962890625,2.8301825091481208,1.31163058783859,0.2310281852453947
1746483168453365500,6.073365478515625,2.4161627320736647,1.6363310362547636,0.952372620782256
1746483168463344600,6.0833447265625,1.9459926132321357,1.891056323429942,1.6443237885743378
1746483168473322800,6.09332275390625,1.6954501646995543,1.9521952672645448,2.0419266838550567
1746483168483301600,6.103301513671875,1.7189222257018089,1.9790452802672982,2.119943404993415
1746483168493280800,6.11328076171875,1.8717577487200499,1.9599676548317073,2.0503525668948885
1746483168503258600,6.123258544921875,2.0881454141944644,1.9792942865923047,1.9797703796714543
1746483168513237800,6.13323779296875,2.2173270899027586,2.0285253504902125,2.0400766720741985
1746483168523216600,6.143216552734375,2.2800457041442392,2.0784733304858207,2.2531354853868484
1746483168533194800,6.15319482421875,2.243438267236948,2.1205250042736528,2.666951264321804
1746483168543174000,6.163173828125,2.0408675301909445,2.180643665149808,3.174657625353336
1746483168553151500,6.1731513671875,1.8040514091938733,2.3462425158903,3.7380876271724697
1746483168563130600,6.183130615234375,1.6627748065441845,2.624035082659125,4.204399901542067
1746483168573109500,6.193109619140625,1.6699346151709555,2.859908662109077,4.49838547822088
1746483168583087600,6.203087646484375,1.9523381828665731,3.1292531340062615,4.776286766061187
1746483168593066800,6.213066650390625,2.3555343681097027,3.455881920136511,4.945759535625577
1746483168603045600,6.223045654296875,2.704767492496967,3.8825890370875595,4.971102651196718
1746483168613023700,6.233023681640625,2.757549234613776,4.438186445584893,4.9591573618590825
1746483168623003000,6.2430029296875,2.3357605771034953,4.8736239814803,5.18400773525238
1746483168632981800,6.252981689453125,1.3773919307768343,4.850628013557196,5.809146297487616
1746483168642959600,6.262959716796875,-0.06529635577499866,4.611797337867319,6.191275729304552
1746483168652938500,6.2729384765625,-1.6579817270487547,4.452594325643777,5.809222285333275
1746483168662916600,6.28291650390625,-3.1147377019196747,4.25413453104794,4.922685534030199
1746483168672895700,6.292895751953125,-4.120696951460838,3.7662580751240253,3.9636476101398466
1746483168682874600,6.30287451171875,-4.440357944405078,3.0662422588199374,3.1522341966211793
1746483168692852700,6.312852783203125,-5.7634436999768015,1.9367554138094185,1.6695789336010813
1746483168702831900,6.322831787109375,-10.348664288824796,-1.3377908650115131,-3.2540114403143523
1746483168712810800,6.332810791015625,-9.845974294650555,-2.9948388183414933,-6.163632520097494
1746483168722788600,6.34278857421875,-8.408392975848912,-1.7823842056564985,-3.544909864632785
1746483168732767500,6.352767578125,-8.147860463699699,-1.3240265435531735,0.5282724714592099
1746483168742746600,6.36274658203125,-7.439614579188823,-2.512054717120528,3.217510386390984
1746483168752724700,6.372724853515625,-6.195275028073787,-2.0301815932646394,3.1719507044821977
1746483168762703600,6.38270361328125,-6.410852546209097,-1.5489749704934657,1.3175542787991463
1746483168772681700,6.392681640625,-6.673212273785471,-2.3652492680467665,0.57644872907456
1746483168782660600,6.40266064453125,-6.047939271515608,-3.903925255104899,1.494236249089986
1746483168792639700,6.4126396484375,-4.728620759522915,-4.243074207851291,2.301224831903726
1746483168802617900,6.422617919921875,-2.702367445617914,-3.719332657819986,2.969425267882645
1746483168812596700,6.4325966796875,-0.5390840805917978,-3.6664591457664963,3.8580397022426127
1746483168822575600,6.44257568359375,1.3005986139535903,-4.147930410823226,4.901051209849119
1746483168832553700,6.4525537109375,2.7984903168112036,-4.718505023699999,5.426835663884878
1746483168842532600,6.46253271484375,3.957963719284534,-5.42407087534666,5.705039441803097
1746483168852511700,6.47251171875,4.574312241342663,-5.899857665026188,6.35239568106532
1746483168862489600,6.482489501953125,4.688954519566893,-5.511144178643822,7.019744907042384
1746483168872468700,6.49246875,4.576541607829928,-4.237156215979159,7.317312141600251
1746483168882446800,6.50244677734375,4.1007910585075615,-2.357121052779257,6.694003132879733
1746483168892425700,6.51242578125,3.4046266569346186,-0.6393751773804426,5.572441235649586
