time,seconds_elapsed,z,y,x
1746483095946712600,6.483712646484375,-0.7859276746064424,2.4282003758698703,-1.7934359071552752
1746483095956690700,6.493690673828125,-0.13426993875801563,2.5496166782736776,-1.9189315878272055
1746483095966669800,6.503669921875,0.46377778745591636,2.5091981586456296,-1.99395263428092
1746483095976648700,6.513648681640625,0.9772586402356624,2.3346301117688415,-1.9648709167033434
1746483095986627800,6.5236279296875,1.3722700577184557,2.171378408676386,-1.819576310583949
1746483095996606700,6.533606689453125,1.5822268133625388,2.075774008399248,-1.6716829201430081
1746483096006585900,6.5435859375,1.646119439819455,1.9576532404094933,-1.5739374161839483
1746483096016564700,6.553564697265625,1.55802614582479,1.832469109904766,-1.5668594406217335
1746483096026543900,6.5635439453125,1.3396090203493833,1.7549007170557975,-1.6387930424541235
1746483096036522800,6.573522705078125,1.0990250712513923,1.8388836531221866,-1.6200713908493518
1746483096046502000,6.583501953125,0.910121040508151,1.8986159450292586,-1.4988216771841048
1746483096056480800,6.593480712890625,0.6838485253572464,1.859163055562973,-1.3278268126189707
1746483096066460000,6.6034599609375,0.3803524852722883,1.8098095343291758,-1.2136685185194014
1746483096076438800,6.613438720703125,-0.039998832911252974,1.6863789694935083,-1.1956301730036736
1746483096086418000,6.62341796875,-0.5101064079105854,1.616503469234705,-1.0716314528912305
1746483096096396800,6.633396728515625,-0.8428916708439588,1.5917729326039551,-0.9469394898176192
1746483096106376000,6.6433759765625,-0.8665975406020879,1.665454254886508,-0.83813366266191
1746483096116354800,6.653354736328125,-0.6240297242105007,1.7400901014149188,-0.7262859835922718
1746483096126334000,6.663333984375,-0.2555722593933344,1.759506165024638,-0.6518032817989587
1746483096136313000,6.67331298828125,0.15826690041720867,1.6817939797908066,-0.7699088522195816
1746483096146291700,6.683291748046875,0.48439679711461064,1.524547362332046,-1.0635983685612678
1746483096156270800,6.693270751953125,0.5799585272938013,1.4494710785597562,-1.4333517184078692
1746483096166249700,6.703249755859375,0.8668710968464612,1.6002824022740125,-1.61336049503386
1746483096176228900,6.713228759765625,1.3949603206932544,1.7565248111262917,-1.4982652123451232
1746483096186207700,6.723207763671875,2.111553762310743,1.8885788274005055,-1.12842184612751
1746483096196187000,6.733186767578125,3.0547651715159416,1.8710794110670685,-0.5554623839408159
1746483096206165800,6.743165771484375,4.012773752358555,1.6202672056823968,0.04708499177992344
1746483096216145000,6.753144775390625,4.897458738315105,1.2040896660521625,0.6483791525691748
1746483096226122800,6.763122802734375,5.63233660916388,0.6478260487310588,1.1322454960688948
1746483096236102000,6.773101806640625,6.204551390463114,0.10557429788857697,1.4416452072396873
1746483096246080800,6.783080810546875,6.656725833886862,-0.17108254284858704,1.6592048391029237
1746483096256060000,6.793059814453125,6.748191234663128,-0.399832115637511,1.623845940952003
1746483096266038800,6.803038818359375,6.463470622196793,-0.7407472012735903,1.4041972278550265
1746483096276018000,6.813017822265625,6.01468231408,-0.9706602648839354,1.0775646423324943
1746483096285996800,6.822996826171875,5.470054627886414,-1.1315315025806427,0.6925012028902768
1746483096295976000,6.832975830078125,5.026929752358794,-1.1793177744977175,0.31398411635160445
1746483096305954800,6.842954833984375,4.5767350845754144,-1.1937579493910073,-0.06372662224024533
1746483096315934000,6.852933837890625,4.11358741171658,-1.2804133195370435,-0.437584484796226
1746483096325912800,6.862912841796875,3.615940672406554,-1.4507912212476133,-0.7036015658363699
1746483096335892000,6.87289208984375,3.1103385901778933,-1.5616697630241512,-0.8831111607685684
1746483096345870800,6.882870849609375,2.691574248924851,-1.5373051370963453,-0.9733210085257887
1746483096355849700,6.892849609375,2.3560838186860082,-1.4451349490515888,-1.0082195956885813
1746483096365828900,6.902828857421875,2.085343216255307,-1.274291329525411,-1.1020087632372975
1746483096375807700,6.912807861328125,1.9427157835185527,-1.0452849324312061,-1.071611871407926
1746483096385787000,6.922786865234375,1.6739140401959418,-0.9180972800843417,-1.0992124105170369
1746483096395765800,6.932765869140625,1.4140543127417564,-0.8162883991438895,-1.1256798539429902
1746483096405745000,6.942744873046875,1.3775935908287762,-0.6256301451444626,-0.9625196285262704
1746483096415723800,6.952723876953125,1.4767670817643404,-0.5078627206370234,-0.8637067875966429
1746483096425703000,6.962702880859375,1.5613123278886079,-0.5301889726050197,-0.8977107640072702
1746483096435681800,6.972681884765625,1.6577058327168226,-0.5527519559383391,-1.0163064560323953
1746483096445661000,6.982660888671875,1.7563590991705655,-0.5019618990954011,-1.1262000784248114
1746483096455639800,6.992639892578125,1.9028958143055439,-0.36606932757161553,-1.1082616861522196
1746483096465619000,7.002618896484375,2.101113616839051,-0.2905952766533941,-0.9579568506553768
1746483096475597800,7.012597900390625,2.1399533428430555,-0.3982665468212217,-0.8954194381996988
1746483096485577000,7.022576904296875,1.947767806211114,-0.5743751011382788,-0.9428013670995831
1746483096495555800,7.032555908203125,1.7965256898641586,-0.5952507889717817,-0.8750991192266344
1746483096505535000,7.042534912109375,1.6413602625936268,-0.48175680399984117,-0.7366711840063334
1746483096515513900,7.052513916015625,1.459305659353733,-0.3509839866425842,-0.5508969757214188
1746483096525492000,7.062491943359375,1.246355567112565,-0.21642712070196865,-0.22061551230251789
1746483096535470800,7.072470947265625,1.0064870728075503,-0.14730748031176627,0.07198416297584771
1746483096545449700,7.08244970703125,0.7961766814202069,-0.1815855244234204,0.16751900514811277
1746483096555428900,7.092428955078125,0.763016754618287,-0.22857450848296285,0.12222630361244081
1746483096565407700,7.10240771484375,0.9304261619120836,-0.3028980741918087,-0.00793093912974
1746483096575387000,7.112386962890625,1.2383318351328372,-0.46110462272390723,-0.27591464406773447
1746483096585365800,7.12236572265625,1.4566577751934529,-0.6946057739540934,-0.7035701477847993
1746483096595345000,7.132344970703125,1.448397311848402,-0.8754404800102115,-1.1726420961260795
1746483096605323800,7.14232373046875,1.0993290226340293,-0.9416207790128887,-1.5314336147144436
1746483096615303000,7.152302978515625,0.4547925169676542,-0.758831577888131,-1.6758286416456103
1746483096625281800,7.16228173828125,-0.18618892656564712,-0.3416742334403097,-1.516117679899931
1746483096635261000,7.172260986328125,-0.958182183843851,-0.04661664361581206,-1.105500697006285
1746483096645239800,7.18223974609375,-1.297020170944929,0.35505730049610135,-0.9065852675974369
1746483096655219000,7.192218994140625,-1.1798311308473348,0.8425890346355736,-0.9174974144950508
1746483096665197800,7.20219775390625,-1.0801713176995515,0.9976919180639088,-0.8361115091845392
1746483096675177000,7.212177001953125,-1.1039888311386108,0.9304856370143592,-0.747059891551733
1746483096685155800,7.22215576171875,-1.082417635321617,0.9363603742666542,-0.783802353015542
1746483096695135000,7.232135009765625,-0.9674012630879878,1.1213333491712807,-0.7318614456370472
1746483096705113900,7.24211376953125,-0.8188356724739074,1.3974008457131684,-0.5316325955420732
1746483096715093000,7.252093017578125,-0.7230062312692404,1.6000047543764113,-0.23434593149125574
1746483096725072000,7.26207177734375,-0.6592611965894699,1.758191283033788,0.09997852370813488
1746483096735051000,7.272051025390625,-0.6034820262223481,1.9214786419615149,0.3993456472948193
1746483096745030000,7.28202978515625,-0.6157230836361647,1.9975377992913126,0.6020407413728535
1746483096755009000,7.292009033203125,-0.7057832937896251,2.028974409431964,0.753256261973828
1746483096764988000,7.30198779296875,-0.8243991518199444,2.0180270450904962,0.9734415661655366
1746483096774967000,7.311967041015625,-1.0144991143494844,1.9208996730297803,1.2191143628351389
1746483096784945700,7.321945556640625,-1.2459183447390794,1.7699229296207426,1.4485871353320776
1746483096794924800,7.3319248046875,-1.5131442170470952,1.513001301445067,1.6127208819560706
1746483096804903700,7.341903564453125,-1.734979626533389,1.154123565877974,1.6071820986598728
1746483096814882800,7.3518828125,-1.9195488429427146,0.69409446343109,1.3273007429182528
1746483096824861700,7.36186181640625,-2.0421546473920342,0.1641572736300528,0.7655395510941744
1746483096834840800,7.3718408203125,-2.090374780681729,-0.3772131643332541,0.040090456717461344
1746483096844819700,7.38181982421875,-2.0013941824585197,-0.8178829017937183,-0.84011533799842
1746483096854798800,7.391798828125,-1.6256313630640506,-1.1034751825280487,-1.5790703951582312
1746483096864777700,7.40177783203125,-1.0558347488224507,-1.28496542988345,-1.9808482380360364
1746483096874755800,7.411755859375,-0.37437633347213267,-1.372158560167998,-2.0101234323590993
1746483096884735000,7.42173486328125,0.2882750900775194,-1.4782660881504415,-1.7108916255898772
1746483096894713900,7.4317138671875,0.7831132017076015,-1.5107177205525337,-1.2456341209702193
1746483096904693000,7.44169287109375,1.1626917799979448,-1.4416156888842582,-0.7968360221117734
1746483096914671900,7.451671875,1.3701339224725961,-1.3122026886381208,-0.39627456928640603
1746483096924651000,7.461651123046875,1.3214829965502022,-1.1532016287274658,-0.1315066115245223
1746483096934630000,7.4716298828125,1.1324100389808416,-0.9302025822892784,0.06600713439285755
1746483096944609000,7.481609130859375,0.874708366343379,-0.75423635905236,0.17825126543417572
1746483096954587400,7.49158740234375,0.563742721030116,-0.6284951791867613,0.21437267239019273
1746483096964566500,7.50156640625,0.2996826192766428,-0.4336465608254075,0.24227570157721637
1746483096974545400,7.51154541015625,0.17185995696187018,-0.2704546250961721,0.3244927970148623
1746483096984524500,7.521524658203125,0.09597557167708873,-0.24092077983692287,0.42117943957075477
1746483096994503400,7.53150341796875,0.11322773525118827,-0.24906974563151596,0.4852260875456035
1746483097004482600,7.541482666015625,0.20285890633761883,-0.22215280487239358,0.5490000560589134
1746483097014461400,7.55146142578125,0.3432183941423893,-0.19936682643815873,0.5897881396517157
1746483097024440600,7.561440673828125,0.4562573288232088,-0.16670871167853474,0.6159831958770752
1746483097034419500,7.57141943359375,0.558048893302679,-0.08153232804387807,0.5866599246285855
1746483097044398600,7.581398681640625,0.5947223811835051,-0.019957330879569052,0.5165940163642168
1746483097054377500,7.59137744140625,0.5200877036988735,0.017190350384265182,0.4290098409354686
1746483097064356600,7.601356689453125,0.32046003436744214,0.07336348850503563,0.343285175768286
1746483097074335500,7.61133544921875,0.1815834785968065,0.1628457526400685,0.33788448576852675
1746483097084314600,7.621314697265625,0.17410452101826668,0.23127470735237002,0.3702583767592907
1746483097094293500,7.63129345703125,0.22078619269430635,0.19045505957752465,0.37372006152048703
1746483097104272600,7.641272705078125,0.2768950334072113,0.16996800573542714,0.3319729236371815
1746483097114251500,7.65125146484375,0.30564649611711503,0.1676185199998319,0.29409269031509755
1746483097124230700,7.661230712890625,0.34098376695811744,0.18919585329666733,0.36734102800786494
1746483097134209500,7.67120947265625,0.43497605586349963,0.1484345115803182,0.48209816478341816
1746483097144188700,7.681188720703125,0.4268552932500839,0.013010142090171574,0.42641953218132256
1746483097154167600,7.69116748046875,0.14300328031182288,-0.1146003387786448,0.2266414945937693
1746483097164146700,7.701146728515625,-0.15729776312410831,-0.008830664448440075,0.13872370329648256
1746483097174125600,7.71112548828125,-0.21520050151646136,0.1769502658382058,0.2142345790937543
1746483097184104400,7.7211044921875,-0.14663082315921783,0.14041560190618038,0.2992176321133971
1746483097194083300,7.731083251953125,-0.011485270610451698,0.016355799256265163,0.3343227016337216
1746483097204062500,7.7410625,0.03302256415784359,-0.11853197913914919,0.32223595799878235
1746483097214041300,7.751041259765625,-0.04125497045218944,-0.16227598992809653,0.23963643911480903
1746483097224020500,7.7610205078125,-0.18354279597103595,-0.1293139237858355,0.2298481816805899
1746483097233999600,7.77099951171875,-0.21602876903414725,-0.11321326833441853,0.30117168879061934
1746483097243978500,7.780978515625,-0.1439870306521654,-0.20404533964321017,0.3307278920121491
1746483097253957600,7.79095751953125,-0.046802667707204815,-0.3490224042460322,0.274360108102113
1746483097263936500,7.8009365234375,0.02140051542520523,-0.40170945381671186,0.25585166085660455
1746483097273915600,7.81091552734375,0.08611234931051731,-0.33082989108189936,0.3211749046385288
1746483097283893500,7.8208935546875,0.1657511186927557,-0.32716055491939183,0.40935266204625365
1746483097293872600,7.83087255859375,0.20594518191516398,-0.3905976926937699,0.4098012825965881
1746483097303851500,7.8408515625,0.14416004913151265,-0.4584069080725312,0.2612931212581694
1746483097313830700,7.85083056640625,-0.05326397267580032,-0.4438173878364265,0.07661532990783453
1746483097323809500,7.8608095703125,-0.19539339276254175,-0.25906185507476326,-0.05975538052171468
1746483097333788700,7.87078857421875,-0.28397125540375706,-0.14654182970151305,-0.07949000856131315
1746483097343767600,7.880767578125,-0.30542203971147536,-0.16192893005609513,-0.02826981667280197
1746483097353746700,7.89074658203125,-0.278285026460886,-0.2602541335992515,-0.06292071268483997
1746483097363725600,7.9007255859375,-0.2248591412216425,-0.29068755804672836,-0.05734101285636425
1746483097373704700,7.91070458984375,-0.21057342623770237,-0.25875468882173297,-0.07012582175806165
1746483097383683300,7.920683349609375,-0.15556699380874633,-0.21780206231698393,-0.052271892898529765
1746483097393662500,7.930662353515625,-0.10548106664717197,-0.17806714103892443,0.017585779442638158
1746483097403641300,7.940641357421875,-0.07490414207577704,-0.1469378432817757,0.09283888108655809
1746483097413620500,7.950620361328125,-0.05296820459961891,-0.08383972820341587,0.14198752739802
1746483097423599400,7.960599365234375,0.018275076881051063,-0.05195099038109183,0.16866992874890566
1746483097433578500,7.97057861328125,-0.04062894750833511,-0.12683788906112312,0.11396540187597275
1746483097443557400,7.980557373046875,-0.17667407924532888,-0.1335251117400825,0.05494081984683871
1746483097453536500,7.99053662109375,-0.26464871529638767,-0.05758198200538754,0.04297931002676487
1746483097463515600,8.000515625,-0.2732300811588764,0.03092150022536516,0.07974412945285439
1746483097473494500,8.01049462890625,-0.25240064361989495,0.10583002621531486,0.20352321546524763
1746483097483473700,8.0204736328125,-0.18046528822183608,0.11997983985990285,0.32717750605419277
1746483097493452500,8.03045263671875,-0.08012859872579574,0.09765022689104079,0.4575590590715408
1746483097503431700,8.040431640625,-0.03202653885781765,0.05515870038121938,0.4942671798743307
1746483097513410600,8.05041064453125,-0.10621113448739052,-0.024116496385633943,0.3814109082840383
1746483097523389700,8.0603896484375,-0.3040086657822132,-0.06064239248931408,0.23412600513026116
1746483097533368600,8.07036865234375,-0.4742074115335941,0.02356996841877699,0.09866948693618177
1746483097543347700,8.08034765625,-0.638555677691102,0.11744243033677339,-0.014022241742163896
1746483097553326600,8.09032666015625,-0.7666828759104013,0.20045915171951054,-0.0539531239837408
1746483097563305700,8.1003056640625,-0.7346335406988859,0.2260460129186511,-0.005065174435079097
1746483097573284600,8.11028466796875,-0.5922440083712339,0.22275252433121204,0.035437516345083714
1746483097583263700,8.120263671875,-0.38412440502643586,0.2240983859822154,0.08796616048365831
1746483097593242600,8.13024267578125,-0.18346271647214887,0.16748685644418002,0.1609345121912658
1746483097603221800,8.1402216796875,0.012146364867687224,0.0884238411232829,0.20859262768402695
1746483097613200600,8.15020068359375,0.13603753295242785,0.009445873737335204,0.16142477992624044
1746483097623179500,8.160179443359375,0.1675192974090576,-0.02514846978187561,0.060572542123496526
1746483097633158400,8.170158447265624,0.07770458644926548,-0.01903670890331268,-0.028119156155735254
1746483097643137500,8.180137451171875,-0.006788637226819992,-0.011911387068033217,-0.0404803328178823
1746483097653116400,8.190116455078124,-0.006826046627759933,0.02175385890752077,-0.030257921750098466
1746483097663095600,8.200095458984375,0.056471244284510606,0.05065232887268066,0.04305369043722748
1746483097673074400,8.210074462890624,0.1227817455381155,-0.021469489008188247,0.13343027306348085
1746483097683053600,8.220053466796875,0.2335159104079008,-0.07411854465603827,0.22304566205888984
1746483097693032400,8.230032470703126,0.29368542468845843,-0.07179536240547894,0.30975670791491866
1746483097703011600,8.240011474609375,0.3197591926217079,-0.07703881601691245,0.34735052551105616
1746483097712990500,8.249990478515626,0.31956513135433195,-0.007571604298055172,0.3591669277720153
1746483097722969600,8.259969482421875,0.25208032562434673,0.05326660302430391,0.38229105211943387
1746483097732948500,8.269948486328126,0.15333412019014359,0.03224164291322231,0.3975817063622176
1746483097742927600,8.279927734375,0.09922609790563583,0.09044248746931552,0.36657238172292705
1746483097752906500,8.289906494140626,0.0807400086224079,0.13500322146862745,0.2983357347123325
1746483097762885600,8.2998857421875,0.03779576990902424,0.10152531475871801,0.2632780114650726
1746483097772864500,8.309864501953125,-0.07763444382250309,0.07582301048636436,0.28253084733709694
1746483097782843600,8.31984375,-0.01395604463815689,0.2371364389926195,0.3948375222206115
1746483097792822500,8.329822509765625,0.19577567007839677,0.3420496426239609,0.6346585241220891
1746483097802800600,8.339800537109374,0.3629892625391483,0.24935236196517943,0.8913615411110222
1746483097812779800,8.34977978515625,0.4744207620233297,0.10811901393532752,0.909454247162491
1746483097822758400,8.35975830078125,0.6572323211103678,-0.06187398011088371,0.7299924368947744
1746483097832737500,8.369737548828125,0.27130700414180753,0.014718845704197884,0.5219019135139882
1746483097842716400,8.37971630859375,-0.1952086838454008,0.19614362660795448,0.12065467038154601
1746483097852695600,8.389695556640625,-0.6568167260468005,0.1553790700212121,-0.16377762666270135
1746483097862674400,8.39967431640625,-1.0321119279295206,0.09226064280718564,-0.30502558773979543
1746483097872653600,8.409653564453125,-1.1337193680137396,0.15630758304297923,-0.3058091393329203
1746483097882632400,8.419632568359376,-0.9837398189485073,0.2804272991865873,-0.27846652050763365
1746483097892611600,8.429611572265625,-0.7441156547933816,0.2719359496951103,-0.11466288262084126
1746483097902590500,8.439590576171875,-0.47779228428304193,0.20441753395646808,0.10620908866077661
1746483097912569600,8.449569580078125,-0.23986907882690428,0.1453323077812791,0.28537717667892576
1746483097922548500,8.459548583984375,-0.17419219930171967,0.09705576812922954,0.3175974845431745
1746483097932527600,8.469527587890624,-0.20044716902077198,0.09333119464814663,0.29975203125104305
1746483097942506500,8.479506591796875,-0.302358560487628,0.10231792644113302,0.2526879361286759
1746483097952485600,8.489485595703124,-0.4610749582380056,0.12265928820222616,0.1256266135752201
1746483097962465500,8.499465576171875,-0.5918927107155323,0.19416414322853087,0.025355828922241926
1746483097972444400,8.5094443359375,-0.5892272908985614,0.1820902590751648,-0.02128887174427509
1746483097982423600,8.519423583984375,-0.47118134171068665,0.12288140652030706,0.0010078618682920933
1746483097992402400,8.52940234375,-0.29903087736964223,0.06814706903100014,0.05839461356252432
1746483098002381600,8.539381591796875,-0.10924597213864326,-0.015150222858786581,0.05616480868384242
1746483098012360400,8.5493603515625,0.05040273802578449,-0.10529518868625164,-0.02298077035397291
1746483098022339600,8.559339599609375,0.0009521861582994461,-0.18539280775189398,-0.27274887351319194
1746483098032318700,8.569318603515624,-0.6890449249565601,0.06067074180096387,-0.8423363750487566
1746483098042297600,8.579297607421875,-1.5236358004450796,0.017314415155351162,-1.3502629547022282
