time,seconds_elapsed,z,y,x
1746481749026986000,6.589986083984375,-0.011676993790268897,-0.01496198854399845,-0.0024038462713360785
1746481749036981800,6.599981689453125,-0.02648351777791977,-0.02514868897758424,-0.005642828192561865
1746481749046979000,6.60997900390625,-0.012571896803379059,-0.025160324616450815,-0.01330444886162877
1746481749056976000,6.619975830078125,-0.005849895071983337,-0.014377302257530391,-0.016974223415553567
1746481749066972000,6.629971923828125,-0.03158171769976616,-0.04249978288151324,-0.0002604045018553734
1746481749076969000,6.639968994140625,-0.03884264861345291,-0.05054432018725201,-0.011541530842334032
1746481749086964700,6.64996484375,0.01175005902647972,-0.024168043909780678,-0.06530059355869888
1746481749096962000,6.659962158203125,0.0322726225733757,-0.015470997512061147,-0.05131064665094018
1746481749106958800,6.669958740234375,0.05859305874407291,-0.0341419601092115,-0.04544935340210795
1746481749116955000,6.679954833984375,0.029268180060386655,-0.026570775936264543,-0.024305150825530288
1746481749126952000,6.689951904296875,0.021540216156840323,-0.00683777359817177,0.008254618126153945
1746481749136948000,6.699947998046875,-0.043886487999558445,0.000987567998934537,0.02563493812456727
1746481749146944800,6.70994482421875,-0.09610299744904041,-0.018271387086622418,0.037359716579318046
1746481749156941800,6.71994189453125,-0.0823871913075447,-0.020875888762902466,0.029192046084254977
1746481749166937900,6.729937744140625,-0.036487025398015974,-0.01747636425141245,-0.0062989540137350555
1746481749176935000,6.739934814453125,0.0047451487004756925,-0.021073128368053584,-0.03839958102107048
1746481749186931000,6.749930908203125,0.028898762226104734,-0.019536073260195554,-0.03831044143289328
1746481749196927700,6.759927734375,-0.004160626810789108,-0.008488006756920368,-0.037474429000169035
1746481749206924800,6.7699248046875,-0.02211363213062286,-0.003873882291279733,-0.027504823649674652
1746481749216920800,6.7799208984375,-0.02091243964731693,-0.01614022027682513,-0.013787702333927154
1746481749226918000,6.78991796875,-0.022472528570890424,-0.007606547747272998,0.0018761691354215143
1746481749236914000,6.799913818359375,-0.05648527280986309,0.0020795462204143403,0.05010726221054792
1746481749246910700,6.80991064453125,-0.01849602615535259,-0.010559917660150676,0.03645195408463478
1746481749256908000,6.819907958984375,0.01487666661441326,-0.013086422196775674,-0.04047638729512691
1746481749266903800,6.82990380859375,0.015697335347533224,-0.04164921220047399,-0.052779842420667404
1746481749276900900,6.83990087890625,-0.015522563302516936,-0.020660254984535276,-0.045405075868964195
1746481749286897000,6.84989697265625,-0.021568857729434964,-0.007744065654976293,-0.01205006488636136
1746481749296894000,6.85989404296875,-0.00014496142864227294,0.0037328389859292654,0.01261120590046048
1746481749306891000,6.86989111328125,-0.007924947780370712,-0.012359624025877564,0.002233019749075174
1746481749316886800,6.87988671875,-0.013823358169198035,-0.018702983436919746,-0.021573387774080036
1746481749326883800,6.8898837890625,-0.7096598429620266,-0.0006415949723217636,-0.15346695278957484
1746481749336879900,6.8998798828125,0.49151685825288294,-0.0474134063169593,-0.3312600991927087
1746481749346877000,6.909876953125,1.1396470044970513,0.029328965770336796,-0.18963833636716007
1746481749356874000,6.9198740234375,0.38357904610335825,-0.2657716549117118,-0.017894553130865097
1746481749366870000,6.9298701171875,-0.0891232215642929,-0.15438393977032974,0.028831396078318357
1746481749376866800,6.93986669921875,-0.7441513106286525,0.0572963243312668,0.13544058997258543
1746481749386863000,6.949863037109375,-0.9594301380783319,0.25939404617119577,0.3722705933645367
1746481749396860000,6.95985986328125,-0.6789210058271885,0.18047840343173593,0.4647757124520838
1746481749406856700,6.969856689453125,-0.00004208557605743408,0.05983153276415541,0.11725976724624633
1746481749416853000,6.97985302734375,0.4916951374292373,-0.026574821923719717,-0.1930254945874214
1746481749426849800,6.989849853515625,0.5602917037934064,-0.15724873635061085,-0.2016604903332889
1746481749436845800,6.999845703125,0.3061608753800392,-0.22337836461197583,-0.11348916266635059
1746481749446843000,7.0098427734375,-0.04300678255558014,-0.11644737315112724,-0.07293196521997451
1746481749456839700,7.019839599609375,-0.2246229943782091,0.03922633700168226,-0.02563859138637781
1746481749466836000,7.0298359375,-0.20513211196660994,0.10041511589395813,0.03799962191805243
1746481749476832800,7.039832763671875,-0.054231356403231616,0.014503170826635322,0.03411401265636086
1746481749486828800,7.049828857421875,0.07614508204758166,-0.07203592969570309,0.030556320174783467
1746481749496825900,7.059825927734375,0.07513385917842387,-0.0798218708641827,0.00918897636681795
1746481749506823000,7.069822998046875,0.007765957826375961,-0.040924523788271466,-0.03191577195972204
1746481749516818700,7.079818603515625,-0.05621756178438663,-0.0135919057671912,-0.06567673339471221
1746481749526816000,7.08981591796875,-0.015364157870411873,-0.0034631551990751174,-0.06170081550106406
1746481749536811800,7.099811767578125,0.046913142344355584,-0.02163821490490809,-0.014903846882283687
1746481749546808800,7.109808837890625,0.010846972706913947,-0.05671149191432632,0.012584610154479741
1746481749556806000,7.119805908203125,-0.03112052992880344,-0.012439676125301048,0.0072302435144782065
1746481749566801700,7.1298017578125,-0.03971826240420341,0.020469792180042714,-0.01847819823771715
1746481749576799000,7.139799072265625,-0.02122106720507145,-0.014508637019619346,-0.013308686645328997
1746481749586794800,7.149794677734375,0.011740122154355048,-0.06269959901375696,0.019232231475412843
1746481749596792000,7.1597919921875,0.024157705178856848,-0.051602345906780096,-0.003115209411084652
1746481749606787800,7.169787841796875,0.0023690672188997268,-0.026295589423808267,-0.013146774081885814
1746481749616785000,7.179784912109375,-0.01995557731389999,-0.018649805644690057,-0.03687427114993334
1746481749626782000,7.189781982421875,-0.0229354699075222,-0.009392769010341726,-0.04943476977646351
1746481749636778000,7.199778076171875,-0.041676995256543156,0.016628031193232164,-0.04689326860010624
1746481749646774800,7.20977490234375,-0.023987024787068364,0.03311005064505152,-0.021676994279026984
1746481749656771000,7.21977099609375,-0.029285715717077252,0.015392415850516409,0.0025000001221895216
1746481749666768000,7.229767822265625,0.010339023184776306,-0.009231436402210965,0.005617839881777763
1746481749676765000,7.239764892578125,-0.5429068537503481,-0.00669422837930324,-0.09602174890637397
1746481749686761000,7.249760986328125,0.500118097859621,0.035831867691222576,-0.31952523773536085
1746481749696757800,7.2597578125,1.4564759888857601,0.608527363445796,0.011146540175378321
1746481749706754000,7.269754150390625,-0.008560323074460028,-0.29202008529212325,0.5215627446874976
1746481749716750800,7.279750732421875,-0.9020447015583515,-0.7655860936496406,0.1872548022314906
1746481749726748000,7.289747802734375,-1.13250590057075,-0.4546978609541431,-0.10973697052597998
