time,seconds_elapsed,z,y,x
1746482481776394200,6.371394287109375,1.0432534996688365,-0.4326502432644367,-0.13202742052823305
1746482481786373400,6.381373291015625,0.5633773948490619,-0.4756088027641177,-0.06374474241882562
1746482481796352300,6.391352294921875,-0.03949848217368126,-0.5121734234429896,-0.050932607118785375
1746482481806331100,6.4013310546875,-0.47111061456203457,-0.49548985353708264,-0.06746814685612916
1746482481816309200,6.411309326171875,-0.3554699729502201,-0.2745990314245224,-0.13404460556954145
1746482481826288000,6.4212880859375,-0.2232242334961891,-0.09003580636456608,-0.29770386654958125
1746482481836267300,6.431267333984375,-0.4901005617141723,-0.13521598743647337,-0.18600304860472677
1746482481846246100,6.44124609375,-0.5429506928920745,-0.12781228705123066,0.029560441005229948
1746482481856225300,6.451225341796875,-0.010157821398973465,0.025400983238220213,0.17689210591018198
1746482481866204200,6.4612041015625,0.4097568589329719,0.20977876872867346,0.03852379192262888
1746482481876183300,6.471183349609375,0.36973113801479335,0.25622370903939007,-0.21040537619441746
1746482481886161400,6.481161376953125,-0.06305296076238155,0.22166516748592255,-0.3457230704396963
1746482481896140300,6.491140380859375,-0.307416428399086,0.23354791298136113,-0.4579501042157411
1746482481906119400,6.501119384765625,-0.5450117170751094,0.07133227493837475,-0.45527357848286626
1746482481916098300,6.511098388671875,-0.6943301718831062,-0.16744316343292592,-0.12387392468899487
1746482481926077400,6.521077392578125,-0.3243453513681888,-0.41105464365854855,0.14824936427175997
1746482481936056300,6.531056396484375,0.3127496061205864,-0.514131717903912,0.10128419947922229
1746482481946035200,6.54103515625,0.7783294745624065,-0.34752982760071754,-0.08655366333723068
1746482481956013300,6.551013427734375,0.5689888049900531,-0.3314458310231566,-0.08667904328256845
1746482481965992200,6.5609921875,-0.009352350234985351,-0.3992804731041193,-0.07069763029664755
1746482481975971300,6.570971435546875,-0.05356792405843734,-0.5563322986431419,-0.0503258733972907
1746482481985950200,6.5809501953125,0.11320318533182143,-0.35779783137589694,-0.2305097143292427
1746482481995929300,6.590929443359375,0.11577391260266304,-0.2141246889784932,-0.3169245537176728
1746482482005908200,6.600908203125,-0.6425614062011241,-0.4607753907695412,-0.4688938152953982
1746482482015887400,6.610887451171875,-1.4733645798444748,-0.6111033148810268,-0.6020674832493066
1746482482025865200,6.620865234375,-1.6920891638338564,-0.6950768985971808,-0.36660394590497014
1746482482035844400,6.63084423828125,-0.3153483904421329,-0.36713308434560893,0.23518735075145958
1746482482045823200,6.6408232421875,1.630384695070982,-0.16433993672057987,0.9570840133436024
1746482482055802400,6.65080224609375,1.7394202393293379,-0.30895269805565473,0.8102762261822819
1746482482065781200,6.66078125,0.6623556554734706,-0.6552176202870905,0.2248106259047985
1746482482075760400,6.670760498046875,-0.06694763011336326,-0.7681047254070639,0.08743556073829531
1746482482085739300,6.6807392578125,0.07490764920711517,-0.33970629436820743,0.10167407557964324
1746482482095718100,6.69071826171875,1.1328934385836125,-0.10922960552573203,0.0849579185783863
1746482482105696300,6.7006962890625,1.7992068917721509,-0.28559140395149585,0.21071458827406167
1746482482115675100,6.710675048828125,1.4928221445083618,-0.37562867162078617,0.4183560527130961
1746482482125654300,6.720654296875,0.8396902444541454,-0.32727526734024287,0.42656200939193367
1746482482135633200,6.730633056640625,0.34540275244414803,-0.2625632873244583,0.49898193343654274
1746482482145612300,6.7406123046875,0.09791443078517913,-0.18009426295235753,1.375393450435996
1746482482155591200,6.750591064453125,-0.06453823088407516,0.1603032285504043,1.0924063837639988
1746482482165570300,6.7605703125,-0.744644647103548,0.42314628266431387,1.0594596613213418
1746482482175548400,6.77054833984375,-0.97996731467247,0.5383738864958286,1.3125360122457146
1746482482185527300,6.78052734375,-0.7554547949314117,0.5733898164279758,1.6034107634276151
1746482482195506400,6.79050634765625,-0.15770283679366112,0.39950361433550713,1.6949159116923809
1746482482205485300,6.8004853515625,1.2550561754405498,0.12981120578348637,1.5146537448272108
1746482482215464400,6.81046435546875,2.6025305223375557,-0.1343603204552084,1.0605847928937524
1746482482225443300,6.820443359375,3.314737127172947,0.09904945356394164,0.7616713313587009
1746482482235422500,6.83042236328125,4.745602289462089,-0.14052549202144146,0.8454469082847237
1746482482245400000,6.840400146484375,7.497341376492381,0.045720644624158736,0.9936053794026374
1746482482255379200,6.850379150390625,8.286378707551956,0.7978684338994324,0.3890956175677478
1746482482265358300,6.8603583984375,6.408418597060441,1.6489173999749123,1.4147016707345843
1746482482275337200,6.870337158203125,4.102991783422231,2.8420459654211996,2.553416362817585
1746482482285316400,6.88031640625,2.5845687491893767,3.1888848881483076,1.9010890571445225
1746482482295295200,6.890295166015625,2.119769801992178,3.918442440757155,0.6230208394289016
1746482482305274400,6.9002744140625,1.3220879767060278,3.4723028935834765,-0.2078606601476669
1746482482315252200,6.910252197265625,-0.03168050189912319,2.918663633416593,-0.9313035292685031
1746482482325231400,6.9202314453125,-1.6048703145861625,2.4657407097131014,-1.2668360450834035
1746482482335210200,6.930210205078125,-3.2293314648270606,2.0444566407240927,-1.3970873958498238
1746482482345189400,6.940189453125,-4.2694525116890665,1.4667740955382584,-1.788430646213889
1746482482355168300,6.950168212890625,-3.7422166898012157,0.6868927884239703,-3.043523646533489
1746482482365147400,6.9601474609375,-2.649925895240903,0.04657594627924263,-4.097603076121211
1746482482375126300,6.970126220703125,-1.6327765586435794,-0.38467743579931557,-4.752976033100485
1746482482385104100,6.980104248046875,-0.5163812503963708,-0.8689578399926423,-5.129798006159067
1746482482395083300,6.990083251953125,0.48144803031161426,-1.0921969787970185,-4.353481624984741
1746482482405062100,7.000062255859375,1.0634478541746735,-0.5715947497047483,-2.6871833204895257
1746482482415041300,7.010041259765625,1.4030490807332097,0.19068605532180516,-0.7981693165421485
1746482482425020200,7.020020263671875,1.6601592172183095,0.8819087992414831,1.0797744273364542
1746482482434999300,7.029999267578125,1.762546263372898,1.299166827584803,2.597522338786721
1746482482444978200,7.039978271484375,1.7746927743710577,1.5041136461123823,3.5738048274666068
1746482482454956300,7.049956298828125,1.6538360055461525,1.5844344064094125,3.947941506963968
1746482482464935400,7.059935302734375,1.1692612215161322,1.218473215387389,3.603213877302408
1746482482474914300,7.069914306640625,0.6846235283177345,0.5423715778298676,2.8628578673034903
1746482482484893400,7.0798935546875,0.40324294699430463,0.08540595460683106,1.8640835608303545
1746482482494872300,7.089872314453125,0.2686439224123955,-0.09761106392443179,0.8773083197087049
1746482482504851500,7.0998515625,0.27009455961212514,-0.16132438829168677,0.19000351641774177
1746482482514830300,7.109830322265625,0.21126133543662726,-0.704607674138993,0.21781389888525007
1746482482524808400,7.119808349609375,0.05837371690496802,-2.565541392636299,1.8680577251583337
1746482482534787300,7.129787353515625,0.12899345965981482,-5.425118338572979,5.570148740798235
1746482482544766500,7.139766357421875,0.5821720386248082,-5.392822335124015,9.855388604205846
1746482482554745300,7.149745361328125,-0.6616893005192279,-1.4770897378474472,12.743220169246197
1746482482564724500,7.159724365234375,-3.4456758756816384,1.378338271716237,13.165630758047103
1746482482574703400,7.169703369140625,-5.0208331890493625,1.013128995040059,10.44207673201561
1746482482584682500,7.1796826171875,-5.021444014424086,-0.7210197336271404,5.478587478432059
1746482482594660400,7.189660400390625,-4.2810201998859645,-1.7826169914990662,-0.38326866497993467
1746482482604639200,7.19963916015625,-3.120706839457154,-1.8836738119632004,-5.704108298432827
1746482482614618400,7.209618408203125,-2.1840444135040045,-0.9752163207530975,-8.04811764844358
1746482482624597200,7.21959716796875,-1.5875181977689266,0.5796355789497495,-7.039747246107459
1746482482634576400,7.229576416015625,-1.5067999625869095,1.9941385122418402,-3.7977778335034844
1746482482644555300,7.23955517578125,-1.9304449154883623,2.82483121124804,-0.3201356247186661
1746482482654534400,7.249534423828125,-2.33267488604784,3.2616701383739706,2.2691999004811048
1746482482664512500,7.259512451171875,-2.423823475959897,3.311171835906803,3.6229724707394837
1746482482674491400,7.269491455078125,-2.240441423508525,2.9699171430528164,4.0377246537417175
1746482482684470500,7.279470458984375,-1.9225792966797948,2.5696692862212656,4.0607840422898525
1746482482694449400,7.289449462890625,-1.4690548999518156,2.46913736641407,3.5580665755867957
1746482482704428500,7.299428466796875,-1.1751824282586574,2.3802388935163616,2.4193197347998616
1746482482714407400,7.309407470703125,-1.0875383393362164,1.9666817655175923,0.5832295117884874
1746482482724386600,7.319386474609375,-1.2065975572198628,1.3372554429605603,-1.6365268510878086
1746482482734364200,7.3293642578125,-1.3941858291894196,0.866354964017868,-2.900391771405935
1746482482744343300,7.33934326171875,-1.661037607488036,0.6218184779018163,-2.592834473231435
1746482482754322200,7.349322265625,-2.10204826734066,0.735526690146327,-1.4616583599597215
1746482482764301300,7.35930126953125,-2.5523715299397707,0.8443380702599883,-0.7037737075328826
1746482482774280200,7.3692802734375,-3.2637638957828283,0.2589490423500538,-0.522841386321187
1746482482784259300,7.37925927734375,-4.1576574395895,-0.3786120713457465,-0.06115618723034858
1746482482794238200,7.38923828125,-4.7583851986676455,-0.4693244617976248,0.7266168229818344
1746482482804216300,7.39921630859375,-5.20892356532216,-0.4047980674818158,1.7317729394465684
1746482482814195500,7.409195556640625,-5.531966601920128,-0.34798034784719345,2.673314954134822
1746482482824174300,7.41917431640625,-5.393998393166065,-0.08260112631916999,2.7247657399088143
1746482482834153500,7.429153564453125,-4.516712869811058,-0.26689941683262586,1.5741519357174634
1746482482844132400,7.43913232421875,-3.6532758390665054,-0.4937310271710157,0.3451636829912662
1746482482854111500,7.449111572265625,-2.7354759344935418,-0.45516953358650203,0.07322305712103844
1746482482864090400,7.45909033203125,-1.7259411645531653,-0.43287762227952475,-0.10152677606344222
1746482482874068200,7.469068115234375,-0.5797253030598163,-0.4623842872709036,-0.8326315581142902
1746482482884047400,7.47904736328125,0.3970107746064663,-0.5397828765109182,-2.1473802779734132
1746482482894026200,7.489026123046875,1.420923613989353,-0.5687620104968547,-3.0783634892463683
1746482482904005400,7.49900537109375,2.161194868314266,-0.2232309554979205,-3.9427334169268606
1746482482913984300,7.508984375,2.211607543212175,-0.12540361847430467,-4.449733675515652
1746482482923963400,7.51896337890625,1.6211106707692144,-0.4106409482911229,-4.22071390748322
1746482482933942300,7.5289423828125,0.8749848451972008,-0.07677695021033287,-4.119731321299076
1746482482943920400,7.53892041015625,0.007358546069264412,0.042459670066833495,-4.094332676148414
1746482482953899300,7.548899169921875,-1.1583277395695448,-0.09547054476439952,-4.144236232480407
1746482482963878400,7.55887841796875,-1.789428425079584,0.5552279906630516,-3.8242502453655
1746482482973857300,7.568857177734375,-2.0094184989601374,1.1926456042349338,-3.197937086392939
1746482482983836400,7.57883642578125,-2.2852409346997735,1.459932266819477,-2.033615074844658
1746482482993815300,7.588815185546875,-2.567291451174021,2.0058149215102197,-0.6005962416529655
1746482483003793200,7.598793212890625,-2.5096166763186454,2.595496970438957,0.7920914579331875
1746482483013772300,7.608772216796875,-2.4969097549587485,2.7884926544100046,1.7770009051829576
1746482483023751200,7.618751220703125,-2.41352244669795,2.8655934297472236,2.647346400141716
1746482483033730300,7.628730224609375,-2.0948446195721626,3.0199434489816426,3.7442373819738624
1746482483043709200,7.638709228515625,-1.4694365927457809,3.0723721398770807,5.030637374705076
1746482483053688300,7.648688232421875,-0.6568576425790786,3.113220867615938,6.130628076118231
1746482483063667200,7.658667236328125,0.30945816335976123,3.1354268542051313,6.754301826497912
1746482483073645300,7.668645263671875,1.394504393619299,2.932325955805182,7.02208416364491
1746482483083624400,7.67862451171875,2.436870589059591,2.849608509629965,6.9186758116185665
1746482483093603300,7.688603271484375,3.1180782445192334,2.9480419958531856,6.355562620663642
1746482483103582500,7.69858251953125,3.58610842872262,2.9674750105977057,5.452534753286838
1746482483113561300,7.708561279296875,4.050544972348213,2.933395046341419,4.422943868267536
1746482483123540500,7.71854052734375,4.504125190916657,2.921772413086891,3.5625942821443077
1746482483133519400,7.728519287109375,4.953427293774485,3.0895325335144994,2.979540711444616
1746482483143497200,7.738497314453125,5.379522708567976,3.2105262265920635,2.4605782123833895
1746482483153476400,7.748476318359375,5.575568427759409,3.243586784672737,1.6789599254086613
1746482483163455200,7.758455322265625,5.521086895987391,3.2855987109720703,0.8152350176334381
1746482483173434400,7.768434326171875,5.406367460873723,3.337922187927365,0.49521059820428487
1746482483183413200,7.778413330078125,5.165193729189038,3.323494434124231,0.6043209612645208
1746482483193392400,7.788392333984375,4.8673535229086875,3.207403126135468,0.7480345818027854
1746482483203371300,7.798371337890625,4.807701895022392,2.929523173344135,0.836878401903808
1746482483213349400,7.808349365234375,4.998816587552428,2.8618653491348027,0.33750220845267176
1746482483223328300,7.818328369140625,5.274707412353158,2.954583964842558,-0.6286844181485474
1746482483233307400,7.828307373046875,5.432705432701111,2.967623479157686,-1.5238045811407268
1746482483243286300,7.838286376953125,5.491811117142438,3.1679332855343816,-2.4881004255592822
1746482483253265400,7.848265380859375,5.418921237498521,3.2753467815488575,-3.209410958826542
1746482483263244300,7.858244384765625,4.444414526319504,3.1858336838841437,-4.051507095378637
1746482483273223400,7.868223388671875,2.6533032627195117,3.5691508641809224,-4.312702163089812
1746482483283201500,7.878201416015625,1.2353273926198483,3.842861422333121,-3.410299441874027
1746482483293180200,7.88818017578125,0.11197627388536929,4.106526387289167,-2.06210876340121
1746482483303159300,7.8981591796875,-1.0028326419532299,4.517650442922115,-1.3603933035723865
1746482483313138200,7.90813818359375,-1.9727800823926924,4.953198161193728,-1.965403854536265
1746482483323117300,7.918117431640625,-2.66063667434752,5.278322680240869,-3.9144244372874497
1746482483333096200,7.92809619140625,-0.40865854230225085,3.28272753944993,-4.554525006332994
1746482483343074300,7.93807421875,1.762917434772849,4.52921491624862,-7.1869584995031355
1746482483353053400,7.948053466796875,-1.4443062431424856,5.452539429461956,-10.639452238506077
1746482483363032300,7.9580322265625,-5.77657615327239,3.2555665608018636,-12.03260989369154
1746482483373011500,7.968011474609375,-7.942866883420944,0.07074132330790162,-9.92408746190071
1746482483382990300,7.977990234375,-8.788781701478362,-1.1902918807156384,-9.223184925889969
1746482483392969500,7.987969482421875,-8.752299936777353,-1.4009192290976642,-10.18912488425374
1746482483402948400,7.9979482421875,-8.598037011304497,-2.276988070139289,-10.240278732907772
1746482483412926500,8.007926513671874,-8.609620481592417,-1.787544803290069,-10.345074155378342
1746482483422905300,8.0179052734375,-8.248427454820275,-1.0128678598858416,-9.601927053356171
1746482483432884500,8.027884521484374,-7.785366291201115,-1.070825178009644,-7.564226462763547
1746482483442863400,8.03786328125,-7.1393299023658034,-1.1546310770086943,-5.2486114325881
1746482483452842200,8.04784228515625,-5.820723922556638,-0.8110504254251718,-3.026790830658376
1746482483462821000,8.057821044921875,-3.952629957041144,-0.08213299735076725,-1.1652791661426425
1746482483472800300,8.06780029296875,-2.3159154744267463,0.6256259073607623,0.32393063308745623
1746482483482778400,8.0777783203125,-0.9728595284938811,1.1377471622250974,1.6033298071458935
1746482483492757500,8.087757568359375,0.11922259175181388,1.4495681091934443,2.7887518898680805
1746482483502736600,8.097736572265624,0.9178326377987861,1.6767304127909242,3.9144238527655597
1746482483512715500,8.107715576171875,1.4954314502239225,1.7861429736681282,4.874299104262888
1746482483522694700,8.117694580078124,1.9065145893245934,1.8842866831645368,5.5968134603619575
1746482483532673500,8.127673583984375,2.2267618577241897,1.8841703633084892,5.964503447937965
1746482483542651600,8.137651611328126,2.261198380333185,1.6466075155973434,6.13978636508584
1746482483552630800,8.147630859375,2.2443659034758805,1.6695248653262853,5.907193414741754
1746482483562609700,8.157609619140626,2.0518039347469808,1.8802090584620832,5.097731135290861
1746482483572588800,8.1675888671875,1.5171932001769541,1.8895371510386465,4.106672810022532
1746482483582567700,8.177567626953126,0.6409264984756707,1.6981149999946354,2.9825664890065786
1746482483592546800,8.187546875,-0.0593470919817686,1.59496237629503,1.6370000215575098
1746482483602525700,8.197525634765626,-0.7394190214097499,1.404117294486612,0.723707219145447
1746482483612503600,8.207503662109374,-1.4993722968041896,0.46701881520375604,1.0038729447863994
1746482483622482400,8.217482421875,-2.013440009561181,0.24686624423786996,1.1433106415711343
1746482483632461600,8.227461669921874,-1.9222779756456612,0.7512392230629921,0.4009340855300426
1746482483642440400,8.2374404296875,-1.959315620663762,0.5330208350300789,-0.8122904886141419
1746482483652419600,8.247419677734374,-1.6525193699896334,-0.2417512393116951,-1.8896229296259581
1746482483662398500,8.2573984375,-0.9895774390608072,-0.7017423478357493,-2.782186247742176
1746482483672376600,8.26737646484375,-0.3161111915081739,-0.8858673276089132,-3.277100054956972
1746482483682355700,8.277355712890625,0.08002338478565216,-1.3798657735444604,-3.1453795084208247
