time,seconds_elapsed,z,y,x
1746483153939309300,6.507309326171875,5.026473240762948,-0.04662848018407821,1.4185960478246211
1746483153949288400,6.517288330078125,4.819915479907393,-1.3589333140224218,1.6394382084898649
1746483153959267300,6.527267333984375,4.5590246558398,-2.1877368382811544,1.8383127213664352
1746483153969245400,6.537245361328125,2.716097280284762,-1.4043001037076115,1.9279941613353788
1746483153979224300,6.547224365234375,-0.6040484279334545,0.5662526580244303,1.438679781562835
1746483153989203500,6.557203369140625,-3.5997868254631755,2.1512609187990424,0.9845661867700517
1746483153999181600,6.567181640625,-4.011837932813167,2.1537819617092606,0.24364373852740973
1746483154009160400,6.577160400390625,-1.5245055690169333,-0.3652367492049932,-0.6902894451249391
1746483154019140000,6.58714013671875,1.2766145117759704,0.3217269855633378,-4.97492191722393
1746483154029118000,6.597117919921875,0.4410673584759235,-2.631269710087776,-3.32061537155658
1746483154039097000,6.60709716796875,0.02802490200102329,-3.220164115770161,0.8118073812723159
1746483154049076000,6.617075927734375,-0.13283143038749695,1.4667168123930692,-1.701398990101367
1746483154059055000,6.62705517578125,-1.185095919507742,1.4928499092981218,-0.6497293981343507
1746483154069033000,6.637032958984375,-2.8667075284689663,0.41174174913987516,1.1162369758803397
1746483154079011800,6.64701171875,-3.7316748375207185,0.7337057583294808,0.9712282740302384
1746483154088991000,6.656990966796875,-4.26431748688817,0.6610831513196229,0.18451818034183232
1746483154098969000,6.666968994140625,-4.181608224019408,-0.09950579162985086,0.06752997831227257
1746483154108948000,6.676947998046875,-3.448233743470907,-0.394782577162981,0.38290611527785656
1746483154118927000,6.686927001953125,-2.517863695660233,-0.4157946777924895,1.0156517184507101
1746483154128905000,6.696905029296875,-1.5602958443224428,-0.096973788934201,1.114706259181723
1746483154138884000,6.706884033203125,-0.24135960964560507,0.1718681402683258,0.6390082437641919
1746483154148863000,6.716863037109375,0.758690123590827,1.2476293864406645,-0.4433249281443655
1746483154158841000,6.726841064453125,0.8237479944348335,2.6327555647313594,-0.5791376393649726
1746483154168820000,6.736820068359375,0.6005944880872964,1.683575164119154,0.3646308922663331
1746483154178798800,6.746798828125,0.5744675286620855,0.7746567773990333,-0.01667421755567193
1746483154188778000,6.756778076171875,0.6020744975119828,0.8045392899654805,-0.9485594922348857
1746483154198756000,6.766756103515625,0.00442892235815525,0.9983546928215772,-0.8011307966962457
1746483154208735000,6.77673486328125,-0.781935390099883,0.5952996696148067,-0.21960955013036726
1746483154218714000,6.786714111328125,-1.1088163974255323,0.5006432907775045,-0.266471108417958
1746483154228692000,6.79669189453125,-1.4324708439201115,1.1869041379734873,-0.5797882852934301
1746483154238671000,6.806671142578125,-1.8343793274402618,1.9185573476873337,-0.564790038125962
1746483154248650000,6.81664990234375,-2.0637661752194165,2.6523338331654664,-0.5088235284931958
1746483154258628000,6.826628173828125,-2.2215087595015763,2.704628376287222,-0.13159268237277866
1746483154268607000,6.83660693359375,-1.6201251668632028,1.478466579158604,0.14623597862273455
1746483154278585900,6.8465859375,-0.8533984518110752,-0.09953625983335077,0.4580605788528919
1746483154288564000,6.85656396484375,-0.6642623658776283,-0.23866934764832257,0.8190347021773458
1746483154298543000,6.866543212890625,-0.9288327552407979,-0.2302039728483185,1.1247837818861006
1746483154308522000,6.87652197265625,-1.3066536762088536,-0.4500952259968966,1.6599866371303795
1746483154318501000,6.886501220703125,-1.0102426259487867,-0.47870158114768563,1.8469275511071084
1746483154328479000,6.89647900390625,-0.8640630536884069,-0.06020137072354555,1.7158587464779615
1746483154338458000,6.9064580078125,-0.7741752774924039,0.0783285635665059,2.242512969085574
1746483154348437000,6.91643701171875,-0.30881168214976784,0.05620156049765646,2.787536376598477
1746483154358415000,6.9264150390625,0.02616670691370964,-0.21855960268601773,3.180181941732764
1746483154368394000,6.93639404296875,0.2587409525573253,-0.6440840126585214,3.083617464251816
1746483154378372900,6.946372802734375,0.15091186147928237,-1.159403259846568,2.4727009041145442
1746483154388351000,6.95635107421875,0.28028818297684194,-1.5127347594633698,1.5114385821729897
1746483154398329900,6.966329833984375,0.4113444203853607,-1.834825463772565,0.4117871957167983
1746483154408309000,6.97630908203125,0.5055658418715,-2.0920288314990696,-0.4069894400462508
1746483154418287000,6.986287109375,0.7517500951945781,-2.0422600074626502,-0.8886483366295694
1746483154428266000,6.996265869140625,1.0531927098810672,-1.4875396740607916,-1.0146180645540357
1746483154438245000,7.0062451171875,1.1469728173404932,-0.49376025326550005,-0.859490046684444
1746483154448224000,7.01622412109375,1.0289935036480427,0.31825740975663064,-0.6320294907927513
1746483154458202000,7.0262021484375,0.7004600529402494,0.6120864806994796,-0.5476394352301955
1746483154468181200,7.03618115234375,0.03154080116748809,0.5732176747314631,-0.6643199412837624
1746483154478160000,7.046159912109375,-0.6891361103713513,0.49203079912438985,-0.9032572922185063
1746483154488138000,7.056137939453125,-1.2028174541592598,0.45566506201848384,-0.9316261853516101
1746483154498116900,7.066116943359375,-1.4291981058597565,0.601368541199714,-0.4483478708729148
1746483154508096000,7.076095947265625,-1.4645318695694207,0.920560455327481,0.1841825551792979
1746483154518074000,7.08607421875,-1.3507687122672796,1.3821579761348664,0.9006064854487776
1746483154528053000,7.096052978515625,-1.2229361130803822,1.6126106995798646,1.6489429728075862
1746483154538032000,7.1060322265625,-0.9590560440689325,1.7880070139743387,2.066106308604777
1746483154548010000,7.116010009765625,-0.441590505567193,1.7486233903519808,2.0306533024296165
1746483154557989000,7.125989013671875,-0.19425123699009417,1.863717065605521,1.7913006486922503
1746483154567968300,7.13596826171875,0.41891807051002977,1.3872487234026192,1.7832868535846471
1746483154577947000,7.14594677734375,1.2196031692653895,0.5739245078265667,1.8013287062317132
1746483154587925000,7.155925048828125,1.9277005852162836,-0.3090282475098967,1.8343255514264105
1746483154597904000,7.16590380859375,2.3534587308794257,-1.054724157232046,1.7106942033216357
1746483154607883000,7.175883056640625,2.606782919085026,-1.4442346392109988,1.2523171058654785
1746483154617861000,7.185861083984375,2.7197207314789296,-1.3952055276259778,0.5585585963904858
1746483154627840000,7.195840087890625,2.291989239916205,-1.0117504001632331,-0.2506532154306769
1746483154637819100,7.205819091796875,1.199580956456065,-0.3712063251338899,-1.0360483905956148
1746483154647797000,7.215796875,0.05949848315119743,0.5382101473014801,-1.3881228758886455
1746483154657776000,7.225776123046875,-0.9599626375198363,1.139898202779144,-1.5033528908729552
1746483154667755000,7.235755126953125,-1.8082623048871755,1.2447167138643562,-1.5978855702653527
1746483154677732900,7.24573291015625,-2.217408338445425,1.1259389432705937,-1.660629026687145
1746483154687712000,7.2557119140625,-2.0283552546203136,1.0028471088699995,-1.643633468222618
1746483154697691000,7.26569091796875,-1.3127800501346587,0.9631728317379951,-1.4786182625889777
1746483154707669000,7.2756689453125,-0.400593893790245,0.6742585669741034,-1.1565937553837895
1746483154717648100,7.285648193359375,0.5506406628727912,0.2622339457722381,-0.9534747368052601
1746483154727627000,7.295626953125,1.5807336521953343,0.12517251313216984,-0.7713982139945029
1746483154737606100,7.305606201171875,2.46509013684988,-0.01767539395485073,-0.5736056511357426
1746483154747584000,7.315583984375,2.9539053349286317,-0.3479222244517878,-0.7008055053770542
1746483154757563100,7.325563232421875,2.9851275716662404,-0.7063223691023885,-1.1175859793365002
1746483154767542000,7.3355419921875,2.6376106035470963,-0.8859053215317427,-1.5053496176481247
1746483154777519900,7.345519775390625,2.2516174820393324,-0.8918777470048517,-1.7735469653367995
1746483154787499000,7.3554990234375,1.937715198752284,-0.7845745064318179,-1.8139546713098882
1746483154797478000,7.365477783203125,1.8486375698953865,-0.6399068731043488,-1.583524159696698
1746483154807456000,7.3754560546875,1.9997668735176324,-0.40731238839030265,-1.0786185352995992
1746483154817435100,7.38543505859375,2.3880776243180035,-0.32733485204037277,-0.43441140771806236
1746483154827414000,7.3954140625,2.2596464747160674,-0.39157998172938824,0.018218670518696307
1746483154837393200,7.40539306640625,1.355669343790412,-0.5812401646021753,0.11725976724624633
1746483154847371000,7.41537109375,0.5317658665329218,-0.7284663963712752,0.07883329821825028
1746483154857350100,7.42535009765625,0.3682908760786056,-0.8464834117256105,0.026114099943637847
1746483154867329000,7.4353291015625,-0.01078150625526905,-1.0166010550647973,-0.09827829566150903
1746483154877307000,7.445306884765625,-0.8638871125996113,-1.1413133302740752,-0.19894348645955323
1746483154887286000,7.4552861328125,-1.7095727980762718,-1.2938435867354272,-0.20571561094298957
1746483154897265000,7.465264892578125,-2.4397832616358994,-1.3126418107077478,-0.11322831977307796
1746483154907243000,7.475242919921875,-3.3128801011294127,-1.2452885224029422,0.017812427805364132
1746483154917222100,7.48522216796875,-4.973177119383216,-1.3558179584808647,0.10211787382438778
1746483154927201000,7.495200927734375,-5.1062061181694265,-1.439223971442133,0.5157065660052002
1746483154937179100,7.50517919921875,-3.6648499570041895,-1.5218576848566532,0.9940440630808473
1746483154947158000,7.515157958984375,-2.0002379981607197,-1.5815272867910564,1.3321242175519465
1746483154957137200,7.52513720703125,-0.8718225817739963,-1.909644265652448,1.5989130136169492
1746483154967115000,7.535114990234375,-0.2541904496461153,-2.401678571908176,2.065816970269382
1746483154977094000,7.545093994140625,0.10789572657346724,-2.65586171503067,2.3274220800861714
1746483154987073000,7.555072998046875,0.20679624578654765,-2.72176217417866,2.1312338836841285
1746483154997052000,7.565052001953125,0.06809855371415614,-2.672183904278278,2.1562558044768867
1746483155007030000,7.575030029296875,-0.20772095941603183,-2.315299096094072,2.1250223156929016
1746483155017007600,7.585007568359375,-0.48673488467335696,-1.7140535967521369,1.8087104870460926
1746483155026986500,7.594986572265625,-0.6287310337692499,-0.9229800836898386,1.2823093624167143
1746483155036964600,7.604964599609375,-0.5038339035123587,0.04969692784398794,0.6744442988045514
1746483155046943700,7.61494384765625,-0.24339959104061126,1.0790674481108784,-0.04784176496397704
1746483155056922600,7.624922607421875,-0.025603227812051772,2.0459253981024026,-0.966303384848684
1746483155066900700,7.634900634765625,-0.08830956709384917,2.959178891417384,-2.0874445724487303
1746483155076879600,7.644879638671875,-0.5047860896706581,3.559552430230379,-2.4720193515911695
1746483155086858800,7.654858642578125,-1.078915180158615,3.9095214676767585,-2.4928318379953502
1746483155096836600,7.664836669921875,-1.0105231964558363,3.822325999304652,-2.7239824805766344
1746483155106815500,7.6748154296875,-0.5050087925106287,2.982627571544051,-2.192726609392464
1746483155116794600,7.684794677734375,-0.12300561742186546,1.5430539098814129,-0.9526629820309579
1746483155126773500,7.6947734375,0.13613982428312302,0.12232289585471152,0.2921238744601607
1746483155136751600,7.704751708984375,0.40643268294632434,-1.1132703080944717,1.218713380818814
1746483155146730800,7.714730712890625,0.713213736051321,-1.9945333567783234,1.628628645183891
1746483155156709600,7.724709716796875,1.1542162125974893,-2.509764852617681,1.5009052054598926
1746483155166687700,7.734687744140625,1.6457032602339983,-2.7127392020285126,1.1411040714375673
1746483155176666600,7.74466650390625,2.0334090308785435,-2.630574129039049,0.6759670513924211
1746483155186645800,7.754645751953125,2.336949494627118,-2.395345131102949,0.14849479040019214
1746483155196623600,7.76462353515625,2.513671504667401,-1.9961996825553476,-0.32787476760335266
1746483155206602500,7.7746025390625,2.3374428311020132,-1.6070428363196552,-0.7935660605303942
1746483155216581600,7.78458154296875,1.6468980229765176,-1.1838307218775153,-1.0161855330664664
1746483155226559700,7.794559814453125,0.5572632958829402,-0.6412069228522479,-0.892768558364734
1746483155236538600,7.80453857421875,-0.6434533866047859,-0.19393866390958428,-0.5925963289402425
1746483155246517800,7.814517822265625,-1.776761251208186,0.2299494500979781,-0.17142689930684862
1746483155256496600,7.82449658203125,-2.387992868643999,0.7157881165839731,0.19294220021814107
1746483155266474800,7.834474853515625,-2.7030063280433416,1.1444706252612173,0.5861639943378045
1746483155276453600,7.84445361328125,-2.1995295674055813,1.2103420044451951,0.7439267080925405
1746483155286432800,7.854432861328125,-1.1169418362140655,0.8942211683258414,0.8482779669921845
1746483155296410600,7.86441064453125,-0.11080138488709926,0.40419352571740746,0.9910882820151745
1746483155306389500,7.874389404296875,0.5489747754871845,0.05103548297137022,1.120888747208938
1746483155316368600,7.88436865234375,0.6241910522520542,-0.15145575909763573,1.394149588832259
1746483155326346800,7.8943466796875,0.3225269037693739,-0.2049367355249822,1.559748293442279
1746483155336325600,7.90432568359375,-0.1253138943642378,-0.12207286661639809,1.5444110235787927
1746483155346304800,7.9143046875,-0.46772564829885954,-0.06282149009406567,1.2078907388355582
1746483155356283600,7.92428369140625,-0.45188568961024284,-0.13464052563607692,0.815833860309422
1746483155366261800,7.93426171875,-0.3507335920780897,-0.27041531599909063,0.7477000891514122
1746483155376240600,7.94424072265625,-0.0427162751764059,-0.35629867885932326,0.5997353870399296
1746483155386219800,7.9542197265625,0.19229718031287193,-0.5224545789606869,0.5166789181686937
1746483155396197600,7.96419775390625,0.2880506336718798,-0.7011893901281059,0.4865818130034953
1746483155406176500,7.974176513671875,0.18703765234947203,-0.7618877505883574,0.322329408435896
1746483155416155600,7.98415576171875,-0.079402622538805,-0.7508724355772137,0.08621588275022804
1746483155426133800,7.9941337890625,-0.32435821084976196,-0.7410437000021338,-0.15910473948083817
1746483155436112600,8.004112548828125,-0.5265402408391237,-0.7715655333854258,-0.27592954937592146
1746483155446091800,8.014091796875,-0.5616518862307072,-0.8119523427009582,-0.22557744555883108
1746483155456069600,8.024069580078125,-0.35758828027844425,-0.710995329349488,0.10505677682049572
1746483155466048800,8.034048828125,-0.18087211545705795,-0.6210775964066386,0.5284812919043004
1746483155476027600,8.044027587890625,0.06583411591351032,-0.3180570648789406,0.5213994438845664
1746483155486005500,8.054005615234376,0.07170446925163268,-0.08612184779122471,0.35529768512323495
1746483155495984600,8.063984619140625,-0.05858838256895542,0.00921644889563322,0.26629290230683983
1746483155505963500,8.073963623046875,-0.17611118466556072,0.02905468344017863,0.20320209375210105
1746483155515942700,8.083942626953124,-0.05939677634239197,0.13213219607695936,0.14673983649164438
1746483155525920500,8.09392041015625,0.08934709344804287,0.2297090654708445,0.06382599096149205
1746483155535899600,8.103899658203124,0.042775896409153934,0.17957330781817435,0.051457946167141194
1746483155545878500,8.11387841796875,-0.029706571477651593,0.0822480750977993,0.02243541143089533
1746483155555856600,8.123856689453126,-0.03811667242646217,-0.0051772565074265,0.02519040922746062
1746483155565835800,8.133835693359375,0.018791794231534004,-0.021364275068044662,0.0634441520370543
1746483155575814700,8.143814697265626,0.048692426976561544,-0.07437105811238288,0.003782733409106731
1746483155585792500,8.15379248046875,0.1806996814996004,-0.0322746683999896,-0.09895853301063179
1746483155595771600,8.163771728515625,0.28199966306984425,0.03647212008982897,-0.11620455910488962
1746483155605750500,8.17375048828125,0.13160861059427262,-0.08331789628639817,0.08325827505365013
1746483155615728600,8.183728759765625,-0.11506021137535571,-0.09612506315037607,0.08437251990586518
1746483155625707500,8.19370751953125,-0.2128244200348854,0.03194397514089942,-0.07967690943554043
1746483155635686700,8.203686767578125,-0.39777123758494853,0.14631108968555925,-0.07335325937196611
1746483155645665500,8.21366552734375,-0.47667058677673335,0.14147402491793035,-0.12576324556693433
1746483155655643600,8.2236435546875,-0.4912865566283464,0.007104863569140434,-0.29219898552298545
1746483155665622800,8.233622802734375,-0.3434644778579473,-0.14676789354234934,-0.22427228124439716
1746483155675601700,8.2436015625,-0.05054653041064739,-0.21519085690528153,-0.04183642360195517
1746483155685579500,8.25357958984375,0.1453197405606508,-0.22803426412642,0.25152897535189983
1746483155695558700,8.26355859375,0.08666121536493301,-0.23235855706632136,0.5904238072067499
1746483155705537500,8.27353759765625,-0.14920973373651503,-0.22421543649062514,0.8013318722262978
1746483155715515600,8.283515625,-0.38930502253472804,-0.20703253876045344,0.8595419230021536
1746483155725494500,8.29349462890625,-0.5508966834604739,-0.28423648221120235,0.8802854358233511
1746483155735473700,8.3034736328125,-0.5883505080640316,-0.38628698988780374,0.8088174056760966
1746483155745451800,8.31345166015625,-0.4700590596824884,-0.5027509305812418,0.6345983183674514
1746483155755430700,8.3234306640625,-0.41285950112342834,-0.6142071261152625,0.3815849496766925
1746483155765409800,8.333409912109374,-0.3562584929794073,-0.665204615163803,0.17343655862882731
1746483155775388700,8.343388671875,-0.2941097875803709,-0.5752643781282007,0.004940671272575855
1746483155785366500,8.353366455078126,-0.22131752309203145,-0.4206519085653126,-0.06669453213512896
1746483155795345700,8.363345703125,-0.11173252825736998,-0.26492563254162665,-0.11358224777728318
1746483155805324500,8.373324462890626,-0.009360533541440964,-0.15537059445381163,-0.09505904135406017
1746483155815302700,8.383302734375,0.13151508709192275,-0.08307955748587846,-0.0468187420591712
1746483155825281500,8.393281494140625,0.29860300734639167,-0.07930749160125851,0.016419219881296156
1746483155835260700,8.4032607421875,0.44314007309675213,-0.08607596282288432,0.08815583783686161
1746483155845238800,8.41323876953125,0.4982365218967199,-0.11553988465107977,0.09972849446982145
1746483155855217700,8.4232177734375,0.5111170462578535,-0.18573190351314842,0.13672668426036835
1746483155865196800,8.43319677734375,0.48921910270452496,-0.19359467277750372,0.12175064892470835
1746483155875174400,8.44317431640625,0.4269891487628221,-0.17905154896639286,0.07709843724966049
1746483155885153500,8.453153564453125,0.3487999936670065,-0.13077449785768985,0.07876637046188116
1746483155895132400,8.46313232421875,0.2683025616288185,-0.09777093066126108,0.12415814845785497
1746483155905111600,8.473111572265625,0.19533435605168342,-0.04329984721802175,0.2135806452296674
1746483155915089700,8.483089599609375,0.13766776450276375,-0.036676337425038216,0.34931831845268607
1746483155925068500,8.493068603515624,0.0685357760876417,-0.004058773871511221,0.4447403479002416
1746483155935047700,8.503047607421875,-0.027278467547893523,0.06333740372695028,0.4015853890456259
1746483155945025800,8.51302587890625,-0.04680909744799137,0.06278758782446384,0.32081936919912696
1746483155955004700,8.523004638671875,-0.0131757079154253,0.04230352965705096,0.2705890651308
1746483155964983800,8.53298388671875,0.049022097322344776,-0.0039547289751470085,0.19058716152459382
1746483155974961700,8.542961669921874,0.14663842194378376,0.00137508774548769,0.1490777779199183
1746483155984940500,8.5529404296875,0.2413105098068714,0.00852576321773231,0.09203516348823905
1746483155994919400,8.56291943359375,0.29699089597463607,-0.023248992836102843,0.10138985181078314
1746483156004897500,8.5728974609375,0.33712884509563446,-0.03842646902799606,0.15751593591943383
1746483156014876700,8.582876708984376,0.3283504953563213,-0.12078297293633222,0.15842150645703076
1746483156024855600,8.59285546875,0.2865881599038839,-0.20020393484942614,0.1758006574116647
1746483156034834700,8.602834716796876,0.22406302240788936,-0.27130240103192627,0.1781606645412743
1746483156044812800,8.612812744140625,0.08361936345100403,-0.32319990766011175,0.08674334069043398
1746483156054791700,8.622791748046875,-0.058793549752235406,-0.3361679641742259,-0.03149535459056496
1746483156064770800,8.632770751953124,-0.14947744476199148,-0.3251139976531267,-0.10470803644806145
1746483156074748700,8.642748779296875,-0.19287410341799258,-0.3594872457675636,-0.13095511512160302
1746483156084727600,8.6527275390625,-0.2986357405722141,-0.3994756303500384,-0.163568513956666
1746483156094706400,8.66270654296875,-0.4164157323002815,-0.3832506178665906,-0.21290771440416573
1746483156104684500,8.6726845703125,-0.4917658645778894,-0.3807763367075473,-0.19573679937273264
1746483156114663700,8.68266357421875,-0.500291700860858,-0.38568938932083546,-0.13490692148730157
1746483156124642600,8.692642578125,-0.36703006236255165,-0.29521482621282336,0.02119564050287008
1746483156134620700,8.70262060546875,-0.27115269036293027,-0.19878223148323595,0.12201587573215365
1746483156144599600,8.712599609375,-0.17829203583598136,-0.11009900877140462,0.21568463177159428
1746483156154578700,8.72257861328125,-0.0814811823785305,-0.06861220232471824,0.278821179164201
1746483156164556800,8.732556884765625,-0.026767010894417763,-0.040949923091009255,0.34926614987403154
1746483156174535700,8.74253564453125,0.0016699790388345717,-0.046384588425606485,0.3629419162660837
1746483156184514600,8.7525146484375,0.0813724613070488,-0.03912994112223386,0.36575215138122436
1746483156194493400,8.762493408203126,0.1346598148584366,-0.08671301861740648,0.34478652024194595
1746483156204471600,8.772471435546874,0.1271376026600599,-0.13618790120854973,0.2782926252454519
1746483156214450700,8.78245068359375,0.06827098767161369,-0.16922485921792685,0.1855002136491239
1746483156224429600,8.7924296875,-0.15866320625841618,-0.1885536098703742,0.04725815638974309
1746483156234407700,8.80240771484375,-0.7031079371005297,0.02207432303354144,-0.05270400070548057
1746483156244386600,8.812386474609376,-1.2285106983423233,0.10572386242710054,0.11357421060129999
1746483156254365700,8.82236572265625,-1.4467635731667279,0.0834255213793367,0.2734235579043627
1746483156264343800,8.83234375,-1.3199439504146575,0.074851096714288,0.31225816934183237
1746483156274322700,8.84232275390625,-0.9925731137454509,-0.07917126146834343,0.25439883169978855
1746483156284301800,8.8523017578125,-0.5003694422721863,-0.523229216594994,-0.02783843951821327
1746483156294279700,8.86227978515625,-0.07614040587246418,-1.055473368164152,-0.44370501350313424
1746483156304258600,8.872258544921875,0.18132804253101348,-1.0282039607055484,-0.5740960650011897
