time,seconds_elapsed,z,y,x
1746483206731104300,6.381104248046875,0.006764671829342842,-0.012970248471200466,0.03920736287315376
1746483206741082400,6.391082275390625,-0.014869652351737022,-0.03437704750671983,-0.010432654001691844
1746483206751060200,6.401060302734375,-0.10864683720171452,-0.02776106343306601,0.028274497414496724
1746483206761039400,6.411039306640625,-0.13123042493164538,-0.035670484850741924,0.05790188444240484
1746483206771017200,6.421017333984375,-0.03844809633791446,-0.05456044222712517,0.06820300960247404
1746483206780996400,6.430996337890625,0.17396715837419033,-0.08388411533441394,0.029922844576835632
1746483206790974500,6.440974365234375,0.2544897248536348,-0.06853522809837014,0.020388141778577118
1746483206800952300,6.450952392578125,0.07807517332732677,-0.026263445286452768,0.023668412408127913
1746483206810931500,6.460931396484375,-0.11724632324278354,0.021111615481227634,0.018030253540817647
1746483206820909300,6.470909423828125,-0.23452245710194108,-0.012562873246707022,-0.008115106907475274
1746483206830887400,6.480887451171875,-0.3164122202813625,0.05467800419218838,0.028695065480703486
1746483206840866300,6.4908662109375,-0.1057891096830368,0.007797047084383666,-0.000014511440898058934
1746483206850844400,6.500844482421875,0.03315758871436119,0.0339482276353985,0.042610490414104425
1746483206860823300,6.5108232421875,0.15566694705188275,0.00688124741371721,0.047498467951640484
1746483206870801400,6.520801513671875,0.19487492184638977,-0.019422420285269616,0.057496308449353085
1746483206880779300,6.530779296875,0.03221884655952453,0.023053433731384573,0.1080758597801905
1746483206890758400,6.54075830078125,-0.04095511072278023,0.021851437530480324,0.09134542765840888
1746483206900736300,6.550736328125,-0.05786182186007499,0.001664316483028233,0.10027101298184134
1746483206910714400,6.56071435546875,-0.031662966242432596,0.0426257838813588,0.1482478847007267
1746483206920693500,6.570693603515625,-0.0021668226450681687,0.03991780356429517,0.1724041468411684
1746483206930671000,6.580671142578125,0.02658054841160774,0.0197801111491397,0.11006646734182722
1746483206940650200,6.590650146484375,0.031980946150422095,0.07202800211757421,0.09259750094558111
1746483206950628400,6.60062841796875,0.018500117808580397,0.06146543584261089,0.06591804503703023
1746483206960606500,6.6106064453125,0.048262803387641905,0.040884895030781625,0.07861186488675885
1746483206970585300,6.62058544921875,-0.06893266645073891,0.0738068483583629,0.04948687898961361
1746483206980563500,6.6305634765625,-0.17211363946199415,0.15387936951536685,0.030049608195084145
1746483206990541300,6.640541259765625,-0.1348456928193569,0.11467365974318236,0.050739559631561855
1746483207000520200,6.650520263671875,-0.04733107549548149,0.17068422771338373,0.10889405342843383
1746483207010498300,6.660498291015625,0.010881459498405455,0.18366770099233834,0.0576052395833889
1746483207020477200,6.670477294921875,0.002819733595848083,0.12151154293920845,-0.019932548064761794
1746483207030455300,6.680455322265625,0.004782558101415634,0.13803458852116018,0.06925216246237978
1746483207040433400,6.690433349609375,0.055817748811841005,-0.2825029729494825,-0.136679255788913
1746483207050412500,6.70041259765625,0.053901101535558694,-0.1544798196265474,-0.1960786168140359
1746483207060390100,6.71039013671875,-0.13559212727248668,0.031863091924414035,0.04271541665988043
1746483207070369000,6.720369140625,-0.07250058806538581,-0.04226546266898513,0.09764996202955953
1746483207080348000,6.730347900390625,0.04859948799610138,-0.19697496286556124,-0.06860535245882347
1746483207090326000,6.740325927734375,0.030282910060882566,-0.018577457361109554,-0.04626604007985442
1746483207100304100,6.75030419921875,-0.0906178440362215,0.009072400782443582,0.15785309545192866
1746483207110283300,6.760283203125,-0.03542670269012451,-0.19871424428094178,-0.022654392510396425
1746483207120261000,6.77026123046875,0.05424421588480472,-0.13187712533734738,-0.054918818077584725
1746483207130240300,6.780240234375,-0.0004804769933223724,-0.02251501600574702,0.023758421929273753
1746483207140218000,6.790218017578125,-0.008224222987890243,-0.14994761955700814,-0.09116042648032308
1746483207150196000,6.800196044921875,0.024159458744525908,-0.17020013399086892,-0.10729730402259155
1746483207160175000,6.810175048828125,0.012545008796453476,-0.08949278552904724,-0.0361224253027467
1746483207170153200,6.8201533203125,-0.023025486278533933,-0.07387680832203478,0.056654765891563146
1746483207180131000,6.830131103515625,-0.015334931775927542,-0.10204480858817697,0.09074101375816389
1746483207190110000,6.84010986328125,0.011706804406642913,-0.059695430495403705,0.0480332689480856
1746483207200088000,6.850088134765625,-0.028737434184551238,-0.023724136067181826,0.11686897783037274
1746483207210067000,6.86006689453125,-0.015491583642363548,-0.023330570172332227,0.1499943265092559
1746483207220045000,6.870045166015625,0.02917699464559555,-0.07994710467904806,0.13726851778579874
1746483207230023200,6.880023193359375,-0.003347556862235069,-0.052140265875495966,0.1424060450710356
1746483207240002000,6.890001953125,-0.03482464514374733,-0.051370998536050316,0.14949372004335745
1746483207249980000,6.89997998046875,-0.04881459205150604,-0.054108278012834486,0.11290677793482318
1746483207259958000,6.9099580078125,-0.060131520357728,-0.07468498289976269,0.08442545566949992
1746483207269937200,6.919937255859375,-0.03747369834780693,-0.09332673766873777,0.060532758102379736
1746483207279915000,6.9299150390625,-0.053873629006743425,-0.07884535398222506,0.05957436139900237
1746483207289893000,6.93989306640625,-0.08661503813564776,-0.05686320274416357,0.07610008299523033
1746483207299872300,6.949872314453125,-0.053986441731452936,-0.05480871789976954,0.03873824752406217
1746483207309849900,6.959849853515625,0.0061859951585531234,-0.05210420818142593,0.022903786994470283
1746483207319829000,6.9698291015625,0.026872809356451033,-0.07575615579523146,-0.015153460562066174
1746483207329807000,6.97980712890625,0.011363105535507201,-0.03359006184749305,0.026049619872681794
1746483207339785200,6.98978515625,-0.002647299638390541,-0.042187867388129234,0.04321575826429762
1746483207349764000,6.99976416015625,0.046530280506610865,-0.026019845788925886,0.043163091928721406
1746483207359742200,7.0097421875,0.03377718191742897,-0.04441120599340647,-0.005294444013154134
1746483207369720000,7.019719970703125,0.024759178203344345,0.02859042692929506,-0.036626328837429174
1746483207379699000,7.029698974609375,-0.011638999867439269,-0.04296816757824272,-0.05962500930742826
1746483207389677000,7.039677001953125,-0.0320025734603405,-0.08704930136706679,-0.04992340267677791
1746483207399656000,7.049656005859375,0.012735562932491302,-0.03512644110191613,0.004172308115428313
1746483207409634000,7.059634033203125,0.0031868133425712584,-0.04289875560384244,0.025757952582882715
1746483207419612200,7.069612060546875,-0.008612345522642135,-0.0332028891608119,0.0021860022695735096
1746483207429591300,7.07959130859375,0.025234394499659536,-0.0153542209982872,0.0019338450062554328
1746483207439569000,7.08956884765625,0.03167874833345413,0.014143822295218706,0.02578415560321882
1746483207449547000,7.099547119140625,0.007740823385119438,0.06502100943233817,0.06696306057793554
1746483207459526100,7.109526123046875,-0.03419277698099613,-0.009188245714455843,0.07493690270106308
1746483207469504000,7.11950390625,-0.005056698867678642,0.011004574421420693,0.07389288267400115
1746483207479482000,7.129482177734375,0.0009036708414554595,0.0015973521940410135,0.017786192818987183
1746483207489461200,7.139461181640625,0.007644377273321151,0.048987427867762744,0.04904857433731667
1746483207499439000,7.149439208984375,0.0009130231916904449,-0.015277210239320993,-0.006448778847162611
1746483207509418000,7.15941796875,-0.0009019172757863998,-0.02614573719091713,-0.07215275187524967
1746483207519396000,7.16939599609375,-0.04312017980217933,-0.0008282309850677847,0.02140406822231598
1746483207529374200,7.179374267578125,-0.015286416459083556,0.07865472678095102,0.036590230044163764
1746483207539353000,7.18935302734375,-0.02456803954541683,-0.024655900491960345,-0.06391924503578339
1746483207549331200,7.199331298828125,0.02556055771410465,0.0460032609578222,-0.0036579927845858035
1746483207559309000,7.20930908203125,0.005464695146679878,-0.018828655643202363,-0.0014142552786739543
1746483207569288000,7.219287841796875,0.023511223968863487,-0.016216281187720595,0.03575875678923912
1746483207579266000,7.22926611328125,0.012228782454133034,-0.043914545050263404,-0.04632579374334309
1746483207589245200,7.2392451171875,-0.06366203257143498,0.05095664558149874,0.09303972828774712
1746483207599223000,7.24922314453125,-0.0517354479342699,-0.002725954365171492,0.0808057125360705
1746483207609201200,7.259201171875,0.011975099954009055,-0.008515095693245529,0.056125919711869206
1746483207619180300,7.26918017578125,-0.0661924278318882,-0.0032274010812863704,0.02764332337148953
1746483207629158100,7.279158203125,-0.07571312037110328,0.030778073166683316,0.038166333954199216
1746483207639136000,7.289135986328125,-0.08259995727539061,0.008814918890036641,0.02618946673478931
1746483207649115100,7.299115234375,-0.09327449602484703,-0.019968108001910147,0.008144992872374131
1746483207659093200,7.30909326171875,-0.003818681505322456,0.13912680420465767,0.07047714681322687
1746483207669071000,7.319071044921875,-0.02733575069308281,-0.11335238454416394,0.0036582941786851733
1746483207679050000,7.329050048828125,0.011288286733627318,-0.03168130561672151,0.15775171743668615
1746483207689028000,7.339028076171875,-0.012203063490986822,0.029752091119810937,0.05458077262910083
1746483207699007000,7.349007080078125,-0.0005780921489000321,0.033303244262747465,0.04783091477639973
1746483207708985000,7.358985107421875,0.0592646743953228,-0.003136106068640947,0.05960293903951533
1746483207718963200,7.368963134765625,0.08263853572010993,0.038043461059778926,0.006942384750116616
1746483207728942000,7.378942138671875,0.038515900877118106,-0.029552111568301915,-0.005298005943419412
1746483207738920000,7.388919921875,-0.041376551005244254,-0.10530121656823903,-0.030936533397715536
1746483207748898000,7.39889794921875,-0.08669920928776263,-0.11715992360096424,-0.02276903643258847
1746483207758877000,7.408876953125,-0.051956981730461115,-0.15845142667125908,-0.016586009549256413
1746483207768855000,7.41885498046875,0.030681553989648818,-0.18983477225471287,0.005762627780484035
1746483207778834200,7.428834228515625,0.08806172981262206,-0.21231332870759068,-0.011111989451805129
1746483207788812300,7.438812255859375,0.056713820868730544,-0.22323194187860934,-0.04005077316104434
1746483207798790000,7.448789794921875,-0.02729892581403255,-0.053673576389998194,0.09635007667844184
1746483207808769000,7.45876904296875,-0.12272037073969841,-0.03939374315757304,0.0372963142205961
1746483207818747100,7.4687470703125,-0.13418109143078327,-0.05236201886739582,0.05361512420102953
1746483207828725000,7.47872509765625,-0.08949614652991295,0.03338357948996126,0.04979090800406411
1746483207838704000,7.4887041015625,-0.058149406629800796,0.039240598422475154,0.09234918874031864
1746483207848682200,7.49868212890625,0.015963877329230308,0.04568272376656532,0.06961778090437874
1746483207858660000,7.50866015625,0.0555173045605421,0.016347542884573338,0.07454467024677433
1746483207868639000,7.518638916015625,0.03372808207869529,0.017283252832107247,0.06412300114668905
1746483207878617000,7.5286171875,-0.011848843225836753,-0.01810425035879016,0.03158246661843732
1746483207888596000,7.538595947265625,-0.04441898744106292,-0.007716565726697444,0.015972654290730134
1746483207898574000,7.548573974609375,-0.036140403917431826,-0.0331732246749103,-0.0023935258067212997
1746483207908552200,7.55855224609375,0.003297287979722023,0.05721767873764038,0.050505668677296486
1746483207918531000,7.568531005859375,-0.05322071805596351,-0.06523790358603,0.007412669142987579
1746483207928509000,7.578509033203125,-0.0037900399327278136,0.041343635116331275,0.02233485539956018
1746483207938487000,7.588487060546875,0.0013216039925813673,0.0909067805128172,0.0061016322101932014
1746483207948466200,7.598466064453125,0.02123451120853424,0.06041483081113547,0.05344347569486126
1746483207958444000,7.608444091796875,0.01107084459066391,0.04703494209311902,0.040258132301410655
1746483207968422100,7.618422119140625,0.019179916766285894,0.013582608215883373,0.06185209707263857
1746483207978401300,7.6284013671875,-0.019814707538485524,-0.005141673737391829,0.08059239857895299
1746483207988379000,7.63837890625,-0.015702011522650716,-0.012152319684438407,0.0646766621072311
1746483207998358000,7.64835791015625,-0.05230360321104526,-0.04225928865652531,0.08039133218205534
1746483208008336100,7.658336181640625,-0.03623042028844356,-0.0735233187092468,0.042156677665421735
1746483208018314200,7.668314208984375,-0.0012877017229795456,-0.13196958939377218,0.031005424782307816
1746483208028293000,7.678293212890625,0.03054769847691059,-0.06172927441056818,0.03551307493248023
1746483208038271200,7.688271240234375,-0.027245734322071075,-0.06680084205381571,0.04777580532198772
1746483208048249000,7.6982490234375,-0.038518238964676856,-0.11767510658148675,-0.024390828948142006
1746483208058228000,7.70822802734375,0.04632978949844837,-0.035844818504340945,0.02450749586406164
1746483208068206300,7.718206298828125,0.055799628633260726,0.040792759767919774,0.1088233080134727
1746483208078184400,7.728184326171875,0.014683774390816688,-0.04097878385931253,0.03101746227997355
1746483208088163300,7.738163330078125,-0.02582593065202236,-0.03397734413202852,-0.022067920692218468
1746483208098141400,7.748141357421875,-0.11915303364694117,-0.027356793481111526,0.031039765443326903
1746483208108120300,7.758120361328125,-0.09097206430137157,-0.059960328509286044,0.008495623807795345
1746483208118098200,7.76809814453125,-0.024170564660429952,-0.08976056961975991,-0.008619889508280902
1746483208128076300,7.778076171875,0.012729717713594435,-0.07255670216679573,0.04730002277009189
1746483208138055400,7.788055419921875,0.009991232660412788,-0.05925228983778506,0.030888182477653025
1746483208148033300,7.798033203125,-0.004852700728178024,-0.07767886748611927,0.0172503826089669
1746483208158011400,7.808011474609375,-0.07747136221528053,-0.03293024623189121,0.03790263695013709
1746483208167990500,7.817990478515625,-0.11494038438796997,0.004868775080144405,0.07253883771654218
1746483208177968400,7.827968505859375,-0.028368016350269316,-0.0804752932716161,0.0195924430899322
1746483208187946200,7.8379462890625,-0.0026817864298820495,-0.02136836672127247,0.040423396732565016
1746483208197925400,7.84792529296875,0.03393091117441654,-0.022094087179936467,0.07899964949479327
1746483208207903500,7.857903564453125,-0.012975801429152488,-0.05565134273637086,0.16041556635107845
1746483208217882400,7.86788232421875,-0.004395020088553428,0.08299060056079179,0.12495334482300094
1746483208227860500,7.877860595703125,0.046996144452691076,0.0308367080187425,0.036666199623513966
1746483208237838300,7.88783837890625,0.00234627086520195,-0.07628069112598895,0.01575930380099453
1746483208247817200,7.897817138671875,0.008290273961424828,-0.066286280127801,-0.037632679168647154
1746483208257795300,7.90779541015625,0.0006119944185018539,-0.07696257244292647,-0.07442792113246395
1746483208267773400,7.9177734375,-0.007027706679701804,-0.1050715359982103,-0.05470822580051608
1746483208277752300,7.92775244140625,-0.06956102748215198,-0.045962527088634665,-0.009615083691244945
1746483208287730400,7.93773046875,-0.09397826038002967,-0.07620572619363665,0.059604783936729654
1746483208297708300,7.947708251953125,-0.010983750829100608,0.14308281182143837,0.16524404595345257
1746483208307687200,7.957687255859375,0.05084697466194629,-0.2335158738752827,0.02997167955408804
1746483208317665300,7.967665283203125,0.1266775839328766,0.02078435628823936,0.1074119981771335
1746483208327644400,7.97764453125,-0.03106441582739353,0.026721089393459258,0.10704406904703936
1746483208337622500,7.98762255859375,-0.06673837127685546,0.07237758274022489,0.06236565435165539
1746483208347600400,7.997600341796875,-0.01936228759586811,0.05196878176610917,0.02623316887919791
1746483208357579500,8.00757958984375,0.0035205753415822982,0.028604966911301016,0.0007215831396635621
1746483208367557400,8.017557373046875,-0.012632102558016776,0.058508156939595934,-0.0525988598305732
1746483208377535200,8.02753515625,-0.025491584131121636,0.03732201491743326,-0.13158465432994998
1746483208387514400,8.037514404296875,-0.04721709372699261,0.011468830932304263,-0.1485166095063556
1746483208397492500,8.047492431640626,-0.0481669417977333,0.01507291983887553,-0.15051354634407907
1746483208407470600,8.057470703125,-0.03475508703887462,0.015722579386644064,-0.07879179716408252
1746483208417449500,8.067449462890625,-0.06296411343514918,-0.0028343101104721423,-0.028098816620605066
1746483208427427300,8.07742724609375,-0.08103519217669963,0.023339593729004262,0.05318405757369473
1746483208437406200,8.08740625,-0.10825637657940387,-0.0033032427964732047,0.08651509402566589
1746483208447384300,8.09738427734375,-0.14954466477930545,-0.03913136589433998,0.029956673781201242
1746483208457362400,8.107362548828124,0.346311099460721,0.058253451526165005,0.36541944882813837
1746483208467341300,8.11734130859375,1.013988826739788,-0.04366981304157525,0.42929348018243907
1746483208477319400,8.1273193359375,0.4109001837491989,-0.17384597967993468,0.1470571679456625
1746483208487297300,8.13729736328125,-0.8778151001870632,-0.09807510123960674,0.055375968994246794
1746483208497276400,8.1472763671875,-1.0129349337726832,0.16871639823913573,-0.12575631350264885
1746483208507254300,8.157254150390624,-0.30728374193012714,0.13876779816653578,-0.36437965745162215
1746483208517232400,8.167232421875,0.21069909844398496,-0.06980638054534792,-0.13623153942087665
1746483208527211500,8.17721142578125,0.2778109792083502,-0.05721862858571112,-0.027464546438213437
1746483208537189400,8.187189453125,0.11910568737387657,0.007162585105746984,-0.05419566403534263
1746483208547168500,8.19716845703125,0.08926409133970736,-0.05255684731975197,-0.04504615202923305
1746483208557146400,8.207146484375,0.05895604683756828,-0.08786105614136903,0.0036258440806530416
1746483208567124500,8.21712451171875,-0.03728255968987942,-0.043738165570050475,0.07140343591186683
1746483208577103400,8.227103271484374,-0.10397533825933933,-0.014472031336277722,0.04105521922954358
1746483208587081500,8.23708154296875,-0.058604749181866644,-0.012159114751406012,0.033844429334206505
1746483208597059600,8.2470595703125,-0.03436637998223305,-0.06784264272432775,0.11026530524902045
1746483208607038200,8.2570380859375,-0.13070552427470683,-0.053989839264936744,0.12830309364232234
1746483208617016300,8.267016357421875,-0.17842589134871958,-0.08857618214078247,0.14269690864323636
1746483208626994400,8.276994384765626,-0.19380349322259424,-0.06693345545753836,0.21062373165283352
1746483208636973300,8.286973388671875,-0.22771803778409958,0.006235277660377323,0.1916909763143398
1746483208646951400,8.296951416015625,0.012815642431378364,-0.12341291958112269,0.21603881550412624
1746483208656930600,8.3069306640625,0.11148936715126037,-0.03996686687041074,-0.4049526735216379
