time,seconds_elapsed,z,y,x
1746409902555356200,6.329356201171875,-1.409405610153079,0.44991804279908537,1.2290338454335927
1746409902565329400,6.339329345703125,0.1448410171329975,0.7989581288322806,2.3927239888191223
1746409902575301400,6.34930126953125,1.4727742127358912,1.1312974746290594,2.751303033700585
1746409902585274000,6.359274169921875,1.1048977626770735,1.764610064034909,1.8379998560249804
1746409902595247400,6.369247314453125,1.2574930471986532,1.3048939730599523,0.6382499727427959
1746409902605219300,6.37921923828125,1.7263608512699602,1.5053642306953667,-0.2337853749990463
1746409902615192300,6.3891923828125,0.7326812375873327,2.3998460957840084,-0.7562129198223352
1746409902625165300,6.399165283203125,-1.3337737383246422,2.7498645253300666,-1.281348554560542
1746409902635137300,6.40913720703125,-1.065205803757906,1.6583816861517726,-1.467362709081173
1746409902645110300,6.4191103515625,-0.1378267544567585,0.686077891844511,-1.111256191793084
1746409902655083500,6.42908349609375,0.07062836445271968,0.43890141261368987,-0.8053349703878164
1746409902665055200,6.43905517578125,-0.22507103040665385,0.5712430136576294,-0.480748211479187
1746409902675028200,6.4490283203125,-0.9855597278520465,0.44093321070224045,-0.35298283230960364
1746409902685001500,6.45900146484375,-1.9290005618989468,-0.20644918591454625,-0.8832961619466543
1746409902694973200,6.46897314453125,-2.8194653003007173,-0.5158814841806888,-1.810512129640579
1746409902704946200,6.4789462890625,-3.4135961453318595,-0.6403565896332264,-2.017652658820152
1746409902714919400,6.48891943359375,-3.627186289042234,-0.32715397904813287,-1.3008400214940308
1746409902724891400,6.498891357421875,-3.4617803305253383,0.21122896753698586,-0.34915421393215657
1746409902734864100,6.508864013671875,-3.1356428350433707,0.1603659185230732,0.710386403670907
1746409902744837400,6.51883740234375,-2.581414376811683,-0.534792228616774,1.5594056174844502
1746409902754809300,6.528809326171875,-1.6992063023626804,-1.446644038440287,1.975128691345453
1746409902764782300,6.5387822265625,-0.8181263551607727,-2.122866891224682,2.3080261824816466
1746409902774755300,6.54875537109375,-0.5341198823131621,-2.3671409270122648,2.6063094563543796
1746409902784727300,6.558727294921875,-0.4930673025652766,-2.6323598434120417,3.306388401022553
1746409902794700300,6.5687001953125,-0.5256386158242822,-2.8217846831589934,4.083890777111053
1746409902804673500,6.578673583984375,-0.5070549113854765,-2.9233693268895147,4.595843105149269
1746409902814645200,6.588645263671875,-0.24384251250252126,-2.8097295037060976,4.794052139854431
1746409902824618200,6.5986181640625,0.1099031208731234,-2.3171873940587044,4.4437791510254145
1746409902834591500,6.608591552734375,0.4889304950214922,-2.0157032783180475,3.800398829656839
1746409902844563200,6.618563232421875,0.8297733922041952,-1.8212573955386877,3.1536715359479186
1746409902854536200,6.6285361328125,1.2158019503515214,-1.4022329420447348,2.479042089834809
1746409902864509400,6.638509521484375,1.6637012737393377,-0.9047399319916963,1.7105501186758278
1746409902874481200,6.648481201171875,1.9670716416180132,-0.6436258205622434,1.0525339537113905
1746409902884454000,6.658453857421875,2.143181072717905,-0.4875140523523092,0.7862725425213575
1746409902894427100,6.66842724609375,2.0993045215904713,0.09634615855515002,1.0187924276292324
1746409902904398800,6.67839892578125,1.9934592978060244,1.4011714502930641,1.5599018765687942
1746409902914371800,6.688371826171875,2.3241525568962094,3.360464274603128,2.889543045133352
1746409902924345000,6.698344970703125,3.256379046228528,5.350090277856588,4.452303233742714
1746409902934316800,6.70831689453125,4.8216006565153595,6.378912516590953,4.360807437828183
1746409902944290000,6.7182900390625,6.065016078522801,5.807525418287515,2.2013345710009333
1746409902954263000,6.728262939453125,6.57142363191545,4.864463062164187,0.17424831340312957
1746409902964235000,6.738235107421875,6.063348437571525,4.8224704250872135,-0.8959832095623016
1746409902974208000,6.7482080078125,4.73786146607697,4.930803958556056,-1.2435662286549807
1746409902984181000,6.758180908203125,3.470871107214689,4.835651978221535,-1.0436679256886243
1746409902994153000,6.768153076171875,2.626379599958658,5.051131881201267,-0.8504577221840619
1746409903004126000,6.7781259765625,2.318739884197712,5.373536619895696,-0.8738058645457029
1746409903014099000,6.788098876953125,2.395937690168619,5.478634240183234,-0.9496732986956834
1746409903024071000,6.79807080078125,2.826822677326202,5.4534793406605715,-1.143612400996685
1746409903034044000,6.8080439453125,3.302674933457374,5.299589924675226,-1.6850690559387207
1746409903044017200,6.81801708984375,3.3654268654465676,4.795428688904643,-2.3678239408403634
1746409903053988900,6.82798876953125,3.2917432050764557,4.251608227440714,-3.7881495889365673
1746409903063961900,6.8379619140625,3.454845855087042,4.049193557739257,-4.921455115452408
1746409903073935000,6.84793505859375,3.2956255994677544,4.33323027959466,-4.807428631038963
1746409903083906800,6.85790673828125,3.1801100455403324,4.716918046769499,-3.657749769610166
1746409903093880000,6.867880126953125,3.519720770579576,4.681446920415759,-2.6697888258352873
1746409903103853000,6.87785302734375,3.787807059109211,4.5003281367212535,-1.7375237580582499
1746409903113825000,6.887824951171875,4.289019381946325,4.334978584566712,-0.9133078538507222
1746409903123798000,6.897798095703125,5.040847803074121,4.061989326426387,0.28349399328082797
1746409903133770000,6.90777001953125,5.873715508031845,3.132189771980047,0.9963111312299966
1746409903143743000,6.917742919921875,6.634781713104248,1.7648317439615726,1.0883309510186314
1746409903153716000,6.927716064453125,6.882696151220798,0.3389683354824781,1.0664737778671085
1746409903163688000,6.93768798828125,5.956203237104416,-0.6701794809669256,1.6370155113875866
1746409903173661000,6.947660888671875,4.382248285263777,-0.9592588731646537,2.791326416531205
1746409903183634000,6.957634033203125,2.842356638805568,-1.6894038702726364,3.5126205831855533
1746409903193606000,6.96760595703125,1.310299046973884,-3.427458081945777,3.5959079382032155
1746409903203579000,6.977578857421875,-0.27331629813760516,-5.754482979407906,3.5153137677922843
1746409903213551900,6.9875517578125,-2.0010539907187224,-8.568823776301741,3.780788997040689
1746409903223524000,6.997524169921875,-3.393520156508684,-11.121885042071343,5.048882640969753
1746409903233496800,7.007496826171875,-5.549824914693832,-13.520960445743798,7.0061793230265375
1746409903243470000,7.017469970703125,-8.459111940217017,-15.735214704072474,8.910372775927186
1746409903253442000,7.027442138671875,-9.295950302371383,-15.562850889241695,10.137018264919519
1746409903263415000,7.0374150390625,-10.779569149726628,-15.414185929906367,10.219099166756868
1746409903273388000,7.047387939453125,-11.749902374613285,-14.337477904403208,8.95724967791438
1746409903283360000,7.057360107421875,-12.403435256683826,-12.94360713251233,7.258198273852467
1746409903293333000,7.0673330078125,-12.853348769438266,-11.854831068074702,5.287873767918348
1746409903303306000,7.077305908203125,-13.116355562746524,-10.855576869130134,3.5826325693055985
1746409903313278000,7.08727783203125,-12.888054172116517,-9.921482832360267,2.5365663503035902
1746409903323251000,7.0972509765625,-12.003446927571296,-8.895110324865579,2.374588758800179
1746409903333224000,7.107223876953125,-10.888300742602347,-7.577395156416297,2.9664193640649317
1746409903343196000,7.11719580078125,-9.609795302513241,-6.261017374050617,3.1927737122803923
1746409903353169000,7.1271689453125,-9.402696858909726,-4.960568397700786,3.6896409916505215
1746409903363142000,7.137141845703125,-8.835749788880348,-3.1176690791964528,3.5585610811054704
1746409903373113900,7.14711376953125,-8.624786486542224,-1.8613602733463048,3.6277950685903426
1746409903383086800,7.1570869140625,-7.943107706439495,-0.5055529823899269,3.840901812697947
1746409903393060000,7.16706005859375,-6.756795396879315,1.3057996897280215,3.908927593436837
1746409903403032000,7.177031982421875,-5.3453018745362755,2.202917456278205,3.361432827374339
1746409903413004800,7.1870048828125,-3.210202985987067,1.7067536490023134,2.6172303710803386
1746409903422978000,7.19697802734375,-0.7143938857465982,1.417410052910447,2.2819100367113947
1746409903432950000,7.206949951171875,1.8501093960136175,1.6388912421315907,2.2348104318842292
1746409903442923000,7.216923095703125,3.245561884137988,1.6529320424437521,3.0600261607840658
1746409903452896000,7.22689599609375,4.189753536552191,2.363139582416415,5.134571211910248
1746409903462868000,7.236867919921875,5.476044223690033,3.715190151187777,7.0663014910340305
1746409903472841000,7.246841064453125,6.762174167308211,4.170141658109427,7.214466684153676
1746409903482813000,7.25681298828125,7.794415859097242,3.746658471640944,6.278266615015268
1746409903492786000,7.266785888671875,7.041316687381267,3.4946231542021033,5.270944260427355
1746409903502759000,7.276759033203125,5.351884760057926,3.3400516011714934,3.9691307177260517
1746409903512731100,7.286731201171875,3.6815731282681226,3.8736984591454267,3.0750618173524735
1746409903522704000,7.296703857421875,1.990179545482993,5.296368624541163,2.9190198995083567
1746409903532676900,7.3066767578125,1.3149568096518516,6.213679868814348,2.3671409270122648
1746409903542649000,7.316649169921875,1.0879323070898652,6.103296417078376,1.3269003454238175
1746409903552622000,7.3266220703125,0.8408774084120988,6.367968513250351,1.3783987697318196
1746409903562594800,7.3365947265625,0.5737058966398239,6.604273762115835,1.8987322648853062
1746409903572567000,7.346567138671875,-0.4359425628080964,6.777709590092301,1.9820716423511504
1746409903582540000,7.3565400390625,-1.9164441549256443,6.86003306851387,1.8004519233971834
1746409903592513000,7.366512939453125,-3.1604695255249737,7.0169321877092115,1.0398428144425154
1746409903602485000,7.376485107421875,-4.494203516361117,6.633500441122055,1.2615326779782772
1746409903612458000,7.3864580078125,-3.8377012630909677,6.253452491754293,0.5265028314381838
1746409903622431000,7.396430908203125,-3.2232237956017253,5.1154345497637985,-1.5073212099820374
1746409903632403000,7.40640283203125,-1.753847993132472,4.28365639360845,-3.0478742429584265
1746409903642376000,7.4163759765625,-0.020803718575835226,3.543744035723805,-3.4290737004488703
1746409903652349000,7.426348876953125,1.8353025797650218,2.59452140340507,-3.2724212494909763
1746409903662321200,7.436321044921875,3.2670980086416006,1.7419272537142036,-3.000304098010063
1746409903672294000,7.4462939453125,3.886711962236464,0.9275631736963987,-2.4573984133034945
1746409903682267000,7.456266845703125,3.606071020299196,0.4041735058426857,-2.1846207520872354
1746409903692239000,7.466239013671875,3.4169179832309484,0.27413082939088346,-1.9649954198658466
1746409903702212000,7.476212158203125,2.3259563914477823,0.06650222443342209,-1.606639077824354
1746409903712184800,7.486184814453125,0.2893646388798952,-0.13519582143127917,-0.5978448971182108
1746409903722157000,7.496156982421875,-1.3158037818700075,0.20026421366930006,0.23723405414819715
1746409903732130000,7.506130126953125,-2.754842898264527,1.3196031741529701,-0.7957347828716039
1746409903742103000,7.51610302734375,-3.678282854551077,3.067330638578534,-2.4263924496650695
1746409903752075000,7.526074951171875,-3.713088794994354,4.416356891092658,-3.51685047584027
1746409903762048000,7.536048095703125,-3.924636619222164,4.75336006398201,-2.886050526842475
1746409903772021000,7.54602099609375,-2.9348358927994966,4.945022453522682,-0.44901744069755073
1746409903781993000,7.555992919921875,0.18789456143975256,5.3110886392891405,1.1192074430584906
1746409903791966000,7.565966064453125,2.4971634374588727,6.619243367710709,1.9139663666352629
1746409903801939000,7.57593896484375,0.8808025915652513,5.311643350562453,1.9841917032450436
1746409903811911000,7.585910888671875,0.23178747918009757,4.3626577418699855,1.1918068153232335
1746409903821884000,7.5958837890625,-0.900395180785656,3.593719780509174,2.2971917769953607
1746409903831856000,7.605856201171875,-2.9222943911343813,0.014079671017825602,1.1722478361114859
1746409903841829000,7.6158291015625,-4.885712186419964,-0.7950520613044499,-0.5608002378374338
1746409903851801900,7.6258017578125,0.35252982784509657,-0.45144174523502584,-2.487685999539494
1746409903861774000,7.635774169921875,3.7545115232288837,-2.5575556545794007,-5.108002353936434
1746409903871747000,7.6457470703125,4.809969839954376,-5.046815187045931,-4.475201294249296
1746409903881720000,7.655719970703125,4.48869790468216,-5.614497001090646,-0.9231582167357206
1746409903891692300,7.6656923828125,-0.07196808862388133,-3.9654175424218177,1.3940741855084895
1746409903901665300,7.675665283203125,-1.7181681924641132,-2.5949723620429634,1.0835241352587939
1746409903911638300,7.68563818359375,-0.20418518650531767,-2.207032051990181,0.25085253739506
1746409903921610200,7.6956103515625,2.873521300137043,-0.5207190604049712,-0.24456600447148083
1746409903931583200,7.705583251953125,2.1458447389692066,1.2274977219074963,0.5685182648688555
1746409903941556200,7.71555615234375,0.10114566779136658,2.2610436281628905,1.2312491833955048
1746409903951528200,7.725528076171875,-1.429424315831065,2.117266586999595,0.85670918379426
1746409903961501200,7.735501220703125,-1.1925532497763633,1.2320105231568217,0.08763590561598539
1746409903971474200,7.74547412109375,-0.2817921577990055,0.4395788004186004,0.1682017267152667
1746409903981446100,7.755446044921875,-0.2604828277885914,0.021680793671309945,0.343605055372417
1746409903991419100,7.765419189453125,-1.2124632343828678,-0.5935889932394027,0.16079408080726862
1746409904001392000,7.77539208984375,-2.6371318801194428,-0.8940142475768923,0.2107519976750016
1746409904011364000,7.785364013671875,-2.572539288699627,-0.419267833795771,0.5744345031753182
1746409904021337300,7.79533740234375,-2.224812477222085,-0.4010471539830789,0.3070163231655955
1746409904031310000,7.80531005859375,-1.5684768126904964,-0.54505142803099,-0.07265490184426307
1746409904041282300,7.8152822265625,0.33758535669147965,-0.26079814081545916,-0.6981301486879586
1746409904051255300,7.82525537109375,2.3721786289185283,-0.3116653545478359,0.10481208134442567
1746409904061227000,7.83522705078125,6.369035850220918,-1.0809573535107075,-0.2554763978034258
1746409904071200300,7.8452001953125,8.343209432798623,-0.2806534726252779,-0.1677913923487067
1746409904081173200,7.85517333984375,-3.462991752141714,2.4955934116631746,0.23459362264201045
1746409904091145200,7.865145263671875,0.46814475049376486,0.10288575292434543,1.0543336966097354
1746409904101118200,7.8751181640625,1.358798289465904,0.6385463984061032,-0.2395323942184448
1746409904111091200,7.88509130859375,0.297908595341444,0.2823912927359342,0.5019172562360763
1746409904121063200,7.895063232421875,-0.2853846293330192,0.1450513902143575,0.01484466404095292
1746409904131036200,7.9050361328125,-0.22839257604479787,0.0135723242838867,-0.30702216838449237
1746409904141009200,7.915009033203125,-0.24928221933841704,-0.34890524413976814,-0.21862696883380411
1746409904150981000,7.924981201171875,-0.13780980332195758,-0.47357846598029135,-0.28552900623977184
1746409904160954000,7.9349541015625,0.0660614949285984,-0.356039370336011,-0.3037378860168159
1746409904170927400,7.94492724609375,0.22758944296836853,-0.07575425609908998,-0.28769217562302946
1746409904180899000,7.954899169921875,0.3495475971639156,0.0039178675634786485,0.05401917495727539
1746409904190872300,7.964872314453125,-0.07977554750442505,-0.19155430779000743,0.38065804409012194
1746409904200845300,7.97484521484375,-0.28940613993406294,0.09305981209455057,0.1703985061071813
1746409904210817000,7.984817138671875,0.1127776533961296,0.44161374031230805,0.11556363085284828
1746409904220790300,7.994790283203125,0.05580547385215759,0.4482287014726549,0.5046652397699654
1746409904230762200,8.00476220703125,-0.0553214897274971,0.68506345410496,0.7005515306159854
1746409904240735200,8.0147353515625,0.2882090391039848,0.8323987722717225,0.7315459499470889
1746409904250708200,8.024708251953125,0.5153343716919422,0.6761332748048007,0.6203690097458661
1746409904260680200,8.03468017578125,0.766720869833231,0.3563369650430977,0.1483718216076493
1746409904270653200,8.044653076171874,1.754088231629133,-0.20724314930383114,-0.996214246726781
1746409904280626200,8.054626220703126,2.463573887068033,-0.7516993879206478,-1.4222313355870544
1746409904290598100,8.06459814453125,2.441697570824623,-0.6976042981829493,-1.4951159545339643
1746409904300571100,8.074571044921875,2.328510752105713,-0.1656837890775874,-1.1325298659682272
1746409904310544100,8.084544189453124,1.7075778248667717,0.4157441897142678,-0.5175833196625114
1746409904320516000,8.09451611328125,1.2167793440163135,1.1829022088557481,-0.2990907908633351
1746409904330489000,8.104489013671875,1.0578402434259653,1.3097588026173412,-0.2869248445123434
1746409904340462000,8.114462158203125,1.2254635857313871,1.4809167487896977,-0.09850012171864508
1746409904350434300,8.124434326171874,1.7831670265972612,1.9086890107542276,0.07706862663328647
1746409904360407000,8.134406982421876,2.0682780996859074,2.4138556241750715,-0.1553217868760228
1746409904370380300,8.14438037109375,1.8414461970865725,3.1852541304305193,-0.4209752953007817
1746409904380352300,8.154352294921875,1.0662065052330494,3.9972649253204464,-0.8119242856502532
1746409904390325200,8.1643251953125,0.942684170460701,4.604074342399835,-1.2652245182335375
1746409904400298200,8.17429833984375,1.157653785830736,5.15655566470325,-1.4557511817425488
1746409904410270200,8.184270263671875,1.2471078467845915,4.9113376260638235,-1.9899135880231855
1746409904420243200,8.1942431640625,1.16710199765563,3.812011818300187,-2.2028841385304925
1746409904430215200,8.204215087890624,1.279183485481143,2.9825936692744492,-2.1146412069320677
1746409904440188200,8.214188232421876,1.5413725326657295,2.4453365118488666,-1.817920360070467
1746409904450161200,8.2241611328125,2.3692238707661626,2.280258470112085,-1.480738323482871
1746409904460133000,8.234133056640625,2.992007394307852,1.9422440743535756,-1.1943705283313988
1746409904470106000,8.244106201171874,3.379249054571986,1.4374991934761405,-1.4382172786176204
1746409904480079000,8.2540791015625,3.1204969960987565,0.8865151239931582,-1.4878864416718482
1746409904490051300,8.26405126953125,2.3244921641141176,0.33169483734816313,-1.4037129514694213
1746409904500024000,8.274024169921875,1.5460393554329872,0.1882221859589219,-1.0766191781759262
1746409904509997000,8.2839970703125,0.6618816082209348,0.2801151644974947,-0.8445341773539781
1746409904519969300,8.29396923828125,-0.27444764025509355,0.5115799875944853,-0.5480623368173837
1746409904529942300,8.3039423828125,-0.16754910802543163,1.1947083819836377,0.5441635758131742
1746409904539915000,8.3139150390625,0.6517360617816448,1.3272756084769963,2.234116896662116
1746409904549887200,8.32388720703125,2.242363331481814,0.9075573274999856,3.952773749426007
1746409904559860200,8.333860107421875,4.003165966057777,0.9737409875035286,5.267600210696458
1746409904569833200,8.343833251953125,4.62983948277533,1.1880430788755416,5.8286775119096035
1746409904579805200,8.35380517578125,4.0294396404773,1.0698445694744587,5.373783872655034
1746409904589778200,8.363778076171876,3.1141783144712445,0.9323299497067927,4.803986089369654
1746409904599751200,8.373751220703125,2.2484318377405406,1.1744985376477242,4.6858343417197466
1746409904609723100,8.38372314453125,1.1612599936291574,1.5571932021319865,4.741500699362159
1746409904619696000,8.393696044921874,-0.1664808942720294,1.5947662692010403,4.560550257971882
1746409904629668400,8.40366845703125,-1.1658140036717057,1.6108108105510472,4.738329083588719
1746409904639641300,8.413641357421875,-1.4972496055617928,1.5227239462971687,5.25213609958291
1746409904649614000,8.423614013671875,-1.3169266484200954,1.4636778830885886,5.403778613424301
1746409904659586300,8.43358642578125,-1.0572542602315544,1.5357850879222155,4.948080672049522
1746409904669559300,8.443559326171876,-0.9014762540206313,1.6478408567845821,4.423867412853241
1746409904679532300,8.4535322265625,-0.7442799054443836,1.7870944291740656,3.9916289652600883
1746409904689504300,8.463504150390625,-0.4248516983427107,1.8726760326087473,3.601751695795357
1746409904699477200,8.473477294921874,0.18909750748872756,1.753349980482459,3.155917853569984
1746409904709450200,8.4834501953125,0.990715503180027,1.5819173090219496,2.7553964404940605
1746409904719422200,8.493422119140625,1.535625513446331,1.2160551213949917,2.366573063996434
1746409904729395200,8.503395263671875,1.769095392755419,0.654051937508583,1.9319325236976146
1746409904739368200,8.5133681640625,1.85868374761343,0.11967618073821067,1.5528227319627999
1746409904749340400,8.52334033203125,1.7970307167768478,-0.1981149266809225,1.3726099571973085
1746409904759313200,8.533313232421875,1.6540882267415522,-0.40581250522136686,1.3615332673877476
1746409904769286100,8.5432861328125,1.5236486599266528,-0.860603268623352,1.2900561771512031
1746409904779258400,8.55325830078125,1.3514111018240451,-1.5753338389784097,1.136669157730043
1746409904789231400,8.5632314453125,1.1181190632998943,-2.291543834236264,0.9372264895766973
1746409904799204000,8.5732041015625,0.8816729446589946,-2.9384125822424885,0.5725523426905275
1746409904809176300,8.58317626953125,0.8040729876279831,-3.338075917184353,0.47015988970845934
1746409904819149300,8.5931494140625,0.670007047009468,-3.4669133094996214,0.4869330375939607
1746409904829121000,8.60312109375,0.3200081989467144,-3.4122301176756618,0.2982414805576205
1746409904839094300,8.61309423828125,0.22486440191864965,-3.197335905629396,0.43030455692112446
1746409904849067300,8.6230673828125,0.15655247944844886,-3.063427201399207,0.4877776717245578
1746409904859039200,8.633039306640624,-0.17871639872789383,-2.9628613793224097,0.08350392037779092
1746409904869012200,8.64301220703125,-0.3150841500153765,-2.622603004029393,-0.11411036330461502
1746409904878985200,8.652985107421875,-0.3710334893176332,-2.1803069805413484,-0.09449936164468527
1746409904888957700,8.662957763671875,-0.4111211330235004,-1.8323077818632125,-0.11845745259821414
1746409904898930700,8.6729306640625,-0.49062195523977276,-1.5791858382314443,-0.2942266919583082
1746409904908903700,8.682903564453126,-0.742884067171812,-1.3352829738438128,-0.4773012858957052
1746409904918875600,8.692875732421875,-1.1165058559495955,-1.1678104381859302,-0.6143298757120966
1746409904928848600,8.7028486328125,-1.4736708693146705,-1.011841877838969,-0.5378749970629811
1746409904938822000,8.71282177734375,-1.689443617761135,-1.0124304913818836,-0.3381622797966003
1746409904948793600,8.722793701171875,-1.691263818925619,-1.0823702890485525,-0.09578706336766481
1746409904958766600,8.7327666015625,-1.592339480445534,-1.1972136428028344,0.30213030468970536
1746409904968739800,8.74273974609375,-1.4815584076941013,-1.505516790908575,0.6901601927220821
1746409904978711600,8.752711669921876,-1.38700497777462,-1.9444927300631998,0.9252467134475707
1746409904988684500,8.7626845703125,-1.1966495791792868,-2.335086038842797,1.1992936639472842
1746409904998657800,8.77265771484375,-0.9311609059274196,-2.479986092686653,1.5848057239398359
1746409905008629800,8.782629638671875,-0.6126642805874347,-2.4145851074934006,2.0502377083435652
1746409905018602500,8.7926025390625,-0.3622445816516876,-2.317730414894223,2.3900120995119214
1746409905028575700,8.80257568359375,-0.23356559476852415,-2.345099483335018,2.544819799385965
1746409905038547700,8.812547607421875,-0.09554244095683097,-2.4989316161751747,2.605176360671222
1746409905048520700,8.822520751953125,0.04046295242481865,-2.6159067212611435,2.58592425545156
1746409905058492700,8.83249267578125,0.1537099860315211,-2.6002275060921907,2.4301500486329197
1746409905068465700,8.842465576171875,0.2422995208442211,-2.312453935796022,2.48156810118109
1746409905078438700,8.852438720703125,0.32082009985148907,-2.233396765694022,2.455097150623798
1746409905088410600,8.86241064453125,0.3552478546321392,-2.4863094504892826,2.2123554389700293
1746409905098383600,8.872383544921876,0.4288426676750183,-2.4987241109043357,2.2316353089794516
1746409905108356600,8.882356689453125,0.516899063725397,-2.42918880238533,2.358745439110696
1746409905118328800,8.892328857421875,0.5368037876348942,-2.4793752673119305,2.515579968637228
1746409905128301600,8.902301513671874,0.5075801773685962,-2.604180627632141,2.657430864043534
1746409905138274600,8.912274658203126,0.5135737917602062,-2.735916663998365,2.7152555687636135
1746409905148246800,8.922246826171875,0.46283495364785193,-2.6523645205646753,2.8426804639324543
1746409905158219500,8.932219482421875,0.20807642179019747,-2.625895031312108,2.7285923124596474
1746409905168192500,8.942192626953124,-0.1561433323919773,-2.5202076284378765,2.4324834600165484
1746409905178164700,8.952164794921876,-0.5547890877891332,-2.2310084092527624,2.028085497768223
1746409905188137700,8.9621376953125,-0.8638058640569448,-2.006707486435771,1.5283242505222558
1746409905198109700,8.972109619140625,-1.0284516518563032,-1.9115870702832936,1.0184452216267585
1746409905208082700,8.982082763671874,-1.0531710825711489,-1.7708517349034547,0.6991238359004258
1746409905218055700,8.9920556640625,-0.9174754949241876,-1.5221230577945708,0.4927426006555557
1746409905228027600,9.002027587890625,-0.8303706274449825,-1.2465654104709625,0.29844694000184535
1746409905238000600,9.012000732421875,-0.8020195622295141,-0.8436082946807145,0.15515607492029665
1746409905247973600,9.0219736328125,-0.8946884935766458,-0.44528760651946064,-0.1567319459348917
1746409905257945900,9.03194580078125,-1.0634551606982945,-0.21935820571780204,-0.6055079790920018
1746409905267918600,9.041918701171875,-1.3429261820733547,-0.1496253288000822,-0.9499474394619465
1746409905277891600,9.0518916015625,-1.5510264961957931,0.03423193994760513,-1.187790565419197
1746409905287863800,9.06186376953125,-1.6978952197641133,0.138859020113945,-1.1822335158139468
1746409905297836800,9.0718369140625,-1.6344424460291862,0.22596330307126045,-1.641984531971812
1746409905307809500,9.0818095703125,-1.505770473408699,0.6002735855698585,-2.4100158998817203
1746409905317781800,9.09178173828125,-1.5336860698163508,0.717842564895749,-1.805353723964095
1746409905327754800,9.101754638671874,-1.5066495943307876,0.7508189518243074,-1.5329168390095234
1746409905337727700,9.111727783203126,-1.6062135458886622,0.5951105037182569,-2.005264886412024
1746409905347699700,9.12169970703125,-1.6253355949878692,0.43565293221175666,-2.119516119492054
1746409905357672700,9.131672607421875,-1.5150141025722026,0.4721814586639404,-1.8495774810940027
1746409905367645700,9.141645751953124,-1.3151543780505657,0.6412474009931087,-1.3818781362801789
1746409905377617700,9.15161767578125,-1.2625479925006626,0.8400538170695304,-0.9350713573694228
1746409905387590700,9.161590576171875,-1.3791490035772322,0.9703928461194038,-0.735509739011526
1746409905397562600,9.171562744140624,-1.3696575371325015,1.2177023040801287,-0.5436234775871038
1746409905407535900,9.181535888671876,-1.2116063252925873,1.5022820467710494,-0.5078828866422176
1746409905417508600,9.191508544921875,-1.0332453158736228,1.710792110738158,-0.7006622975140809
1746409905427480600,9.20148046875,-0.8621651111125945,1.8868471813023089,-0.960724269542098
1746409905437453800,9.211453857421875,-0.6493383529901504,1.9388567700028418,-1.2308271585911512
1746409905447426800,9.2214267578125,-0.3304571122467518,1.8556535861372947,-1.5181903945207595
1746409905457398500,9.2313984375,0.0029735359180718657,1.7650491861045359,-1.6594664126485585
1746409905467371800,9.241371826171875,0.36160511470437046,1.7803934702306985,-1.6867010410547256
1746409905477344800,9.2513447265625,0.5673211640387773,1.7547627698898314,-1.7112486223340033
1746409905487316700,9.261316650390626,0.6443033544976264,1.7307710689276457,-1.7499135762929916
1746409905497289700,9.271289794921875,0.6306394977390766,1.7174252651423214,-1.856885758280754
1746409905507262700,9.2812626953125,0.5565297209113836,1.6707383327692746,-2.050581699475646
1746409905517234700,9.291234619140624,0.5251004172943532,1.5933908891946076,-2.315723751246929
1746409905527207700,9.301207763671876,0.5409564503349363,1.424961491203308,-2.5660610325962305
1746409905537180700,9.3111806640625,0.6518094192788004,1.3114847496271134,-2.8513731812149286
1746409905547152600,9.321152587890625,0.8285247073173523,1.2591975130289792,-3.169386991474032
1746409905557126000,9.3311259765625,1.0060309996031225,1.192472001233697,-3.518223225498199
1746409905567097600,9.34109765625,1.1329757100395859,1.0859235976159571,-3.7674475771695373
1746409905577070600,9.351070556640625,1.1946290331371128,1.0030910006284712,-3.8792344659626483
1746409905587043800,9.3610439453125,1.2656149788558482,0.9376759869098663,-3.892630538630485
1746409905597015600,9.371015625,1.3240543083429335,0.9561220364436507,-3.832618845260143
1746409905606988500,9.380988525390626,1.4051649038434029,1.041075863368809,-3.799789757847786
1746409905616961800,9.3909619140625,1.4981325258761644,1.0324427673190832,-3.849591022849083
1746409905626933800,9.400933837890625,1.5193267050743102,0.9472110002353787,-3.854451906883716
1746409905636906500,9.410906494140624,1.6060411119312048,0.8403305881842971,-3.8245851764082905
1746409905646879700,9.420879638671876,1.6574465972587464,0.7347156660243869,-3.7481151001900432
1746409905656851700,9.430851806640625,1.648643113078177,0.535189703501761,-3.6503380320489405
1746409905666824700,9.44082470703125,1.6132079348206518,0.2052142372921109,-3.5794904718875884
1746409905676797700,9.450797607421874,1.4992361032038926,-0.34252953509539363,-3.470449666932225
1746409905686769700,9.460769775390625,1.4513690211355685,-0.9830202725023031,-3.3462785128623245
1746409905696742700,9.47074267578125,1.763390897503495,-1.3231219959288836,-3.2333839550882577
1746409905706715600,9.480715576171875,2.3940906009972096,-1.1880892561048269,-2.8677386250823735
1746409905716687600,9.4906875,2.962714664328098,-0.759193396937847,-2.5114327858299017
1746409905726660600,9.50066064453125,3.1396301511138676,0.12265782689750193,-2.0256600241869687
1746409905736632600,9.510632568359375,2.8147502544775604,1.4430518591672181,-1.0024439348965883
1746409905746605600,9.52060546875,2.2596109650112686,2.3987059858381747,0.4264367755770683
1746409905756578600,9.53057861328125,1.258317807585001,2.466026540917158,1.9363006557792424
1746409905766550800,9.54055078125,-0.2732701209083199,1.9353385327488182,3.031535687097907
