time,seconds_elapsed,z,y,x
1745767239394773800,6.352773681640625,-2.65923674442172,0.8933446777522563,1.306796884071827
1745767239404747800,6.362747802734375,-1.8751736946433781,1.3702549185037611,1.2405688004046678
1745767239414720800,6.372720703125,-1.0100228457182645,1.6139529079690575,0.8785197413250804
1745767239424694800,6.38269482421875,-0.30684125885963437,1.6602154774501918,0.465461648889631
1745767239434667800,6.392667724609375,0.19153847090005874,1.5094105834767222,0.13701777616143226
1745767239444641800,6.402641845703125,0.6099532680630684,1.1704735199153422,-0.10797887481227517
1745767239454614800,6.41261474609375,0.8339473168879747,0.854226719328761,-0.245861889500916
1745767239464588800,6.4225888671875,0.9247609757572411,0.6715533996686339,-0.17855317099019885
1745767239474562000,6.43256201171875,0.9674690676271915,0.5817316744461656,-0.061158086926490066
1745767239484535800,6.442535888671875,0.8843179062098264,0.5364253827765584,0.011881576451659203
1745767239494509800,6.452509765625,0.775585144290328,0.5572928142383694,0.09121347184181212
1745767239504482800,6.46248291015625,0.628557430768013,0.5262754524230957,-0.16342705965936183
1745767239514456800,6.472456787109375,0.4490022431284189,0.7547814257144928,-0.36934929909035563
1745767239524429800,6.482429931640625,0.42108781576454635,1.119976966126263,-0.5115465237163007
1745767239534403800,6.49240380859375,0.6437894866913557,1.3520984995663166,-0.6048654434047639
1745767239544376800,6.502376953125,0.9393453814268111,1.476418998979032,-0.5804324284158646
1745767239554350800,6.512350830078125,1.2785948719382285,1.4697463893473148,-0.49079322015345095
1745767239564323800,6.52232373046875,1.3927479053407907,1.3556880484908818,-0.4496962167419493
1745767239574297900,6.5322978515625,1.2437567827910183,1.131308507479727,-0.4558281436257064
1745767239584270600,6.5422705078125,1.0342460173487662,0.8889771301925182,-0.35267274344712496
1745767239594244600,6.55224462890625,0.7534452086746692,0.579500262132287,-0.10888692956790327
1745767239604218600,6.562218505859375,0.4170961157798767,0.36573242376744747,0.13141308802217244
1745767239614191900,6.57219189453125,0.045214521732926366,0.31843232793211934,0.22209522946625945
1745767239624166000,6.582165771484375,-0.19840075788497924,0.41911183951646086,0.15750176126360893
1745767239634139000,6.592138916015625,-0.40262861448824405,0.6248547768577933,-0.016076251662522554
1745767239644113000,6.60211279296875,-0.3618336627632379,0.7370861945480108,-0.09808496504649519
1745767239654086000,6.6120859375,-0.14161094917058945,0.754905928876996,-0.005229278955608606
1745767239664060000,6.622059814453125,0.17593173644542692,0.6709165630698204,0.1715663808427751
1745767239674033000,6.632032958984375,0.4141197303175926,0.43924131209254264,0.11477920247688889
1745767239684007000,6.6420068359375,0.6342144336163997,0.23902210660874842,-0.21021964436396956
1745767239693979600,6.651979736328125,0.6864806274265051,0.1474453544124961,-0.46787017133608455
1745767239703953700,6.66195361328125,0.7245856094151735,0.19499767144322394,-0.5576464499816298
1745767239713927700,6.671927734375,0.6334826122105122,0.20515549284219742,-0.5956184532403945
1745767239723900700,6.681900634765625,0.5650625714570283,0.15892711789160965,-0.6062003452703356
1745767239733874700,6.691874755859375,0.6599170301496983,0.062495911401510236,-0.6617584202326834
1745767239743848000,6.701847900390625,0.8491834644645452,-0.024596096596121785,-0.7354786132209002
1745767239753822000,6.711822021484375,1.0607990932315587,-0.10634031382501125,-0.7823362259857356
1745767239763795000,6.721794921875,0.9262941766738891,-0.15441665472984312,-0.653974634488672
1745767239773769000,6.73176904296875,0.7371586752623319,-0.2718625921979546,-0.5697982216767966
1745767239783741700,6.74174169921875,0.6009007775574923,-0.3997685488820076,-0.43590383823290463
1745767239793715700,6.7517158203125,0.2941156327992678,-0.4588490988820791,-0.4132207356512546
1745767239803688700,6.761688720703125,-0.12156301739811896,-0.49254795486629005,-0.5328282350674272
1745767239813662700,6.771662841796875,-0.44224692364931106,-0.4680611638635397,-0.5703571707338094
1745767239823636700,6.78163671875,-0.7668599860429763,-0.48287645567953585,-0.561738103209436
1745767239833609700,6.791609619140625,-0.4833060792684555,-0.4785267360374331,-0.3655133741892874
1745767239843583700,6.801583740234375,-0.4652098660856485,-0.3279845846533775,-0.10233253948837519
1745767239853557000,6.811556884765625,-0.9086118049889802,-0.1333785428762436,0.38053120284006
1745767239863530800,6.82153076171875,-0.4679389987885952,-0.04223258331269025,0.5704676453709602
1745767239873504000,6.83150390625,-0.2752653863787651,-0.1846253305107355,0.7582033629871905
1745767239883478000,6.84147802734375,-1.0035258849143982,-0.6446092786416411,0.6966071769043802
1745767239893450800,6.85145068359375,-1.409899531149864,-0.9476941075772046,0.032294103752821685
1745767239903424800,6.8614248046875,-2.2198300126343966,-0.8638356746733188,-1.1698270387053489
1745767239913398800,6.871398681640625,-2.243447035065293,-0.31656857988685366,-2.277410241074115
1745767239923371800,6.881371826171875,0.44350013858079906,0.33473844282776116,-3.357836556448042
1745767239933345800,6.891345703125,2.023184573984146,-0.0847188491255045,-3.4491315690934656
1745767239943318800,6.90131884765625,1.7548165459036826,-1.3379790810599923,-3.037934448224306
1745767239953293800,6.9112939453125,1.6632891858071088,-2.140002734942734,-2.219681544074416
1745767239963266600,6.9212666015625,1.3344202195346355,-2.0528052207440135,-1.3645005927607416
1745767239973240600,6.931240478515625,1.0902391227275132,-1.726807133732736,-0.6454076624777167
1745767239983213600,6.941213623046875,1.4463777887195348,-1.4804095299199223,-0.3305812866156921
1745767239993187600,6.9511875,2.607622877040505,-1.0408309486970304,-0.4078165385201573
1745767240003160800,6.961160888671875,4.332063573902845,-0.09593903905898332,-0.9145693251539021
1745767240013134600,6.971134521484375,6.338668184486031,1.866576254428923,-1.2872247531175613
1745767240023108600,6.981108642578125,5.6826575141251086,1.9821248338431119,-4.326349287909269
1745767240033081900,6.991081787109375,4.24469800966084,1.0661524369582533,-5.8828451554268595
1745767240043055900,7.001055908203125,-1.058672602596879,-1.1394465134888887,-9.168938371917605
1745767240053028600,7.011028564453125,-4.252683163195848,-5.3463066676646465,-4.376853440482914
1745767240063002600,7.021002685546875,-0.5411673166066407,-1.4279428451016545,0.999438031078875
1745767240072975600,7.0309755859375,-2.2091560584068297,2.3343466186523436,2.804431397297978
1745767240082949600,7.04094970703125,-1.344581548064947,3.7879803698495027,4.065753647395968
1745767240092922600,7.050922607421875,6.025272097155451,4.0880002582564945,1.487032747451961
1745767240102896600,7.060896728515625,7.146634672421216,2.843467814917862,0.08834142353683709
1745767240112870700,7.07087060546875,8.26701232830286,2.424186756314337,0.37938364024013277
1745767240122843600,7.08084375,8.044812177157402,3.0995489006161687,0.9380041959509253
1745767240132817700,7.090817626953125,5.539349113386869,1.690678420253098,-0.3103739630304277
1745767240142791000,7.100791015625,-5.56081275717616,-5.6135927457273,-6.497461739125847
1745767240152764700,7.1107646484375,-5.762018635609746,-5.417166502785682,-5.247639957207441
1745767240162737700,7.120737548828125,-1.63057466468513,-2.5638819349914788,0.0006518880374729633
1745767240172711700,7.130711669921875,-2.3872464341908692,-3.358573346289992,1.065471615087241
1745767240182684700,7.1406845703125,-6.642116878297925,-3.3561557637542485,-1.6781278584986925
1745767240192658700,7.15065869140625,-3.194468241238594,2.9267905335098505,-3.260224908001721
1745767240202632700,7.1606328125,2.06299519084692,8.469033614772558,-3.0735715787947178
1745767240212605700,7.170605712890625,0.2468611296713352,9.145863785800337,-5.706517697662115
1745767240222579700,7.180579833984375,-1.6990566647589205,4.969094818505645,-7.644786438643932
1745767240232552700,7.190552734375,-0.5666057092458009,1.343511288484931,-2.1716341370031236
1745767240242526700,7.200526611328125,-1.8930606489896773,2.782057652926445,-2.6933845132172105
1745767240252499500,7.21049951171875,-4.419988817854225,4.98682219837606,-5.114332726001739
1745767240262473500,7.220473388671875,-6.9337646596789355,6.995126014092564,-4.968545367929339
1745767240272446700,7.23044677734375,-9.704859604564309,8.028206494793295,-6.477647031587362
1745767240282420700,7.240420654296875,-10.060068296229838,9.28019568387866,-6.388183618283271
1745767240292394800,7.250394775390625,-4.453609640166163,7.488719094097614,-6.133087744230032
1745767240302367700,7.26036767578125,-4.428004658788442,5.475898677739501,-6.713390554916859
1745767240312341800,7.270341796875,-4.7648809904277325,5.340897502097487,-6.9107017639994615
1745767240322314800,7.280314697265625,-7.99104668470025,6.968295874834061,-3.646593292562663
1745767240332288800,7.290288818359375,-13.268022626507282,6.946653951868415,5.6147050908833736
1745767240342261800,7.30026171875,-15.248646992659568,5.865837906524539,12.506111202782392
1745767240352235800,7.31023583984375,-13.45353818385601,5.650974674138427,12.518466826486586
1745767240362208500,7.32020849609375,-13.43682670302987,4.927132576566934,7.5089160789519545
1745767240372182500,7.3301826171875,-16.468258929753304,4.59604593424499,2.273897410647571
1745767240382156500,7.340156494140625,-18.233356046652794,6.624186084809899,-0.18983071713410316
1745767240392129500,7.350129638671875,-17.38166556780338,8.853936602956056,-0.7238396864186972
1745767240402103600,7.360103515625,-14.842027847230433,10.191604426109791,-0.8650020881041884
1745767240412076800,7.370076904296875,-11.671323927938937,8.8439138061136,1.2186812321148812
1745767240422050800,7.38005078125,-8.650235400575399,6.787192288708686,3.420375722469389
1745767240432023800,7.39002392578125,-2.678006911343336,6.252862124645709,4.725387184429168
1745767240441997800,7.399997802734375,3.3114287332773205,6.110806938838959,5.8623009645700455
1745767240451971800,7.409971923828125,4.945238726621866,4.260910016532242,7.780092150190472
1745767240461944600,7.419944580078125,2.908262358650565,2.0241239006608724,9.813487737065554
1745767240471918600,7.429918701171875,0.7521767961740493,1.6538827672973275,11.277380724209547
1745767240481891600,7.4398916015625,-0.8590262285649776,3.6302410004377363,12.119829911983013
1745767240491865600,7.449865478515625,-2.5235890875697136,6.736752141281962,11.94944762635827
1745767240501838600,7.459838623046875,-3.6362253355443475,7.097951013273001,12.369944490492344
1745767240511812600,7.4698125,-0.5266285036444663,5.427491497445106,14.996456192398071
1745767240521786600,7.47978662109375,8.19938548375368,5.156495458948612,16.74430523737669
1745767240531759600,7.489759521484375,18.496056550490856,4.894418639966845,15.966531058609485
1745767240541733600,7.499733642578125,24.866931306576728,3.937862596020102,14.324749355733394
1745767240551707000,7.509706787109375,22.659409571373462,3.6375980852022765,10.38063997427821
1745767240561681000,7.519680908203125,16.35714365661144,5.031387900811433,6.571837473413348
1745767240571653600,7.529653564453125,11.265157202452421,7.997357767543196,5.677125598961115
1745767240581627600,7.539627685546875,7.942776867049932,10.291779787564277,5.564851218912005
1745767240591600600,7.5496005859375,5.877657523655891,10.831370648634433,2.9536595434740183
1745767240601574700,7.55957470703125,3.095986239698529,8.130972457262873,-0.5642062468886375
1745767240611548700,7.569548583984375,1.1773919210016728,6.046324237534403,-0.8513923726856708
1745767240621521700,7.579521728515625,2.4698247641563413,6.708693921533227,2.0238474218070506
1745767240631495700,7.58949560546875,5.383770429140329,7.189101941272616,4.2996714166030285
1745767240641468700,7.59946875,10.001032754415274,8.115203810244799,2.34389215337187
1745767240651442700,7.609442626953125,16.371901665282248,9.990700745493173,-2.3531124016597866
1745767240661415700,7.619415771484375,21.66977894082069,13.042476672065257,-5.418696196570992
1745767240671389700,7.6293896484375,22.254747405230997,16.073063680136205,-3.5642101929083463
1745767240681363500,7.639363525390625,15.487594864988326,15.910063905978202,1.1539002785161137
1745767240691336700,7.649336669921875,5.813017585963011,12.12817103934884,6.828691004788875
1745767240701310700,7.659310791015625,-1.5798884335428476,4.238168315631151,8.115710006201267
1745767240711283700,7.66928369140625,-5.549004245960712,-4.09441626277864,5.451615884876251
1745767240721257700,7.6792578125,-5.308323266229033,-8.009636818879843,2.0907263705983756
1745767240731230700,7.689230712890625,-2.789299294617772,-8.94641381112337,-0.06898702698647975
1745767240741204700,7.699204833984375,-0.8543091369152068,-8.717343774208427,-1.3691376049116253
1745767240751178800,7.7091787109375,0.9521411501139402,-7.11384124084413,0.8015373316705227
1745767240761151700,7.71915185546875,1.5676488374337554,-3.997815837201476,4.491532543586194
1745767240771125800,7.729125732421875,-0.4304267219960689,-0.042808629634976385,7.2549798963278525
1745767240781098500,7.739098388671875,-4.699395834082365,1.1068763692736625,6.395823319381475
1745767240791072500,7.749072509765625,-8.594410052978992,1.1496242086321116,1.65671302228719
1745767240801045800,7.759045654296875,-12.301265506541728,-0.9057710286051034,-6.366500194263458
1745767240811019800,7.769019775390625,-20.012434927153585,-24.418811106979845,-40.152959643125534
1745767240820992800,7.77899267578125,-18.19386107161045,-29.609105959677695,-20.3488904030323
1745767240830966800,7.788966796875,-6.71389207469821,-10.771908405840396,8.607769885289668
1745767240840940800,7.79894091796875,-10.830420216041803,1.254843409472704,7.533084890046715
1745767240850913800,7.808913818359375,-11.961263151836395,9.59674409776032,13.419358850878476
1745767240860887800,7.8188876953125,-14.22188168645501,7.756154809764027,9.714645670041442
1745767240870860500,7.828860595703125,-14.472419458812475,6.468360147804021,2.8865105455696582
1745767240880834600,7.83883447265625,-11.162837814706563,8.02994778550267,-1.2086521516621112
1745767240890807600,7.8488076171875,-5.832907112303376,9.920147784364223,-2.0902660596102476
1745767240900781600,7.858781494140625,-1.3152519932061433,9.331828840482235,-2.4976982749879357
1745767240910755600,7.868755615234375,0.04264847063720226,7.311054250249266,-1.4477999304771423
1745767240920728600,7.878728515625,-0.24114856071081012,5.556140089190006,-0.27472353458702564
1745767240930702600,7.88870263671875,-0.7604051108151674,4.310988052648305,0.09879530527293681
1745767240940675800,7.89867578125,-0.9216530728697776,3.7379315598279237,1.5371253966152667
1745767240950649900,7.90864990234375,-0.7205903292339295,4.193309767729044,3.6405110500395295
1745767240960623400,7.918623291015625,-0.46287630857154727,4.6486593340575695,4.702952649781108
1745767240970596400,7.928596435546875,-0.14401158057153224,5.0116439204216,4.505412892639637
1745767240980570000,7.938570068359375,0.08763619787693024,4.667595505195856,3.3534564416676758
1745767240990543000,7.948543212890625,-0.0617699352145195,4.709940901233256,2.117276231610775
1745767241000517000,7.95851708984375,-0.707038554547727,5.722382790791988,0.669078241726756
1745767241010490000,7.968489990234375,-1.8162255388513207,6.5214347353875635,-0.021027005937695502
1745767241020464000,7.978464111328125,-2.6687124287754296,6.129753631371259,0.5791255836009979
1745767241030438100,7.988438232421875,-2.9504139856815335,5.604314045250415,1.7139561277270317
1745767241040411100,7.9984111328125,-2.6644103476673364,4.778281739270687,2.7835014219939707
1745767241050385200,8.00838525390625,-1.8820774826824664,3.8070635482430455,3.7588200340777633
1745767241060358400,8.0183583984375,-0.7762059065371751,3.1373458395689724,4.037899425786733
1745767241070332400,8.02833251953125,0.34573008470237254,2.4968130165860054,3.0199890416890383
1745767241080305200,8.03830517578125,1.2794874368637799,1.7074600437059997,1.927522890561819
1745767241090279200,8.048279052734374,1.9081798921883104,2.0944395459026097,0.9403156877636909
1745767241100253200,8.058253173828126,1.914973205590248,3.014758155298233,0.8705857334554195
1745767241110226200,8.06822607421875,1.667492482715845,3.209928260698914,1.1730436626642942
1745767241120200200,8.0782001953125,1.6399860516309737,2.747606809531152,1.3961293644726276
1745767241130173200,8.088173095703125,1.7968460078597068,2.021769446489215,1.9878356127053498
1745767241140147200,8.098147216796875,1.7137538831532,2.194525767768919,2.3710440719306467
1745767241150120200,8.1081201171875,0.8021896580994129,4.630680609774589,2.2586837671637534
1745767241160094200,8.11809423828125,-1.7055945420950651,8.178804468017816,1.7082698987841605
1745767241170068200,8.128068115234376,-5.1669700912117955,10.1924426304996,1.2374921694383025
1745767241180041200,8.138041259765625,-9.932596931570767,9.379573757475614,-0.08824117803275584
1745767241190015000,8.148014892578125,-10.652081418454646,6.765409495967626,0.26744302219003435
1745767241199988200,8.15798828125,-8.800785443004965,5.08712030942738,2.101161109242588
1745767241209962200,8.167962158203125,-5.591247642928361,4.595777638697624,4.6579859653294085
1745767241219936300,8.177936279296874,-1.956445033663511,4.986607094320655,6.298975056523084
1745767241229909200,8.1879091796875,-1.3156103051245212,7.330237089625,6.169164435261488
1745767241239883300,8.19788330078125,-25.17517541797161,16.310985132026673,-2.26979158276394
1745767241249856300,8.207856201171875,-52.04856929631233,31.51119864090681,-13.003871339339018
1745767241259830300,8.217830322265625,-14.129130922043323,19.395288532716034,-5.429627340430021
1745767241269803300,8.22780322265625,5.921593696016073,1.5104598002687095,-7.232142041575909
1745767241279777300,8.23777734375,6.3108496187120675,1.5965952381938695,-1.675301110640168
1745767241289751300,8.247751220703124,6.225965349891782,3.0063252579957247,2.626348035776615
1745767241299724000,8.25772412109375,6.839459651562571,2.472794135355949,3.4099110270783304
1745767241309698000,8.267697998046875,7.127924711254239,0.7540221317797898,3.3493963526219126
1745767241319671000,8.277671142578125,5.691189195626974,-1.2977940779268742,2.6068723509341476
1745767241329645000,8.28764501953125,2.4100591545015573,-2.6273110355898734,1.474789790342003
1745767241339619000,8.297619140625,-0.8735831617057322,-3.0516137217476964,0.4856508888289332
1745767241349592300,8.30759228515625,-2.461910337769985,-2.7524720774799585,-0.2740836292482912
1745767241359566300,8.31756640625,-2.2511159622579813,-2.191984851114452,-0.592298807298392
1745767241369539300,8.327539306640626,-1.3198270460367203,-1.773917259953916,-1.046747479264438
1745767241379513300,8.337513427734375,-0.511464836782217,-1.4173717667266725,-1.7737023020289837
1745767241389486300,8.347486328125,-0.039756840848922725,-0.8065788329690694,-2.1593651686690745
1745767241399460000,8.357460205078125,-0.06339549058973788,-0.07136340072900056,-2.4974250110045073
1745767241409434000,8.36743408203125,-0.6573258446127176,0.4105559003561735,-2.5670667025074363
1745767241419407000,8.377406982421874,-1.399091721409559,0.6205094411298632,-2.1196163649961353
1745767241429381000,8.387381103515626,-1.7052753931432962,0.6334153921931982,-1.0865662063684314
1745767241439354000,8.39735400390625,-1.2036726096838712,0.5987775017932057,-0.26932781302332875
1745767241449328000,8.407328125,-0.2558797179073095,0.615597411429882,0.04916260177157819
1745767241459302100,8.41730224609375,0.39960371370911596,0.723773416249454,0.45135589358247813
1745767241469275100,8.427275146484375,0.7043757650792598,0.8336942189097404,0.5809486343096941
1745767241479249200,8.437249267578125,0.7868155633568763,0.8153288333967328,0.2848902699448168
1745767241489222400,8.447222412109374,0.63822366925776,0.5311401358500123,-0.1400437729191035
1745767241499196400,8.457196533203126,0.3757476218253374,0.09954495459645986,-0.38415092770718035
1745767241509169200,8.467169189453125,0.19117723637223244,-0.28353315624743697,-0.11500570470914244
1745767241519143200,8.47714306640625,0.2302221295595169,-0.4190919657722115,0.1318739104669541
1745767241529117200,8.4871171875,0.21071254244744778,-0.4423296334967017,0.08635565654709934
1745767241539090200,8.497090087890625,-0.0695733024418354,-0.5577171771302819,0.07818864363916218
1745767241549064200,8.507064208984374,-0.5716705914199351,-0.7458873406410217,-0.007535108212567866
1745767241559037200,8.517037109375,-0.8127028688073158,-0.6321294440358877,0.052013789951615035
1745767241569011200,8.52701123046875,-0.679837536150217,-0.2914624879419803,0.3852482579572126
1745767241578985200,8.536985107421875,-0.3105500502496958,-0.12116378894746303,0.8584944597758353
1745767241588958200,8.546958251953125,0.45389235325753685,-0.19338439102768898,1.138343812943995
1745767241598932200,8.55693212890625,1.0753343990623951,-0.3998936365664005,1.313022772849351
1745767241608905000,8.566905029296874,1.0437211171805858,-0.5255702267631888,1.3967406282387673
1745767241618879000,8.57687890625,0.1990823104083538,-0.37015111699253317,1.173778041353449
1745767241628853000,8.58685302734375,-1.0008487746596335,-0.142644968393445,0.7113190083459019
1745767241638826200,8.596826171875,-1.6552502562582492,0.004421908095479011,0.3198861434696242
1745767241648800300,8.60680029296875,-1.425306943640113,-0.059093117220699785,-0.037502851377055044
1745767241658773200,8.616773193359375,-0.592894581234455,-0.2901455601245165,-0.3059361267134547
1745767241668747300,8.626747314453125,0.16929799751937388,-0.5988277706757188,-0.43993601635843516
1745767241678720300,8.63672021484375,0.6030769525527954,-0.8257716092169284,-0.5215513465106487
1745767241688694300,8.6466943359375,0.6713812579721212,-0.8737003583446145,-0.5400677578669041
1745767241698668300,8.656668212890626,0.5219885688841343,-0.7081517764866352,-0.6546779604524373
1745767241708641300,8.666641357421875,0.25905425629019735,-0.3204997818559408,-0.7103075662810355
1745767241718615300,8.676615234375,0.09117021722197532,0.03814677530378103,-0.7574787019744516
1745767241728588000,8.686588134765625,0.19400749136209486,0.3248264128834009,-0.8188954398371279
1745767241738562000,8.69656201171875,0.42374446775317187,0.6158011173084378,-0.845216533594951
1745767241748536000,8.7065361328125,0.5329997922420502,0.9283096081495285,-0.831575473190099
1745767241758509000,8.716509033203126,0.4362701873272657,1.228542847046256,-0.7074405594773591
1745767241768483000,8.726483154296876,0.18076807056069372,1.3774509674876927,-0.5327030012525618
1745767241778456300,8.736456298828125,-0.02110065569579601,1.2807856599807739,-0.3176408487608656
1745767241788430300,8.746430419921875,-0.1476332782000303,0.7782835895940661,-0.055561983952485024
1745767241798404000,8.756404052734375,-0.18617022186517715,0.01380523799061775,0.06737465988639742
1745767241808377300,8.76637744140625,-0.2743687297999859,-0.5379752425670623,-0.005818988477066159
1745767241818351400,8.776351318359374,-0.4116840276032686,-0.7824439241439104,-0.010881276835314929
1745767241828324000,8.786323974609376,-0.40531332352757454,-0.7726274635285139,0.12081515817288309
1745767241838298000,8.796298095703126,-0.4430021259307861,-0.6824371972545981,0.3227215860912576
1745767241848271000,8.80627099609375,-0.3950216466158628,-0.6166378603935241,0.6050409095695242
1745767241858245000,8.8162451171875,-0.13653613012433052,-0.5440288435176015,0.8933706889763474
1745767241868219100,8.82621923828125,0.14752221904098986,-0.43934389568418264,0.9995195718824863
1745767241878192000,8.836192138671874,0.4424006529062986,-0.36054976043254133,0.8669291837092489
1745767241888166100,8.846166259765624,0.5364572392195462,-0.26507541627585884,0.5497425815219059
1745767241898139100,8.85613916015625,0.40866204943358897,-0.09085311409682036,0.1698961460756138
1745767241908113200,8.866113037109375,0.17845687100887297,0.15608488020300865,-0.21816201820317654
1745767241918087200,8.876087158203125,-0.05761632266640663,0.3991694139450788,-0.5077042056070641
1745767241928060400,8.886060302734375,-0.21849194427728652,0.6582303922370076,-0.7308291799798607
1745767241938034200,8.8960341796875,-0.23067571854591368,0.7658277203857898,-0.8286892502292991
1745767241948007200,8.906007080078124,-0.020234394255280494,0.6699602852582931,-0.792052148836106
1745767241957981200,8.915981201171874,0.2963964372128248,0.3849769302025437,-0.6685876817308366
1745767241967955200,8.925955078125,0.5164093074470758,0.12831336844116448,-0.4817446386380121
1745767241977928200,8.93592822265625,0.4386369164586067,0.016252046620845794,-0.27169304431732744
1745767241987902200,8.945902099609375,0.10484978300631045,0.0020008184283971785,-0.13496139162089674
1745767241997875200,8.955875244140625,-0.13811317018270491,-0.002022153477370739,-0.24043339817877857
1745767242007849200,8.96584912109375,-0.1947077485859394,0.027596447455883025,-0.343555517142266
1745767242017823200,8.9758232421875,-0.21176059019565582,0.03037731034606695,-0.24292028309106825
1745767242027796200,8.985796142578126,-0.22949206171929834,-0.02831336355358362,-0.09951784739382565
1745767242037770200,8.995770263671876,-0.078082187590003,-0.08197773372381925,0.0404793647035025
1745767242047743000,9.005742919921875,0.08318623273074627,-0.13562632180303336,0.1138689740304835
1745767242057717000,9.015717041015625,0.13416998551487921,-0.21093787563592195,0.15523856557197868
1745767242067691000,9.02569091796875,0.11210486870110034,-0.21202888574302195,0.17481060519469901
1745767242077664300,9.035664306640625,0.025664602610468865,-0.16954028184264897,0.31554142879620195
1745767242087638000,9.045637939453124,-0.17738719595074653,-0.15757628780454397,0.4397263921957463
1745767242097611300,9.055611328125,-0.2947410712212324,-0.08086158917546271,0.37472193203940984
1745767242107585300,9.065585205078126,-0.1591191333323717,-0.17662001097053287,0.3032535913649015
1745767242117559300,9.075559326171875,0.12954641736745834,-0.3247629922583699,0.3335143443929031
1745767242127532300,9.0855322265625,0.24412556722760198,-0.4301131260022521,0.24771456816289572
1745767242137506300,9.09550634765625,0.0383639251857996,-0.42474663053303957,0.10024754990786314
1745767242147479300,9.105479248046874,-0.29236440521776674,-0.221788355474174,-0.00393529362231493
1745767242157453300,9.115453369140624,-0.4212421295434236,-0.0821934223011136,0.020106128233112395
1745767242167426000,9.125426025390626,-0.21929098570048808,-0.11105448286533355,0.028831724871881303
1745767242177400000,9.135400146484375,0.09284954861104487,-0.21562632571309803,-0.08669168356843292
1745767242187374000,9.1453740234375,0.24577859513163566,-0.24032851303219793,-0.24186492881923913
1745767242197347000,9.15534716796875,0.2121440365552902,-0.15718319683372972,-0.42271939902175215
1745767242207321000,9.165321044921875,0.10265490331053734,-0.0006698620855808258,-0.6471553098626435
1745767242217294300,9.17529443359375,0.03204758164584637,0.14826923801600933,-0.7469391877815127
1745767242227268000,9.18526806640625,0.039841596522927285,0.2674459447994828,-0.6442038396459072
1745767242237242000,9.1952421875,0.04943418525457382,0.3012076368868351,-0.4169875043062493
1745767242247215400,9.20521533203125,0.021885668593645095,0.2069356542572379,-0.12480123213436453
1745767242257189400,9.215189453125,-0.07863514529764652,0.00981558383256197,0.07727839692644775
1745767242267162000,9.225162109375,-0.012969956210255621,-0.18016075231730938,0.11054543736465275
1745767242277136100,9.23513623046875,0.11715455330610275,-0.22204233023524284,0.08106164179220796
1745767242287110100,9.245110107421874,0.07208908465504646,-0.13627864823192357,-0.034656120176427066
1745767242297083100,9.255083251953126,-0.05682371098399162,-0.08064736190289258,-0.06988273371718824
1745767242307057200,9.26505712890625,-0.11114508375823497,-0.035592414645850654,-0.10104385138470678
1745767242317030100,9.275030029296875,-0.08385083411931991,-0.03526157525628805,-0.13210892479922623
1745767242327004200,9.285004150390625,-0.0017214169651269913,-0.07876841628849506,-0.12983944549728185
1745767242336978200,9.294978271484375,0.020869185027480124,-0.0645277094900608,-0.13716573326475917
1745767242346951200,9.304951171875,0.008372691547870636,-0.072119772054255,-0.06807283475100993
1745767242356925200,9.31492529296875,0.017740823873877525,-0.10094313095659017,-0.021497692189365623
1745767242366898200,9.324898193359376,0.0414747506827116,-0.08529723353534936,-0.03350589069537818
1745767242376872200,9.3348720703125,0.024628829821944236,-0.05376724602282047,-0.043564653900358824
1745767242386846200,9.34484619140625,-0.004551671954989433,-0.023946108254790304,-0.04371599027086049
1745767242396819200,9.354819091796875,0.006052724167704582,-0.007849836717545985,-0.027076405637152492
1745767242406793200,9.364793212890625,0.014881342789530754,-0.048991117662191386,0.008921795064304024
1745767242416766200,9.37476611328125,0.018798223972320557,-0.08757569986134767,0.0035041721960529684
1745767242426740200,9.384740234375,0.012501169654726982,-0.11867167987078428,-0.013090641714166849
1745767242436714200,9.39471435546875,-0.02063186914026737,-0.1813598989740014,-0.05639545736825093
1745767242446687200,9.404687255859375,-0.030531331863999363,-0.19847353086024522,-0.05444348305026069
1745767242456661200,9.4146611328125,-0.037592356291413304,-0.17049919000267982,-0.04751835996219888
1745767242466634200,9.42463427734375,-0.052204819011688226,-0.15053192225098608,-0.08076603811280801
1745767242476608300,9.434608154296875,-0.0751022949963808,-0.1351324008062482,-0.06280141542041674
1745767242486582300,9.444582275390625,-0.04160685262978077,-0.1406128780439496,-0.0634806481225416
1745767242496555000,9.454554931640626,0.005799626189470291,-0.11655483384728431,-0.007870020989049226
1745767242506529000,9.464529052734376,0.038725159713625903,-0.1130631923392415,0.004453983734175562
1745767242516502000,9.474501953125,0.02408230185508728,-0.08025748580247163,-0.03091022991267964
1745767242526476000,9.48447607421875,-0.012416413980722426,-0.05763765771538019,-0.018598189621884375
1745767242536450000,9.494449951171875,-0.012075053197145462,-0.055180035430192946,-0.08560438152207062
1745767242546423300,9.50442333984375,-0.04663900157809257,-0.07605389663279057,-0.09575602890858426
1745767242556397300,9.514397216796874,-0.06514321103990077,-0.07782879735082388,-0.10297651821402833
1745767242566370300,9.524370361328126,-0.011726678150892258,-0.0785579884082079,-0.12474822330549358
1745767242576344300,9.53434423828125,0.0005149637848138809,-0.07268997315764426,-0.1377957017313689
1745767242586318300,9.544318359375,-0.16046236463487148,-0.024546119974553585,-0.14878739840490743
1745767242596291300,9.554291259765625,-0.16895137603878974,0.04364274237155914,-0.09816796715483068
