time,seconds_elapsed,z,y,x
1746482586436985900,6.32398583984375,-0.03344751157164574,0.12043766662999987,-0.053675804879702624
1746482586446964000,6.3339638671875,0.00890928264260292,0.08737827759310603,-0.07666669476889074
1746482586456941800,6.34394189453125,0.0317062208622694,0.08722089507430791,-0.050645789534039795
1746482586466921000,6.3539208984375,0.07739654341340065,0.08195493737012148,-0.02284885106999427
1746482586476898800,6.36389892578125,0.06268295840620994,0.06452522527202964,-0.004214293226785957
1746482586486878000,6.3738779296875,0.014050737184286117,0.059560880862921474,0.026710166140645742
1746482586496856000,6.38385595703125,-0.026025252616405484,0.028153496816754338,-0.03220474496893585
1746482586506834000,6.393833984375,-0.07966273477971553,-0.050112961298972365,-0.05754296516925096
1746482586516812800,6.403812744140625,-0.09075403763651847,-0.07625190342292189,-0.06325527840144932
1746482586526791000,6.413791015625,-0.05732230815589428,-0.13480331498235462,-0.03116944710444659
1746482586536769000,6.42376904296875,0.015465864679217338,-0.19524463194161654,-0.07176409048438072
1746482586546748000,6.433747802734375,0.060678048324584954,-0.2198372214064002,-0.06658288845419884
1746482586556726000,6.44372607421875,0.07007949839830398,-0.218339968585968,-0.059680853980779644
1746482586566703900,6.453703857421875,-0.03474398112297058,-0.22423764832243323,-0.06907974677123128
1746482586576682800,6.463682861328125,-0.10060206243395804,-0.135112234801054,-0.04761723549310118
1746482586586660900,6.473660888671875,-0.07763970451951026,-0.057952422752976414,-0.056521915025822815
1746482586596638000,6.483637939453125,-0.012031214055418968,0.011385025106370449,-0.0694241762947291
1746482586606617000,6.4936171875,0.0112280809789896,0.020982290013134477,-0.0706371688136831
1746482586616595000,6.503594970703125,0.008594809865951538,0.007298778706043958,-0.07252294602766633
1746482586626574000,6.513573974609375,-0.007405307820439338,-0.010851502751559019,-0.08032086989488452
1746482586636552200,6.52355224609375,-0.008355155891180037,0.006085019002109766,-0.08526300247218459
1746482586646529800,6.53352978515625,0.006583470043540001,-0.006806465144455432,-0.06448836386036128
1746482586656509000,6.543509033203125,0.006734276691079139,0.009790157130360603,-0.06162866358030587
1746482586666487000,6.553487060546875,-0.010919453421235084,0.0149370184995234,-0.04717033197581768
1746482586676465200,6.563465087890625,-0.03699322135448455,0.032781887269765136,-0.048869573641754684
1746482586686444000,6.573444091796875,-0.03269698546528816,0.03352408393919468,-0.04675974188093096
1746482586696422100,6.583422119140625,-0.019559855994582175,0.03890665376037359,-0.04474515065550804
1746482586706400000,6.59339990234375,0.0030319150418043135,0.02747442851141095,-0.09661861882098019
1746482586716379000,6.60337890625,-0.0225303962379694,0.01950169606655836,-0.10114409688878803
1746482586726357000,6.61335693359375,-0.04185001373589039,0.028101620499044654,-0.08999529169108718
1746482586736336000,6.6233359375,-0.03289046221077442,0.055045887656509876,-0.0915615911597386
1746482586746314000,6.63331396484375,-0.013857844960689545,0.05080839621722698,-0.1049641666335985
1746482586756292000,6.6432919921875,-0.010659341180324553,0.04922799515798688,-0.07658763818331063
1746482586766271200,6.653271240234375,-0.04354746530354023,0.03729278882294893,-0.06439915120694786
1746482586776248800,6.663248779296875,-0.05028291103839874,0.020736936949938535,-0.025951602858304976
1746482586786227000,6.67322705078125,-0.0027110125243663785,0.03262202053293586,-0.028828838795050975
1746482586796206000,6.6832060546875,0.01748304972052574,0.017726649218052625,-0.025594825309887527
1746482586806184000,6.693183837890625,0.019137246668338773,0.009918459685146808,-0.03277845320366323
1746482586816162000,6.703162109375,-0.04143675675988197,-0.028848201082646845,-0.03873633869476616
1746482586826141000,6.713140869140625,-0.044295068800449366,-0.054083910756558176,-0.052687743690423665
1746482586836119000,6.723119140625,-0.02186754841506481,-0.03377645126506686,-0.059151934735849496
1746482586846098000,6.733097900390625,0.028716975918412206,-0.037620121081173415,-0.053118134464323515
1746482586856076000,6.743075927734375,0.03399287049472332,-0.043204497084766626,-0.05800126686338335
1746482586866054100,6.75305419921875,-0.009797171393036841,-0.052284898510575294,-0.06780315096415579
1746482586876033000,6.763032958984375,-0.026805004817247388,-0.033968758966773746,-0.06438658398631959
1746482586886011000,6.773010986328125,-0.03334697380661964,-0.004372662126272917,-0.06243413474429398
1746482586895989000,6.782989013671875,-0.029140169766545293,0.003754676358401775,-0.07121938914842903
1746482586905967900,6.7929677734375,-0.013099135547876357,0.022693331714719534,-0.0707075306361541
1746482586915946000,6.802946044921875,-0.008594809865951538,0.025014760399609804,-0.06640011576581746
1746482586925924000,6.812924072265625,0.0026537293791770934,0.0112706049464643,-0.057419813713617616
1746482586935903000,6.822903076171875,0.01000467666387558,0.004771598315984011,-0.02903678245730698
1746482586945880800,6.832880859375,-0.021892682856321333,-0.011438362728804349,-0.01520860198251903
1746482586955860000,6.84285986328125,-0.013215455403923987,-0.021532471241801975,-0.0425771954992786
1746482586965838000,6.852838134765625,-0.0022878186762332916,-0.004140022414177656,-0.02565013569369912
1746482586975816000,6.86281591796875,-0.005868599772453307,-0.01197816869392991,-0.032942228930629786
1746482586985795000,6.872795166015625,0.011544307321310043,0.006785276225954294,-0.03534749997407198
1746482586995773200,6.882773193359375,-0.013396657189726829,0.024306027608364818,-0.04273392043095082
1746482587005750800,6.892750732421875,-0.03718026835918426,0.051662967219948765,-0.036187384864315386
1746482587015730000,6.90272998046875,-0.03941431102156639,0.03827916951179504,-0.03955390215534717
1746482587025708000,6.9127080078125,-0.03524140925109386,0.03442687799781561,-0.057321577503532166
1746482587035686100,6.92268603515625,0.002611643803119659,0.03361307739689946,-0.05661876299642026
1746482587045665000,6.9326650390625,-0.004867313775420189,-0.003489303420484066,-0.05195745665449649
1746482587055643100,6.94264306640625,-0.01341010119318962,-0.004777005143463612,-0.05765610668752342
1746482587065621000,6.95262109375,-0.004756254616379738,0.0012093757897615432,-0.07143164365962147
1746482587075600000,6.962599853515625,0.00855681594312191,-0.017902298045903445,-0.07014134812075644
1746482587085578000,6.972577880859375,0.011716156756877899,-0.02819865113273263,-0.06274108180161565
1746482587095556900,6.982556884765625,-0.0034749826341867445,-0.033683950676023956,-0.03316880422811955
1746482587105535000,6.992534912109375,-0.01165244387090206,-0.024584406158328055,-0.004956526428833603
1746482587115513000,7.00251318359375,-0.03477086912989616,0.013115648291260003,-0.026764124817587432
1746482587125492000,7.012491943359375,-0.057736149653792375,0.02322130111157894,-0.04603190253041684
1746482587135469800,7.0224697265625,-0.056366030344367025,0.04192746288627386,-0.05103022227436304
1746482587145448000,7.032447998046875,-0.04274725483655929,0.03703910632282495,-0.01184679739922285
1746482587155427000,7.042427001953125,-0.006959902140498161,0.0295506502635777,-0.022658187336102125
1746482587165405000,7.052405029296875,0.009599602994322776,0.02002031311318278,-0.003004588643461466
1746482587175383000,7.062383056640625,-0.012437456768751144,0.022082652470469474,-0.051687918998114764
1746482587185362200,7.072362060546875,-0.001880406919121742,-0.014481968208402394,-0.031955994372256095
1746482587195340000,7.082340087890625,-0.012381342667341231,-0.013131138121336698,-0.08024480898398906
1746482587205318000,7.09231787109375,0.004224924218654632,-0.0084973408408463,-0.10872282504737377
1746482587215297000,7.102297119140625,0.004665653723478317,0.03017112024948001,-0.10036701156906783
1746482587225275100,7.112275146484375,-0.02950198881626129,0.047978287357836956,-0.06707238900419324
1746482587235254000,7.12225390625,-0.018242343655228612,0.037166239833831785,-0.08686784385293722
1746482587245232000,7.132232177734375,-0.020619009658694266,0.042171939166635274,-0.0682724489763379
1746482587255210000,7.1422099609375,0.004837503159046173,0.056486587984114885,-0.05086180690489709
1746482587265188900,7.15218896484375,0.02134264775812626,0.013571721495687961,-0.011572473969869315
1746482587275167000,7.1621669921875,-0.0004524199426174164,0.018887948082387446,-0.03272913416922092
1746482587285145000,7.17214501953125,-0.01823942104578018,-0.020621347746253012,-0.03773698892649263
1746482587295124000,7.1821240234375,0.012787585380673408,-0.09802227507382631,-0.0363973743531853
1746482587305102000,7.19210205078125,0.04279693919718265,-0.10296367699876427,-0.06615118250604718
1746482587315080000,7.202079833984375,0.041865211305022236,-0.07059373153075575,-0.07512297245822847
1746482587325058800,7.212058837890625,-0.037906244546175,-0.06961465736553073,-0.08721534211635588
1746482587335037000,7.222036865234375,-0.05009235690236091,-0.013591010718047618,-0.08636402251664549
1746482587345016000,7.23201611328125,-0.05050853648781776,-0.0016205869391560553,-0.05217237804681062
1746482587354994200,7.241994140625,-0.02938917609155178,0.0017922902442514895,-0.014340221650153398
1746482587364972000,7.251971923828125,-0.0076315177917480465,0.020470102707296607,-0.03670881492253393
1746482587374951000,7.261950927734375,-0.01385667591691017,0.01320230366140604,-0.03110208095666021
1746482587384929000,7.271928955078125,-0.01741290709376335,0.003705868780612945,-0.0010064005635678768
1746482587394907000,7.281906982421875,-0.013767244067788124,-0.024104659817367792,-0.00798617644831538
1746482587404886000,7.291885986328125,0.016953472888469694,-0.06235109610334039,-0.017531565037369728
1746482587414864100,7.301864013671875,0.005067804783582687,-0.03235752437785268,-0.02971124765276909
1746482587424842000,7.311842041015625,-0.011126958692073821,-0.022504531144350765,-0.043383287717774506
1746482587434820900,7.32182080078125,-0.029174072036147115,-0.01699760429114103,-0.05511522656567394
1746482587444799000,7.331799072265625,-0.02763502590060234,-0.008385404898971318,-0.05659519945774227
1746482587454777000,7.341777099609375,0.0035468788266181943,0.007164046410471201,-0.08254870201218872
1746482587464756000,7.351755859375,0.02410100655555725,0.02101984554454684,-0.08705145679153502
1746482587474734000,7.361734130859375,0.005150222370028495,0.0597568418264389,-0.0850464005794376
1746482587484713000,7.371712890625,-0.014572715231776237,0.05681947320029139,-0.07081358482651412
1746482587494690800,7.38169091796875,-0.03623801907300949,0.028444296456873415,-0.0766326829014346
1746482587504669000,7.3916689453125,-0.03458908282220363,0.01821267916932702,-0.07652637298274785
1746482587514648000,7.40164794921875,0.0035948096215724945,-0.00888254076614976,-0.05573898448720574
1746482587524626000,7.4116259765625,0.03043956192731857,0.0014531214177608488,-0.018940080128423867
1746482587534604000,7.42160400390625,-0.004924596920609474,-0.01993848004862666,-0.013221117959730326
1746482587544583200,7.431583251953125,-0.016501637467741966,-0.05603022251874208,-0.002818016562797129
1746482587554561000,7.44156103515625,-0.06313128669559956,0.0022287089001387355,-0.04106481817495078
1746482587564539000,7.451538818359375,-0.07235562663674354,0.08238353804573416,-0.06965071505960077
1746482587574518000,7.46151806640625,-0.049850364840030664,0.07273936525732279,-0.04837101300247013
1746482587584496000,7.47149609375,-0.04158697888553142,0.026365005964785814,-0.01847845396604389
1746482587594474200,7.48147412109375,-0.02467909870445728,0.014683262934163211,-0.008048756823129952
1746482587604453400,7.491453369140625,0.020514380240440368,-0.024092530988156793,0.0272985604878515
1746482587614431500,7.501431396484375,0.02937397852241993,-0.056421048467233774,0.0348197497729212
1746482587624409300,7.511409423828125,0.03193243083357811,-0.07757891424298285,-0.001285619363747537
1746482587634388500,7.521388427734375,0.02804886739850044,-0.0706825057927519,0.023976759121380746
1746482587644366300,7.531366455078125,0.015522563302516936,-0.06446947649680078,-0.024041567985899744
1746482587654345200,7.54134521484375,-0.05818038628995418,-0.043098479427024716,-0.04914988842047751
1746482587664323300,7.5513232421875,-0.05844634374976158,0.02557736271843314,-0.0836206055600196
1746482587674301400,7.561301513671875,-0.07643851203620433,0.058700245445594185,-0.09810823632422834
1746482587684280300,7.5712802734375,-0.06100421153903007,0.07498648659698665,-0.14746055198162794
1746482587694258400,7.581258544921875,0.026409868019819257,0.06086487613357603,-0.1411792432224378
1746482587704236300,7.591236328125,0.10042144517004489,0.04024645099677145,-0.1313641708465293
1746482587714215200,7.601215087890625,0.08846738800406455,0.006971811774000525,-0.11294672635272145
1746482587724193300,7.611193359375,0.01400222186744213,-0.03214760795421898,-0.06967172131501138
1746482587734171400,7.62117138671875,-0.06577507920265198,-0.0020037410378456115,-0.02824928534142673
1746482587744150500,7.631150634765625,-0.10593874728679656,0.01135236494578421,-0.045912623532302674
1746482587754128400,7.64112841796875,-0.054960255199670786,-0.017247049007564783,-0.04995839179176837
1746482587764106200,7.651106201171875,0.020863339808583257,-0.03971300170719623,-0.02159925286769867
1746482587774085400,7.66108544921875,0.03811374981701374,-0.02449175943881273,-0.033517471535317596
1746482587784063200,7.671063232421875,-0.013179215046763419,0.015741612880676985,-0.08705518311858176
1746482587794042400,7.68104248046875,-0.05358896684646606,0.022653511160984633,-0.062249425827153024
1746482587804020500,7.6910205078125,-0.04557575626075268,0.04585669209398329,-0.029233218344859778
1746482587813998300,7.700998291015625,0.007497077757120132,0.04307677905187011,-0.025290033677034078
1746482587823977500,7.7109775390625,0.03324818960726261,0.041386268681660295,-0.018324761241674422
1746482587833955300,7.720955322265625,0.009779051214456557,0.007189034721255302,0.007203830431587993
1746482587843933400,7.730933349609375,-0.0381067355543375,-0.03450615377910435,0.028771592182479797
1746482587853912300,7.740912353515625,-0.0502495932906866,-0.07773183978237211,0.020417166943661868
1746482587863890400,7.750890380859375,0.007960603615641593,-0.07903035516031086,0.0038043972516432403
1746482587873868500,7.76086865234375,-0.0003647416591644287,-0.0969170903109014,-0.029548604436963794
1746482587883847400,7.770847412109375,-0.02831774746775627,-0.09033807724677026,-0.06403236372116952
1746482587893825300,7.7808251953125,-0.031919571352005,-0.05188793508224189,-0.09545713729355483
1746482587903803400,7.790803466796875,0.01016015948653221,-0.03407842988632619,-0.09038111267089843
1746482587913782300,7.8007822265625,0.020545944422483444,0.01185205809623003,-0.09481259231232106
1746482587923760400,7.810760498046875,-0.0017149872243404387,0.03395356139764189,-0.09224018454104661
1746482587933738500,7.820738525390625,-0.039864977398514745,0.05189356110543012,-0.06738697137869894
1746482587943717400,7.83071728515625,-0.01802256342470646,0.0483201595980674,-0.04368928492702544
1746482587953695200,7.8406953125,0.008028408154845238,0.042052550570666786,-0.034788404786586756
1746482587963674400,7.85067431640625,-0.010817746612429619,0.014698679699003696,-0.005578713447786867
1746482587973652500,7.860652587890625,-0.026702713486552235,-0.006161006847769022,-0.017246464485675097
1746482587983630300,7.87063037109375,-0.027204233267903326,-0.006932064285501837,-0.019174254210479556
1746482587993609500,7.880609375,-0.0008978256225585938,-0.004429506880044937,-0.03117594991046935
1746482588003587600,7.890587646484375,-0.0028431144714355467,-0.011375088234245776,-0.06838007406927644
1746482588013565200,7.900565185546875,-0.00761047500371933,0.022755729426443574,-0.06639101914390921
1746482588023544300,7.91054443359375,-0.0194324302226305,0.023383359805494545,-0.07605473688300698
1746482588033522400,7.9205224609375,-0.01181844808757305,0.02116078838519752,-0.043794279671460386
1746482588043500500,7.93050048828125,-0.0020937574088573455,0.012639262951165436,-0.048835890567861494
1746482588053479400,7.9404794921875,-0.0032458500534296034,0.016143910071253775,-0.06305880598127842
1746482588063457500,7.95045751953125,0.030308629024028776,0.014682093890383838,-0.029366489335708318
1746482588073435400,7.960435302734375,-0.03833586813509464,0.025979075387120246,-0.05457578592672944
1746482588083414300,7.970414306640625,-0.06588964549303054,0.04212912293821573,-0.0824432323437184
1746482588093392400,7.980392333984375,-0.040214521488547324,0.0206475781660527,-0.04114752802234143
1746482588103371300,7.990371337890625,-0.0012070377022027968,0.0020313596971333024,-0.03740245974250138
1746482588113349400,8.000349365234374,0.03228723562061787,0.0008808744877576828,-0.04098956098165363
1746482588123327200,8.0103271484375,0.023159926313161848,0.0015223872616887092,-0.04817625761535018
1746482588133306400,8.020306396484376,-0.022857143974304196,-0.03307860519401729,-0.03092796649876982
1746482588143284200,8.0302841796875,-0.04165595246851444,-0.036101752407476304,-0.020947218699753283
1746482588153262300,8.040262451171875,-0.00445814845263958,-0.036146906723454594,-0.05106361308731138
1746482588163241500,8.050241455078124,0.004040799823403358,-0.023530659321695565,-0.026546171217970548
1746482588173219300,8.06021923828125,-0.008592471778392792,0.0023861644841730594,-0.010615794299542904
1746482588183197200,8.070197265625,-0.005085340440273285,-0.025405586348101496,-0.023270400950312613
1746482588193176300,8.08017626953125,-0.0027408231407403945,-0.03217961052767932,-0.04489372881334275
1746482588203154400,8.090154541015625,-0.004101005578041076,0.001477086815237999,-0.07598861284423619
1746482588213132300,8.10013232421875,-0.03871697640717029,0.027246903365850447,-0.09485434909481555
1746482588223111400,8.110111328125,-0.05378478167951107,0.011819763261824845,-0.06019895957075059
1746482588233089500,8.120089599609376,-0.008605331259965897,0.0006664280194789171,-0.06788644533343613
1746482588243067400,8.1300673828125,0.01832300767600536,-0.018761691354215144,-0.05369933188576251
1746482588253046300,8.14004638671875,0.048421793341636654,-0.040310529208928345,-0.07058131044059991
1746482588263024400,8.1500244140625,0.04480301832258701,-0.052518561135977505,-0.02919935260787606
1746482588273003300,8.160003173828125,-0.07106383326053618,-0.028936171627044677,-0.03213814600612968
1746482588282981400,8.1699814453125,-0.13256079675257204,-0.004526391383260488,-0.06611534400768578
1746482588292959500,8.17995947265625,-0.08220949665307999,0.033567192428559066,-0.06977624113541096
1746482588302938400,8.1899384765625,0.04315174398422241,0.05146364525556564,-0.1073533267924562
1746482588312916200,8.199916259765626,0.10558043536841868,0.05983136836737394,-0.15899254781063646
1746482588322894300,8.209894287109375,0.2059884365350008,0.08632248492985964,-0.20142248032633214
1746482588332873500,8.21987353515625,0.25345278302133084,0.03186345725059509,-0.16205597223555668
1746482588342851300,8.229851318359374,0.14405191258192063,-0.053120034160465,-0.03272482332028449
1746482588352829400,8.239829345703125,-0.060088850259780884,-0.006020137072354555,0.09484872307162731
1746482588362808600,8.24980859375,-0.32780981260836123,0.03182721689343452,0.19049338229391724
1746482588372786200,8.2597861328125,-0.5174766444176435,0.015243746361136436,0.0678508442970924
1746482588382764300,8.269764404296875,-0.2691004340082407,0.071661945284158,-0.16025721571790053
1746482588392743400,8.279743408203124,0.15219722511470318,0.012388941451907156,-0.0902060483649373
1746482588402721300,8.28972119140625,0.26597733355164527,-0.00579772649332881,-0.0033589002401567996
1746482588412699400,8.299699462890626,0.10755319674611091,-0.00689765055924654,-0.06256450139200315
1746482588422678500,8.309678466796875,-0.07016366955041885,0.017300532760471103,-0.08277246429808437
1746482588432656400,8.319656494140625,-0.09155366358160973,0.023763445164263246,-0.03796990263322368
1746482588442635300,8.32963525390625,-0.0548421817779541,0.004697364035993815,-0.018055059188511222
1746482588452613400,8.33961328125,-0.02839431983530521,-0.02182049440294504,-0.027343038950394836
1746482588462591500,8.349591552734376,-0.03765490013360977,0.010528262146562337,-0.03296310732187703
1746482588472570400,8.3595703125,-0.04476794700920581,0.015536299566924571,-0.06005576997408643
1746482588482548500,8.369548583984376,-0.07460077521502971,-0.013438742765784262,-0.05197157651139423
1746482588492526300,8.3795263671875,-0.10472235723435878,0.0036583763770759105,-0.015061740857735276
1746482588502505200,8.389505126953125,-0.0315144976824522,0.0742483085155487,-0.054081280408054586
1746482588512483300,8.3994833984375,0.036382395979762075,0.03892608911320567,-0.038340233782958234
1746482588522461400,8.40946142578125,0.022400632378458976,-0.017473112848401067,-0.04614789359290152
1746482588532440300,8.4194404296875,0.06771335378885268,0.08709288478046655,-0.16844128935849292
1746482588542418400,8.42941845703125,0.12253040112555026,0.10587897992357612,-0.19263538102498276
1746482588552396300,8.439396240234375,0.19963994429111478,-0.033227146819233895,-0.037996717574913054
1746482588562375400,8.44937548828125,0.10055880781412124,-0.028409955795854328,-0.06152147687878459
1746482588572353300,8.459353271484375,-0.05304828409850597,-0.02439487493559718,-0.1286293390551582
1746482588582331400,8.469331298828125,-0.11957739653885364,-0.014331746082752943,-0.10319874612996355
1746482588592310800,8.479310791015624,-0.1503355228960514,-0.012396101845055818,-0.050710890659503634
1746482588602289000,8.489288818359375,-0.12668868984878062,-0.03126096131280064,-0.00037456893343478436
1746482588612266800,8.499266845703126,-0.030615503016114234,-0.03452171667441725,-0.039582242333842436
1746482588622246000,8.509245849609375,0.0735685095578432,0.04628901909664273,-0.0018515278845094142
1746482588632223700,8.5192236328125,0.06870411839187145,0.01673997626826167,0.020793051051348446
1746482588642203000,8.529202880859375,-0.06305880598127842,-0.035122897437959905,0.057097742152400315
1746482588652181000,8.539180908203125,-0.19844635059237478,-0.00952259223535657,-0.0571621308918111
1746482588662158800,8.549158935546876,-0.14240589894056319,-0.012472381951659917,-0.07295551049234344
1746482588672138000,8.559137939453125,0.004389174869656563,-0.022727964636683463,-0.01357785897552967
1746482588682115800,8.56911572265625,0.06981003380715847,-0.009473346266150474,-0.058694409359851846
1746482588692094000,8.579093994140624,0.08857318646609783,-0.008522329151630401,-0.06635739086894318
1746482588702072800,8.58907275390625,0.025762217766046522,0.0022197218760848045,-0.04146872280072421
1746482588712051000,8.599051025390626,-0.01795417436361313,0.009066226769983768,-0.0428721963904798
1746482588722029000,8.609029052734375,-0.012149287477135657,0.008101181130111218,-0.06328023017961532
1746482588732008000,8.619008056640626,0.03291618117392063,0.018476444672048092,0.0030449754527769983
1746482588741985800,8.62898583984375,-0.00495265397131443,0.020989158145338294,-0.0012039780954364687
1746482588751964000,8.6389638671875,-0.09973521647155284,0.05025938403233886,-0.048918582148943096
1746482588761942800,8.64894287109375,-0.12418810520470142,0.033199089768528936,-0.05861806532116606
1746482588771921000,8.6589208984375,-0.12276771701276301,0.031459114233404396,-0.07317919057984835
1746482588781899000,8.66889892578125,-0.06749649616777896,0.03870952375307679,-0.0213809248087462
1746482588791878000,8.6788779296875,-0.08278992688953876,-0.04420651373416185,0.16998389742430298
1746482588801855700,8.688855712890625,-0.03961187942028045,-0.19497005278393625,0.3494967072268948
1746482588811835000,8.6988349609375,0.06139467216134071,-0.397972751506418,0.42875535471774634
1746482588821813000,8.70881298828125,-0.26741701096594334,0.443706328677386,-0.25839133540205655
