time,seconds_elapsed,z,y,x
1746409976617252400,6.51625244140625,0.559790768533945,-0.5813397525191307,-0.02876987514942884
1746409976627225300,6.526225341796875,0.5343734186828136,-0.6792886700958013,-0.00018646248281002043
1746409976637198300,6.5361982421875,0.5472925214886665,-0.7007911845907568,0.1835802053719759
1746409976647171600,6.546171630859375,0.3609422668814659,-0.7240126318328082,0.5586313693657518
1746409976657144300,6.556144287109375,-0.054584992146492,-0.542741141794622,0.9183440944522618
1746409976667117300,6.566117431640625,-0.606186609005928,-0.48746159151270985,0.8297618478968739
1746409976677090300,6.57609033203125,-1.1040905379474162,-0.6060087682209908,0.4307869336105883
1746409976687063600,6.5860634765625,-1.4352479074180124,-0.5673490749590099,-0.04036883526742458
1746409976697036500,6.59603662109375,-1.480247909617424,-0.4501074278913438,-0.42262145507261156
1746409976707009300,6.60600927734375,-1.43762106629014,-0.15494827738851308,-0.4877497608043253
1746409976716982300,6.615982177734375,-1.3802736236929893,0.23186288250386713,-0.5016092132002115
1746409976726955500,6.62595556640625,-1.3825287091434002,0.32560514217093584,-0.6603786563120781
1746409976736927500,6.635927490234375,-1.5119231508195399,0.42682402132898567,-0.6494971968136728
1746409976746900200,6.645900146484375,-1.4009452403217553,0.393598335814476,-0.85096026487872
1746409976756873500,6.65587353515625,-1.3395090671062468,0.06204729085117578,-1.1012070914655923
1746409976766846500,6.665846435546875,-1.3446551978230477,-0.15798779121488332,-0.9701198743969202
1746409976776819500,6.6758193359375,-1.214376374527812,-0.3716039461493492,-0.5389996171787381
1746409976786792400,6.68579248046875,-1.0301894354343413,-0.259547300504148,0.06440846702456474
1746409976796765400,6.695765380859375,-0.994501451459527,0.06417845766097306,0.44479207808747884
1746409976806738400,6.705738525390625,-1.061322824844718,0.05578910723924636,0.6027426060318947
1746409976816711400,6.71571142578125,-1.1973854922384024,-0.14738573317974804,1.202698357824236
1746409976826684400,6.725684326171875,-1.2190262461602688,-0.3355091349393129,2.1082249101489783
1746409976836657400,6.735657470703125,-1.1863795295774937,-0.7713397618055343,2.6798563386023044
1746409976846630400,6.74563037109375,-1.2889648747831581,-1.5866019597068428,2.861240495234728
1746409976856603400,6.755603271484375,-1.5826596518218516,-2.488434187558293,3.0638945266500115
1746409976866575400,6.765575439453125,-1.9262743518054484,-3.0699411133378742,3.8403427175104614
1746409976876548400,6.77554833984375,-1.951936031806469,-3.120794517740607,4.876320088696479
1746409976886521300,6.785521240234375,-1.5481857198119162,-3.114457131412625,5.401128391176462
1746409976896494300,6.795494384765625,-1.0708172138988972,-2.63613000960052,5.778757588964701
1746409976906467300,6.80546728515625,-0.7226186932563782,-1.899959760853648,6.053015844127535
1746409976916440600,6.815440673828125,-0.6159072080314159,-1.4561401810601353,6.440147614276409
1746409976926413300,6.825413330078125,-0.7114753679513931,-0.6737041479617357,7.221047231587767
1746409976936386300,6.83538623046875,-0.9556523731052875,0.1550873935982585,7.879831458315253
1746409976946359300,6.845359375,-1.2725696202993393,0.7215010874032974,8.110157632771134
1746409976956332300,6.855332275390625,-1.5021733256995677,1.349855689075589,8.190718777695297
1746409976966305300,6.86530517578125,-1.6789467736661434,2.2268349229604003,8.216141972765326
1746409976976278300,6.8752783203125,-1.937843793568015,3.0247908890128135,8.050864901325106
1746409976986251300,6.885251220703125,-2.4272873526781797,3.86998089992702,7.757624297794699
1746409976996224300,6.895224365234375,-3.0524352672636508,4.927741063854098,7.249301850691437
1746409977006196200,6.9051962890625,-3.681588325837254,6.192589734512567,6.685997521078586
1746409977016169200,6.915169189453125,-4.2438235649138685,7.550916899335384,6.166946759212017
1746409977026142500,6.925142578125,-4.838509705740213,8.225528225269914,5.304775802880525
1746409977036115200,6.935115234375,-5.437878451424837,8.391347148501872,4.469602159067988
1746409977046088200,6.945088134765625,-5.6539177418529984,8.291818852779269,3.8388960258334874
1746409977056061200,6.955061279296875,-5.469489395219087,8.119794060644507,3.34005803091228
1746409977066034400,6.965034423828125,-4.687694874894619,8.022202285942434,2.995895633918047
1746409977076007400,6.97500732421875,-3.3007851741880176,8.35351046206057,1.8031389705240726
1746409977085980200,6.984980224609375,-1.6656676053762436,7.987398099064826,-0.22520663948506114
1746409977095953200,6.994953125,-0.28463410322666166,7.310183312633633,-1.6409987358048557
1746409977105926400,7.004926513671875,1.052061075502634,6.834210060471296,-2.2861805536374447
1746409977115899400,7.0148994140625,2.6453245389252897,5.809222869855165,-2.29830266084671
1746409977125872400,7.024872314453125,4.8513440528720615,4.5330438268870115,-1.7973627252101898
1746409977135845000,7.03484521484375,6.842027456223964,3.854842367506027,-1.908454909737408
1746409977145818000,7.044818115234375,8.366787292262911,3.7240170162439346,-3.0162840496912597
1746409977155790300,7.054790283203125,8.83154941458106,3.606176818761229,-4.756715219628811
1746409977165763300,7.064763427734375,7.545825713676214,4.177696311272681,-5.172581501352787
1746409977175736000,7.074736083984375,5.5099073303252455,5.236441686844826,-3.695672088508308
1746409977185709300,7.084709228515625,3.670964055970311,5.613045633238554,-1.8782880272716282
1746409977195682300,7.094682373046875,2.5785604486852884,5.965024256941676,-0.5588701465576886
1746409977205655300,7.1046552734375,2.5953970171958205,7.493969269710779,-0.6021636371001601
1746409977215628300,7.114628173828125,3.0896447617173193,8.684937296122312,-1.6970982241675256
1746409977225601300,7.124601318359375,3.5206560056030747,8.668573021298647,-2.485836572280526
1746409977235574300,7.13457421875,3.9689071381032464,8.212251395067572,-2.321404427231848
1746409977245547300,7.14454736328125,4.1733840010315175,7.860214319175482,-1.1307006047144532
1746409977255520300,7.154520263671875,4.234134530070424,7.574475469577312,0.10128010782599449
1746409977265493500,7.164493408203125,3.9896179176986215,6.939097252878546,1.0147560117200016
1746409977275466200,7.17446630859375,3.152525873044133,6.83996643204093,2.338390925607085
1746409977285439200,7.184439208984375,2.4032471363991497,6.943838309925794,3.5773937918692824
1746409977295412200,7.194412109375,1.8093220430731771,6.206005096402764,3.573081189367175
1746409977305384200,7.20438427734375,1.2771610397428272,5.307168835496902,2.4454431870937348
1746409977315357200,7.214357177734375,0.5678554170459509,4.577186919996142,1.2971148634910583
1746409977325330200,7.224330078125,-0.21676585113704203,3.799276547628641,0.44987902596294876
1746409977335303400,7.234303466796875,-0.7688000141948461,2.8621064644142984,-0.546905567997694
1746409977345276400,7.2442763671875,-0.979269980058074,1.9420128959462046,-1.9079408227354286
1746409977355249200,7.254249267578125,-1.1487573626697063,1.2566475362852214,-3.4445267056465148
1746409977365222100,7.26422216796875,-1.4800783982694148,0.7897884416878223,-5.075761295545101
1746409977375195400,7.2741953125,-1.9361504336535929,0.5810305404394864,-6.254286604490876
1746409977385168400,7.28416845703125,-1.825797961577773,0.5748503904998302,-6.758756467819214
1746409977395141400,7.294141357421875,-1.5277338834136724,0.6475578993141651,-6.387829982540011
1746409977405114000,7.304114013671875,-1.3649632418364286,1.004192239868641,-5.27364065990448
1746409977415087000,7.314087158203125,-1.2481523874014615,1.6905974639713763,-4.350569536930323
1746409977425060400,7.324060302734375,-1.2509496169045566,2.1520085222959517,-4.139028142443299
1746409977435033300,7.334033447265625,-1.3918179310142993,3.076929072529077,-3.6740450708508487
1746409977445006300,7.34400634765625,-1.613321332067251,4.1780981700718405,-3.0247166547328233
1746409977454979000,7.35397900390625,-2.286383382733166,3.9716637433350086,-2.434524318194389
1746409977464951300,7.363951416015625,-3.4683073942065237,2.819605001032352,-1.6305553754627704
1746409977474924300,7.37392431640625,-2.885395277804136,1.1529127287834882,-0.409691392481327
1746409977484897300,7.383897216796875,-2.0113645184613764,0.21862989144325254,1.1153683032870292
1746409977494870300,7.393870361328125,-0.9399345794916152,-0.1577513521105051,2.0934832680910826
1746409977504843300,7.40384326171875,0.3637796091992408,-0.34792496439814563,2.4445757566094395
1746409977514816300,7.413816162109375,1.6279589292287826,-0.2803530649065971,2.1479987021327016
1746409977524789200,7.423789306640625,2.6705098335862156,-0.24304361720979212,1.407016376928985
1746409977534762500,7.433762451171875,3.2475416597783564,0.10417816735506057,1.013026119187474
1746409977544735200,7.4437353515625,3.5511470054566856,0.3524398114740848,0.7107347787171602
1746409977554708200,7.453708251953125,3.6278222488582132,0.4971989955425262,0.4115753065317869
1746409977564681200,7.46368115234375,3.5583296104371547,0.34228257459700107,0.29823358951210976
1746409977574654500,7.473654541015625,3.817178115022182,0.3651210138708353,0.23504794228076933
1746409977584627500,7.48362744140625,4.12699751290977,0.6827127993255854,0.5959174361869692
1746409977594600200,7.49360009765625,4.149454843911529,1.3546721494466065,1.2344561627432704
1746409977604573200,7.5035732421875,3.8621389542549847,1.243278059363365,1.4496367905154823
1746409977614546200,7.513546142578125,3.428856258305907,1.6965917359501121,2.335691018998623
1746409977624519400,7.52351953125,2.7449592176318167,2.063017402678728,2.972293224534392
1746409977634491100,7.5334912109375,1.8343150300323963,1.2453829226881266,2.7474972116768357
1746409977644464000,7.543464111328125,0.9824082780838012,0.5122860900372267,2.8510204222545026
1746409977654437400,7.553437255859375,0.40089441110678015,-0.24555706133544444,2.800634635363519
1746409977664410400,7.563410400390625,0.01930200877599418,-1.0856488723278046,2.624962134376168
1746409977674383000,7.573383056640625,-0.28679332708716393,-1.5030349109649657,2.641394798260927
1746409977684356000,7.583356201171875,-0.4793159136537462,-1.7074521526604889,2.6472791801244018
1746409977694329300,7.593329345703125,-0.5956794627126306,-1.8944202469050884,2.210636652353406
1746409977704302300,7.60330224609375,-0.846988584768772,-2.0827795032471417,1.589151059667766
1746409977714275300,7.613275390625,-1.1777310898281632,-2.2680267650485035,0.852962398481369
1746409977724248000,7.623248046875,-1.4614743816949427,-2.423718846541643,0.2383192190364003
1746409977734221300,7.63322119140625,-1.7134546079456805,-2.393130816054344,-0.22387655992507932
1746409977744194300,7.6431943359375,-1.9511492653429507,-2.33743114066422,-0.9149600049719214
1746409977754167300,7.653167236328125,-2.1491117779411373,-2.344903668501973,-1.6817723524808883
1746409977764140300,7.663140380859375,-2.3842639112487434,-2.225761156249046,-2.3230372891306876
1746409977774113300,7.67311328125,-2.664793209505081,-1.805616758814454,-2.8176348700031637
1746409977784086300,7.683086181640625,-3.1083696281924844,-1.4160931250929831,-3.3665237207725642
1746409977794059300,7.693059326171875,-3.6358912812843918,-1.2204986568003893,-4.063685901211202
1746409977804031500,7.703031494140625,-4.162257334600389,-1.2422931399792432,-4.758045006927848
1746409977814004200,7.713004150390625,-4.75369616406858,-1.4297662611365318,-5.239908486172556
1746409977823977200,7.722977294921875,-5.372929886174202,-1.7173352487713098,-5.543513831850886
1746409977833950200,7.7329501953125,-5.925808683362603,-1.7983254327625036,-5.675389568948745
1746409977843923500,7.74292333984375,-6.364696944233775,-1.4520587569653987,-5.816998764553666
1746409977853896400,7.752896484375,-6.791134304332733,-1.3149065407693385,-6.29169016021192
1746409977863869200,7.762869140625,-7.3410519136279815,-1.1941916646331547,-6.596236001610755
1746409977873842200,7.77284228515625,-7.780250555622577,-1.1373393120765685,-6.6369637333184475
1746409977883815200,7.782815185546875,-8.15908328398168,-1.2613023763537405,-6.675891137605905
1746409977893788400,7.792788330078125,-8.428833121809364,-1.3754238455742598,-6.567362958347797
1746409977903761400,7.802761474609375,-8.519621061715483,-1.2807435744047164,-6.0903650393128395
1746409977913734100,7.812734130859375,-8.389882921168208,-0.7874462624758481,-5.354392943486571
1746409977923707100,7.82270703125,-8.169813936832547,-0.2427086861670017,-4.804920739871263
1746409977933680400,7.832680419921875,-7.847060238569974,0.07427987269759177,-4.264369509336352
1746409977943653400,7.8426533203125,-7.613295906358957,0.19914485425055026,-3.421665470018983
1746409977953626400,7.85262646484375,-7.49816262974739,0.14924948122501372,-2.733716523605585
1746409977963599600,7.862599609375,-7.009118883609771,0.5506283879131079,-2.021508165204525
1746409977973572600,7.872572509765625,-6.775923875719308,0.5295253941297531,-1.7204928360193967
1746409977983544800,7.882544921875,-6.5057677951782935,1.5464122803986071,-0.5678291135609149
1746409977993517800,7.892517822265625,-5.949025308299064,3.130744249346852,1.0332675277054308
1746409978003490600,7.902490478515625,-5.091594824492931,4.612839832657575,1.5953998909294604
1746409978013463800,7.9124638671875,-4.219954321287572,5.64606293669939,1.3532248732477425
1746409978023436800,7.922436767578125,-3.5330256578326225,7.018455451753735,1.4665291808664798
1746409978033409800,7.932409912109375,-3.1341140180408953,7.976056036317348,1.6127613600969313
1746409978043382800,7.9423828125,-3.000184855544567,8.301228486159443,1.7828472931236028
1746409978053355800,7.952355712890625,-2.915243303579092,8.112777459880709,2.0250947915196416
1746409978063328800,7.962328857421875,-2.6517501880586147,7.808467765325307,2.58691209744513
1746409978073301800,7.9723017578125,-2.1639374450206756,7.141157117792964,3.279838832271099
1746409978083274800,7.982274658203125,-1.1076339096426964,6.527388090834021,4.1745314175009725
1746409978093248000,7.992248046875,0.29783905550288037,6.855237066408991,5.4293567067950965
1746409978103220700,8.002220703125,1.3251169691383837,6.644619216507673,6.137390994381904
1746409978113193700,8.01219384765625,1.8623836250446735,5.771541666236519,6.356361077564954
1746409978123166700,8.022166748046875,2.21747380489707,4.970898068535328,6.407739967146515
1746409978133140000,8.032139892578124,2.4813182180732487,4.355919081264734,6.377621892258524
1746409978143112700,8.04211279296875,2.662456290990114,3.970125866243243,6.3548693777024745
1746409978153085700,8.052085693359375,2.8924828979775308,3.5673972985118625,6.425370900905132
1746409978163058700,8.06205859375,3.260806215021014,3.2816543572604653,6.549344486576318
1746409978173031000,8.072031005859374,3.7768995883867142,3.088742259919643,6.605073972582817
1746409978183003600,8.082003662109376,4.351524353437125,2.7609242640048266,6.375732717511058
1746409978192976600,8.0919765625,4.7772091416031115,2.2634651562213897,5.879386539405584
1746409978202950000,8.101949951171875,4.980481889438629,1.7628554754525423,5.304423920702934
1746409978212923000,8.1119228515625,5.081546893209219,1.4648393280833958,4.889070849198102
1746409978222895900,8.121895751953126,4.970506438869237,1.250316871958971,4.631441365014016
1746409978232868600,8.13186865234375,4.728692655715346,0.9752554837197065,4.373463798044622
1746409978242841600,8.141841552734375,4.4381195178285235,0.8531102825194596,4.080871429289878
1746409978252814800,8.15181494140625,4.1799467205479734,1.0060878443568944,3.8068925755903122
1746409978262787800,8.161787841796874,3.9437399636209007,1.310664665415883,3.45761853467077
1746409978272760800,8.1717607421875,3.637673780786991,1.6046768378406762,2.982379442001879
1746409978282733600,8.181733642578125,3.2349042965233323,1.744931111705303,2.344597671292722
1746409978292706800,8.191706787109375,2.6752491370677944,1.5256114844322204,1.5156310654267668
1746409978302679800,8.2016796875,1.9172087095573542,1.1713064636081456,0.8179778866007924
1746409978312652800,8.21165283203125,1.0902747785627842,0.888061768913269,0.736981272868812
1746409978322625800,8.221625732421876,0.34336803174614905,0.5066103824883699,0.925024302868545
1746409978332598800,8.231598876953125,-0.27466917405128477,0.04670563707351684,1.081325163909793
1746409978342571800,8.24157177734375,-0.7257328797541558,-0.4312298550724983,1.2689622434571384
1746409978352544800,8.251544677734374,-1.006227398958057,-0.9564829787105321,1.449661340434849
1746409978362517800,8.261517822265626,-1.101018729286641,-1.3124521333545445,1.6287793057009576
1746409978372489700,8.27148974609375,-1.0580652843534946,-1.5953063674271106,1.6809171969562768
1746409978382462700,8.281462646484375,-0.9002554800540208,-1.9517899013340472,1.5361650271505116
1746409978392435700,8.291435791015624,-0.6361936247348785,-2.251466675391793,1.368489077875018
1746409978402409000,8.301408935546876,-0.32804683623462916,-2.4808921016156673,1.2476406384870409
1746409978412382000,8.3113818359375,-0.012448854945600033,-2.6786732662975785,1.0777943594351411
1746409978422354700,8.321354736328125,0.2547644501417875,-2.7589029873102904,0.8308987429723144
1746409978432327700,8.33132763671875,0.4621183298110962,-2.9396213735103607,0.40400107188522816
1746409978442300700,8.34130078125,0.6085977618008852,-3.1323586988061667,0.08615122001618146
1746409978452274000,8.35127392578125,0.7487013751484454,-3.026436902654171,0.13349427821040152
1746409978462247000,8.361246826171875,0.8457974752880633,-2.8883009361177683,0.31448885100334883
1746409978472219600,8.3712197265625,0.8860077589929103,-2.7275287748813626,0.5716434111520647
1746409978482192600,8.381192626953125,0.8435545186668634,-2.567577866899967,0.7844961804985999
1746409978492166000,8.391165771484374,0.746948978523165,-2.5369559341430663,0.8952432048499583
1746409978502139000,8.401138916015626,0.6161217275649309,-2.4308821622997523,1.057186163431406
1746409978512111600,8.411111572265625,0.5107004282809794,-2.248966090747714,1.2703589585125445
1746409978522084600,8.421084716796875,0.4668460889853537,-1.9669307718425988,1.4704001770809292
1746409978532057900,8.431057861328124,0.4631600939489901,-1.5801502993494272,1.611717404001951
1746409978542030800,8.44103076171875,0.39443361759483814,-1.3543769658923148,1.583150942470133
1746409978552003800,8.45100390625,0.1964541538618505,-1.2521452564299105,1.540545434191823
1746409978561976600,8.4609765625,-0.06283361892327666,-1.144233163243532,1.5731155784070492
1746409978571949800,8.47094970703125,-0.30678616767153144,-1.059231990045309,1.5858678002133964
1746409978581922800,8.4809228515625,-0.5294418074995279,-0.992487189027667,1.6243585666492582
1746409978591894800,8.490894775390625,-0.7050643318653106,-0.866375422284007,1.7020540930092334
1746409978601867800,8.50086767578125,-0.824802471923828,-0.6793284175843,1.8303034563034772
1746409978611840800,8.5108408203125,-0.9592330811362713,-0.47956806178390976,1.9002219189211724
1746409978621813800,8.520813720703124,-1.0601070193141697,-0.32244039452970025,1.8332345413193105
1746409978631786800,8.530786865234376,-1.2007961774647236,-0.16391396639347075,1.7471724608913064
1746409978641760000,8.540760009765625,-1.3703127861708402,0.04579202935993671,1.6853765144526958
1746409978651732700,8.550732666015625,-1.5676368547350168,0.15411094978153705,1.4678016850203275
1746409978661705700,8.560705810546875,-1.8251742767214774,0.07105857256352902,1.1486512719467281
1746409978671678700,8.5706787109375,-2.057955443114042,-0.013996376648545264,0.9268079714149237
1746409978681651700,8.580651611328125,-2.2432132263094187,-0.06981880163550376,0.7914838474288582
1746409978691625000,8.590625,-2.3977736734241244,-0.12559797200262546,0.5855363274261355
1746409978701597700,8.60059765625,-2.4909435400307176,-0.2315858191281557,0.4422089297264814
1746409978711570700,8.61057080078125,-2.493707159525156,-0.22540333110094068,0.4446256354793906
1746409978721543700,8.620543701171876,-2.4490987869918346,-0.07000643316209317,0.45197161432802674
1746409978731517000,8.630516845703125,-2.3345991321086883,0.13152970013916493,0.3698910047516227
1746409978741490000,8.640489990234375,-2.207165176850557,0.31921441822052,0.20216917050778865
1746409978751462700,8.650462646484375,-2.1092121676206586,0.39888942795991894,-0.035731823116540905
1746409978761435600,8.660435546875,-2.0042694456338883,0.5254927776128053,-0.22340631206482647
1746409978771409000,8.670408935546876,-1.809869155561924,0.6702133832365273,-0.2645505156189203
1746409978781382000,8.6803818359375,-1.5531383737832307,0.9193091400921344,-0.1524222660422325
1746409978791355000,8.69035498046875,-1.267487786990404,1.310398123434186,0.05863982049524784
1746409978801327600,8.70032763671875,-0.9502724336326122,1.6921183899283407,0.16950784087777138
1746409978811300900,8.71030078125,-0.6753238581180572,1.962327661961317,0.12568828063458204
1746409978821272800,8.72027294921875,-0.4627829311996698,2.077857244414091,-0.025302783560752867
1746409978831245600,8.73024560546875,-0.3130763538569212,1.9476824660152197,-0.3451736198633909
1746409978841218800,8.74021875,-0.19108426085915414,1.610505105602741,-0.7952940533667803
1746409978851191800,8.75019189453125,-0.07924768770541996,1.0981693312048912,-1.2428612952560185
1746409978861164800,8.760164794921875,0.03487378151509911,0.6802239051192999,-1.5081576608061789
1746409978871137800,8.7701376953125,0.2037088011652231,0.49483518902063367,-1.557061684706807
1746409978881110800,8.78011083984375,0.3823093914937228,0.43692076019048687,-1.538445247042179
1746409978891083800,8.790083740234374,0.524846296402812,0.529366988697648,-1.5301865372627972
1746409978901056800,8.800056884765626,0.64962586469464,0.693286215788126,-1.6075538545817136
1746409978911029800,8.81002978515625,0.6641185734927654,0.8553326347440481,-1.784240208786726
1746409978921002800,8.820002685546875,0.6143792678117752,1.0008364996999501,-2.05419170666635
1746409978930975700,8.829975830078125,0.4657546770194545,1.0989280406177042,-2.475564769113064
1746409978940948700,8.83994873046875,0.20176935753524303,1.250404550242424,-2.8350597597956657
1746409978950921700,8.849921630859376,-0.12598149142749607,1.4388549919992684,-3.1399083835333585
1746409978960893700,8.859893798828125,-0.3711989090124145,1.4949293459206818,-3.3944261654376984
1746409978970866700,8.86986669921875,-0.548061715762876,1.6512544646203517,-3.427185694745183
1746409978980839700,8.879839599609374,-0.7207990766137838,1.836342736467719,-3.3361645306050773
1746409978990812700,8.889812744140626,-0.8632651813089847,1.9391186358094215,-3.21368498288393
1746409979000785700,8.89978564453125,-0.9650392101317643,1.977098530113697,-3.027971272614598
1746409979010758700,8.909758544921875,-1.0555360581368207,1.9729069236427543,-2.829346642845869
1746409979020731600,8.919731689453124,-1.0874632282733916,1.9848498748928307,-2.653461083629727
1746409979030704600,8.92970458984375,-1.064463460958004,2.0204326449275016,-2.636699333921075
1746409979040678000,8.939677978515626,-1.0271459030199794,1.9297844057530165,-2.724261297518015
1746409979050650600,8.949650634765625,-0.9795021083135157,1.811249211743474,-2.687594823899865
1746409979060623600,8.95962353515625,-0.8968196603864431,1.7347008095920085,-2.5711522182554005
1746409979070595800,8.969595947265624,-0.8358953822158277,1.700003005698323,-2.4098031339138744
1746409979080568800,8.97956884765625,-0.8034411925304681,1.5407891798198223,-2.298162960115075
1746409979090541600,8.98954150390625,-0.7187929974883794,1.5001333443045615,-1.9573715008586643
1746409979100514600,8.9995146484375,-0.6013357349086552,1.5801941384911535,-1.5375713868170975
1746409979110487800,9.00948779296875,-0.411700467281416,1.6001111373603343,-1.2665209877848624
1746409979120460800,9.019460693359376,-0.2227010133396834,1.6181576661825179,-1.0326567023307085
1746409979130433800,9.029433837890625,-0.07973981860391795,1.5221037685722112,-0.9241787919551133
1746409979140406500,9.039406494140625,0.036388314263895154,1.3518056540995835,-0.8037906635552644
1746409979150379800,9.0493798828125,0.1804465835213661,1.2975129228979347,-0.60724576267004
1746409979160352800,9.059352783203124,0.3305540698152035,1.166906182822585,-0.45223698726594447
1746409979170325800,9.06932568359375,0.5255167430102825,0.925529622042179,-0.3567646889358759
1746409979180298800,9.079298828125,0.6978713516213,0.623743893006444,-0.2665215234309435
1746409979190271500,9.089271484375,0.8700416897065937,0.42585459177494045,-0.06967384020686149
1746409979200244700,9.09924462890625,1.0814331543289124,0.4544587549686432,0.301351429271698
1746409979210217700,9.1092177734375,1.317979372343421,0.6573556552290916,0.7323831314235926
1746409979220190700,9.119190673828125,1.5389881217472254,0.774115656259656,0.8637941736191511
1746409979230163500,9.12916357421875,1.6584141271166501,0.7287123339563608,0.6829355021655559
1746409979240136700,9.13913671875,1.6709288869053125,0.6249760651499032,0.4500917919307947
1746409979250109700,9.149109619140624,1.621490025475621,0.537574845072627,0.33210897110700605
1746409979260082700,9.159082763671876,1.5837001007854938,0.816025875750184,0.6062725337237119
1746409979270055700,9.1690556640625,1.5545494096249342,1.4223323117434978,1.0193757804751395
1746409979280028700,9.179028564453125,1.5916402461349963,1.6477859117269515,0.9375123207807541
1746409979290001700,9.189001708984375,1.6537199779510496,1.6557424236893652,0.6386380952775478
1746409979299974700,9.198974609375,1.72089674064517,1.6943196993649006,0.4720411734104156
1746409979309947600,9.20894775390625,1.7697557563602924,1.7758797921985388,0.38858898321986196
1746409979319921000,9.2189208984375,1.755573940142244,1.7372113311082125,0.21664836223721504
1746409979329892600,9.228892578125,1.6653190841995178,1.548650414714217,-0.0031762919485569
1746409979339865600,9.238865478515624,1.532163974815607,1.4286749587684868,-0.044072950482368464
1746409979349838800,9.2488388671875,1.375194128471613,1.3660574668139218,0.06072071842253208
1746409979359811800,9.258811767578125,1.1653900061059743,1.2405799063205718,0.11819091061651706
1746409979369784600,9.26878466796875,0.911649053793028,1.051960537737608,0.08639116625189781
1746409979379757600,9.278757568359374,0.6253507436811924,0.9273960004359483,-0.02339431959092617
1746409979389730800,9.288730712890626,0.3011106427857652,0.674757456406951,-0.3060480626553297
1746409979399703800,9.298703857421875,-0.027262082668673245,0.4055927249908447,-0.5814595795065164
1746409979409676800,9.3086767578125,-0.3714958095997572,0.16800620414316653,-0.8100053002864122
1746409979419649500,9.3186494140625,-0.6810077489733696,-0.14986381373107432,-1.0208511137247085
1746409979429622500,9.32862255859375,-0.951127004635334,-0.3960772931486368,-1.1230956826686858
1746409979439595800,9.338595703125,-1.1814017411649227,-0.5324906736761331,-1.0645827034235
1746409979449568800,9.34856884765625,-1.3378840962529182,-0.642545039588213,-0.9803115980654954
1746409979459541800,9.358541748046875,-1.4443559275031088,-0.7549503525406122,-0.9294663769692182
1746409979469514500,9.368514404296874,-1.5632956106603144,-0.8293073821276425,-0.931749519470334
1746409979479487700,9.37848779296875,-1.6886287942469118,-0.8798398840129374,-1.0173077420294285
1746409979489460700,9.388460693359375,-1.8146902921080588,-0.9810632932156323,-1.2518921584516762
1746409979499433700,9.398433837890625,-1.936670658135414,-1.114762738609314,-1.4288842176049947
1746409979509406700,9.40840673828125,-2.018535286873579,-1.2502017211467027,-1.4862427661180495
1746409979519379700,9.418379638671874,-2.098234846532345,-1.4004244313180445,-1.5269114611148833
1746409979529352700,9.428352783203126,-2.1084896985650063,-1.5891478447973728,-1.542518195569515
1746409979539325700,9.43832568359375,-2.1009972969830035,-1.6935715113461016,-1.437671335172653
1746409979549298700,9.448298583984375,-2.066052240329981,-1.6424743613153696,-1.207730945163965
1746409979559271700,9.458271728515625,-2.054219033064693,-1.6497323696196078,-0.7818535570353269
1746409979569244700,9.46824462890625,-2.1356290499031543,-1.7862977258384227,-0.18225801685750484
1746409979579217700,9.4782177734375,-2.292870114403963,-2.023701291334629,0.4248112202018499
1746409979589190700,9.488190673828125,-2.39992281428203,-2.2557196566611526,0.7953209413737058
1746409979599163600,9.49816357421875,-2.382524081844091,-2.3104484411925075,0.898265183019638
1746409979609136600,9.50813671875,-2.19858088837862,-2.170982687357068,0.8471019820153712
1746409979619109600,9.518109619140626,-2.020560070699453,-1.8714783472567795,0.7969388979643582
1746409979629081600,9.52808154296875,-1.8867443054497242,-1.5087392600864171,0.7359867088735104
1746409979639054800,9.538054931640625,-1.8895814285717905,-1.2616180181741714,0.5125304201871156
1746409979649027600,9.548027587890624,-1.9033587556421756,-1.1470523123174905,0.2156435691088438
1746409979659000600,9.55800048828125,-1.9124061315812169,-1.093391449278593,-0.017366145342588422
1746409979668973600,9.5679736328125,-1.9680185670793056,-1.0843027184158562,0.017893384087085722
1746409979678946800,9.57794677734375,-2.0444260994553565,-1.0504203225582838,0.25711072100698945
1746409979688919800,9.587919921875,-2.031573632144928,-1.100872160422802,0.43449499434828753
1746409979698892500,9.597892578125,-1.9669874704658985,-1.175005902647972,0.6362625983178615
1746409979708865500,9.607865478515626,-1.857001493614912,-1.243766719663143,0.9376350703775882
1746409979718838800,9.6178388671875,-1.7290496519625187,-1.272510583588481,1.3190022856503725
1746409979728811800,9.627811767578125,-1.4587795896530151,-1.3229302727490664,1.64081373462677
1746409979738784800,9.63778466796875,-1.053981814432144,-1.2544196311026812,1.8982342522352933
1746409979748757500,9.647757568359374,-0.48199207406044003,-1.103898814767599,2.1160124952852724
1746409979758730800,9.657730712890626,0.05603690798785537,-0.9219774825185537,2.2715239595144987
1746409979768703700,9.667703857421875,0.5284779309034348,-0.6748994952261448,2.2595430143415927
1746409979778676700,9.6776767578125,0.8791758671462535,-0.48258828638792034,2.075966316100955
1746409979788649700,9.687649658203124,1.044395655441284,-0.2875473603248596,1.788598403996229
1746409979798622700,9.697622802734376,1.031363155388832,-0.05780804584622383,1.4343600186675787
1746409979808595700,9.707595703125,0.8047288211882114,0.08077215732634067,1.1190069520503283
1746409979818568700,9.717568603515625,0.39982290941774845,0.17190905680060387,0.8762947587519884
1746409979828541700,9.727541748046875,0.0627852497369051,0.28853812492787834,0.7028671140819788
