time,seconds_elapsed,z,y,x
1746482501110369000,6.373369140625,0.3920511063724756,-2.7651620477050542,6.571493774542212
1746482501120348000,6.383347900390625,0.012112462598085403,-2.3892265020921823,6.607067776748537
1746482501130327000,6.3933271484375,-0.4411889390289783,-1.4541411161974072,5.921688973084092
1746482501140305200,6.40330517578125,-0.8574182088464498,-0.5715479148883372,4.7363422936856745
1746482501150284000,6.413283935546875,-1.266648998078704,-0.003508848371170461,3.54088163203001
1746482501160263200,6.42326318359375,-1.6016589513242243,0.4541469490731135,2.5524966176241635
1746482501170242000,6.433241943359375,-1.8239333367496728,0.7498186887405812,1.7857313241273163
1746482501180220000,6.443219970703125,-1.9066238949179648,0.8377116378575563,1.4132611165374516
1746482501190198800,6.45319873046875,-1.8917267700374125,0.7566768110070378,1.3801146337389945
1746482501200178000,6.463177978515625,-1.7882313242495058,0.697587200917676,1.5152555101126433
1746482501210156000,6.473156005859375,-1.6160954729557035,0.6668118311647325,1.6631056459337472
1746482501220135000,6.483135009765625,-1.4417209028244018,0.5881885955005883,1.8093740655213593
1746482501230114000,6.493114013671875,-1.2189888367593287,0.46138986940607424,1.7907962063014506
1746482501240092200,6.503092041015625,-0.9105606009691953,0.3807870407646522,1.6308587423235177
1746482501250071000,6.513071044921875,-0.6781073513567447,0.17463764151427894,1.4483943892389535
1746482501260050200,6.52305029296875,-0.4770189618229866,-0.11752495752107352,1.3041811486154793
1746482501270027800,6.53302783203125,-0.35459552820324897,-0.362895227580145,1.131271390339732
1746482501280007000,6.5430068359375,-0.34964228971004485,-0.5704799203306437,0.8984083908826113
1746482501289985800,6.55298583984375,-0.517889901393652,-0.7767506078731268,0.5605459708154201
1746482501299964000,6.5629638671875,-0.8338473636448382,-0.9986554293338209,0.2692290288239717
1746482501309943000,6.572943115234375,-1.1770195805579424,-1.1129966787848622,-0.005588029265403747
1746482501319922000,6.582921875,-1.6675994502216576,-1.2370339042767882,-0.3111374947488308
1746482501329900000,6.592900146484375,-2.152711117607355,-1.3810747109428048,-0.605543050405383
1746482501339879000,6.60287890625,-2.5062030684828756,-1.4261165064573287,-0.9541343697577714
1746482501349858000,6.612858154296875,-2.6870173162728546,-1.3810242959298193,-1.2614198652535675
1746482501359837000,6.6228369140625,-2.734680400201678,-1.3110640399970113,-1.509636501187086
1746482501369814800,6.632814697265625,-2.5740315730839964,-1.1419667526815085,-1.6705840189903973
1746482501379794000,6.6427939453125,-2.136463162639737,-0.9296273396845907,-1.6088514931768179
1746482501389772800,6.652772705078125,-1.4517337627947329,-0.8138271966621279,-1.4689064313918352
1746482501399751000,6.6627509765625,-0.6706015057712793,-0.8147791636247187,-1.2711480630636214
1746482501409730000,6.67272998046875,0.14217793540358542,-0.8831869294185191,-1.0248919135481118
1746482501419709000,6.682708984375,0.8702256679713726,-0.8966674654994159,-0.7571779654622077
1746482501429687000,6.69268701171875,1.425893803617358,-0.9387269572675228,-0.5497761549979449
1746482501439666000,6.702666015625,1.745237401175499,-0.9079530488193035,-0.22550796051919458
1746482501449645000,6.71264501953125,1.9796055444985627,-0.5732627194495872,0.11114449923634528
1746482501459623000,6.722622802734375,2.1348989820629356,-0.1180531643799506,0.3425988009393215
1746482501469601800,6.732601806640625,2.0064719241142273,0.15309278571493923,0.6708738929718733
1746482501479581000,6.742580810546875,1.758946777576208,0.35250513179525733,1.092391916847229
1746482501489559000,6.75255908203125,1.140322127279639,0.8586554955564438,1.3707500085443258
1746482501499538000,6.762537841796875,-0.43269115979671474,1.2508604773163794,1.2093676064550876
1746482501509516500,6.7725166015625,-3.199199945935607,1.4952698299214242,0.7179080313473939
1746482501519495400,6.782495361328125,-6.981887177813053,2.065973622135818,0.264256501108408
1746482501529473500,6.7924736328125,-10.555286931610107,3.3152743027895686,0.5498533118873834
1746482501539452700,6.80245263671875,-12.392207760226725,4.736722817435861,1.8434341560333967
1746482501549431600,6.812431640625,-12.106874568819999,5.405841975694894,3.0000977617830036
1746482501559409700,6.82240966796875,-10.225595543038844,5.3403468824774025,3.307106778424978
1746482501569388500,6.832388427734375,-7.7969304722666735,5.074787482076883,2.5636118858784434
1746482501579367700,6.84236767578125,-5.519981565093993,4.892793669113517,1.2428648023873567
1746482501589345800,6.852345703125,-3.3153339240223167,4.602804176333547,0.15644085403382776
1746482501599324700,6.86232470703125,-1.24850953027606,3.9778155439630147,-0.691732556605339
1746482501609303800,6.8723037109375,0.6436421871751546,3.2452211078763007,-1.3807318888545035
1746482501619281400,6.882281494140625,2.566781748086214,2.6118767350926992,-1.893285105395317
1746482501629260500,6.892260498046875,4.032504288744926,2.2569641037642953,-2.0379934360593555
1746482501639239400,6.902239501953125,5.123203430199623,2.092708776587248,-1.9441870251148938
1746482501649217500,6.912217529296875,5.813591586458682,1.9296894209459423,-1.6387480342686176
1746482501659196700,6.92219677734375,6.775362734705209,2.2310195151686667,-1.2793185100376605
1746482501669175600,6.932175537109375,7.3531047549933195,2.3819869062274694,-1.1741899100899695
1746482501679153700,6.942153564453125,7.354224698933958,2.0018927796304227,-0.9400123209029435
1746482501689132800,6.9521328125,7.294930798444152,1.7833286468997596,-0.9788047006338835
1746482501699111700,6.962111572265625,7.080676637867093,1.8148881527677176,-1.131562482240796
1746482501709089500,6.972089599609375,6.962703753915429,1.98682848148942,-1.309204529735446
1746482501719068400,6.982068359375,6.527973197245598,1.9331161805242298,-1.3082348079204558
1746482501729047600,6.992047607421875,5.470280837857723,1.869418199856579,-0.9261234962821007
1746482501739026400,7.0020263671875,4.352212043440342,1.907237058380246,-0.5093249021440744
1746482501749004500,7.012004638671875,3.4514649804770943,2.005989109033346,-0.22093056960105895
1746482501758983700,7.021983642578125,2.815430345696211,2.0471204531058667,0.00015314473509788512
1746482501768962600,7.031962646484375,2.5559581562548876,1.9139128828823566,0.05239128149449825
1746482501778940700,7.041940673828125,2.760212316343188,1.4305515662953256,-0.41182080572545526
1746482501788919800,7.051919921875,2.6882740383356807,0.8279211884662508,-1.1698130101799964
1746482501798898700,7.061898681640625,2.392814005190134,0.27593904785662887,-2.043531780964136
1746482501808876500,7.07187646484375,2.3617209477901455,-0.3817155903190374,-2.424704934969544
1746482501818855400,7.08185546875,1.8641864366829395,-0.7633364880919457,-2.369443650996685
1746482501828834600,7.09183447265625,1.4481898065775631,-0.49342561448365446,-2.4240350728839632
1746482501838812700,7.101812744140625,1.448016788098216,-0.4685767121702432,-2.1221838773965835
1746482501848791600,7.11179150390625,1.6944184835642575,-0.7163399052478373,-1.6178011078298091
1746482501858770700,7.121770751953125,1.6071581332623959,-0.7324639415748417,-1.1702362040281296
1746482501868748500,7.13174853515625,1.285020521071553,-0.5328498623773456,-0.7819909196794033
1746482501878727700,7.141727783203125,0.9277525587886571,-0.21708909174203872,-0.4792763853609562
1746482501888706600,7.15170654296875,0.4471592456102371,0.13886837246418,-0.24517186141014097
1746482501898684400,7.161684326171875,-0.9114210171908139,1.101818647492677,-0.08940554563701152
1746482501908663600,7.17166357421875,-1.9848200642764566,2.0386852177157997,0.08928104247450828
1746482501918642400,7.181642333984375,-2.2144927432596684,2.2370814455561336,0.32449265088438983
1746482501928621600,7.19162158203125,-2.8220529787063597,2.70317700843513,0.291608618414402
1746482501938599700,7.201599609375,-3.4761668755352497,3.6593618809819217,0.384129665723443
1746482501948578600,7.21157861328125,-3.834195300796628,3.941874754270911,0.67718380677104
1746482501958557700,7.2215576171875,-3.8066158044755456,3.7996892200827594,0.9269833279818296
1746482501968535600,7.23153564453125,-3.2018782252341507,3.4697885726749895,0.9277736015766859
1746482501978514700,7.2415146484375,-2.1916133874535557,3.0666110921323297,1.0472545520037413
1746482501988493600,7.25149365234375,-1.0193769495189189,2.6169363565698265,1.415940564879775
1746482501998471400,7.261471435546875,0.0609551117002964,2.3198807247959077,1.7941566226452588
1746482502008450600,7.271450439453125,0.9983663101941347,2.150269131282717,2.3366011195808647
1746482502018429400,7.281429443359375,1.8525240559399128,1.9591525390565394,2.802434086000919
1746482502028407600,7.291407470703125,2.4772733265966176,1.6366181826330721,3.0178713188827038
1746482502038386700,7.30138671875,2.838488565200567,1.2965961003139614,3.1881916451871395
1746482502048365600,7.311365478515625,2.981505289515853,1.1427692281708122,3.2142075454533097
1746482502058343700,7.32134375,3.081848993274569,1.1807860934846102,3.135215257281065
1746482502068322600,7.331322509765625,3.0397943968772885,1.2490149955801666,3.0468197654694316
1746482502078301700,7.3413017578125,2.8732039047509432,1.4059692059636115,3.15169292935133
1746482502088279600,7.351279541015625,2.4295424381285904,1.7414748337715864,3.041848991319537
1746482502098258400,7.361258544921875,1.6066437539994716,2.011761554954946,2.691788768458366
1746482502108237600,7.371237548828125,0.503835072556138,2.0489716339305044,2.280367191183567
1746482502118215700,7.381215576171875,-0.6015712241649628,1.9606364940039813,1.7761147699981927
1746482502128194600,7.391194580078125,-1.618634636044502,1.8504751605860887,1.1596148567706346
1746482502138173700,7.401173583984375,-2.2565070076465603,1.9450866043031214,0.6204384217202663
1746482502148151600,7.411151611328125,-2.533187521520257,1.9934850167691707,-0.058635144320130346
1746482502158130700,7.421130615234375,-2.656939573395252,1.7875199611097574,-0.8525450498521328
1746482502168109600,7.431109619140625,-2.3135177656352517,1.4391235798075794,-1.3310890292853117
1746482502178087700,7.441087646484375,-2.1470213815331456,0.8519144968636333,-1.7586469178467987
1746482502188066600,7.451066650390625,-2.5763959641277787,-0.36104733469113703,-3.272240047705173
1746482502198045400,7.46104541015625,-4.131885869473218,-2.612511233603954,-7.221813539785146
1746482502208024600,7.471024658203125,-5.1084243787407875,-3.6216181335210798,-9.17629341085553
1746482502218002400,7.48100244140625,-5.155776497024298,-2.775916081431508,-6.488142706638574
1746482502227981600,7.490981689453125,-4.58922047213912,-2.2675144316121933,-3.181444509014487
1746482502237960700,7.500960693359375,-3.9572301443129776,-2.954967703463137,-0.004653963285684585
1746482502247938600,7.5109384765625,-3.3189790025264023,-3.324115780892968,1.9644699346870182
1746482502257917700,7.520917724609375,-2.8386440480232236,-2.8117116174340246,2.358870819056034
1746482502267896600,7.530896484375,-2.7368396240621804,-2.0083258814178406,2.5745313392996785
1746482502277874700,7.540874755859375,-2.883776736691594,-1.6881505092106759,3.0223171923756595
1746482502287853600,7.550853515625,-2.906596471264958,-1.2473245582751928,3.5740760456234213
1746482502297832400,7.56083251953125,-2.750139835140109,-0.3668539751432836,3.6679555218040942
1746482502307810600,7.570810546875,-2.726614582645893,0.4825669513389468,3.2029467312484976
1746482502317789400,7.58078955078125,-2.685909062770009,1.0363225313618778,2.469858666425943
1746482502327768600,7.5907685546875,-2.5017647937744854,1.127710629118234,1.7419588178962468
1746482502337746700,7.60074658203125,-2.049187030246854,0.9538897473469377,1.2092594699054955
1746482502347725600,7.6107255859375,-1.5021382543861865,0.7176428045399487,0.8573404674351215
1746482502357704700,7.62070458984375,-0.887476077979803,0.6560352202802896,0.54286593721807
1746482502367682800,7.630682861328125,-0.27293898925781246,0.5918560319669545,0.2776478976011276
1746482502377661700,7.64066162109375,0.2914028667092323,0.44634880601018667,0.12197861246168613
1746482502387640800,7.650640869140625,0.7191600772351026,0.18501593726351856,0.02721884631514549
1746482502397618400,7.660618408203125,1.0630471644192934,-0.011187164446711539,-0.02309504438340664
1746482502407597600,7.67059765625,1.3502519949167966,-0.06385024861991405,0.028992870250344274
1746482502417576400,7.680576416015625,1.479091140797734,-0.08434314768090843,0.056362523213028905
1746482502427554600,7.690554443359375,1.4849714310079811,-0.10332564217895268,0.02627776607275009
1746482502437533700,7.70053369140625,1.3588514809578656,-0.13869754594191908,0.0018044190734624861
1746482502447512600,7.7105126953125,1.0635393318504094,-0.10986074303612112,0.001866378393769264
1746482502457490700,7.72049072265625,0.6196680218696594,-0.04972922267839312,0.03686404201686382
1746482502467469600,7.730469482421875,0.23037819690406322,-0.0030715163998305795,0.11929857959747314
1746482502477448700,7.74044873046875,-0.1677291407674551,0.07219035307243465,0.22597148637771605
1746482502487426600,7.750426513671875,-0.6418535501927137,0.2669616684138775,0.3503846325099468
1746482502497405400,7.760405517578125,-1.0585480994343757,0.5439195379242301,0.4471937324017286
1746482502507385300,7.77038525390625,-1.5328677391707897,0.9467902906052768,0.4860463178873062
1746482502517364200,7.7803642578125,-2.1130846251398325,1.441123813714087,0.6818658271074295
1746482502527342300,7.79034228515625,-2.4464906503200528,1.3028534071430564,1.1387234599113463
1746482502537321200,7.8003212890625,-2.673705414757132,0.43053222819715736,1.2980530211240053
1746482502547300400,7.81030029296875,-2.990207066887617,-0.8749266852691769,1.4338848023712634
1746482502557278200,7.8202783203125,-3.2427690385490653,-1.3568171986512838,1.3251923724621533
1746482502567257000,7.830257080078125,-3.4221354256182908,-0.5085415697466582,0.6728431472182274
1746482502577236200,7.840236328125,-3.3245039034277197,0.30505342559479176,-0.009109189128875731
1746482502587214300,7.85021435546875,-2.6853584431499242,0.22342253254726527,-0.1716805087417364
1746482502597193200,7.860193115234375,-1.7005039409577845,-0.11056830678358673,0.08664952492713927
1746482502607172400,7.87017236328125,-0.4877689038962125,-0.4379001266166568,0.4700602287262678
1746482502617150200,7.880150146484375,0.6513444321155548,-0.44601350964121517,0.7934469641953706
1746482502627129300,7.89012939453125,1.2402835537225008,-0.12157339266166091,1.0611667575001715
1746482502637108200,7.900108154296875,1.706765923961997,0.1896579909157008,1.3276777595371008
1746482502647086000,7.910086181640625,2.107727482020855,0.4131765311833471,1.510067293819785
1746482502657065200,7.920065185546875,2.2760265316307544,0.5857816074240952,1.513237740549445
1746482502667044000,7.930044189453125,2.4434610733658073,0.6722889474015683,1.2637918550819158
1746482502677022200,7.940022216796875,2.487064068248868,0.6271037978935986,0.7439075650006532
1746482502687001300,7.95000146484375,2.3390151949852704,0.635193946173042,0.24086978030204773
1746482502696980200,7.959980224609375,2.2302537914931775,0.5734991220213472,0.01715454841852188
1746482502706958300,7.969958251953125,1.9828022947132586,0.4358962394483387,-0.12226035201251506
1746482502716937200,7.979937255859375,1.4698375747621057,0.3932676425553858,-0.18589491205513475
1746482502726916400,7.989916259765625,0.959538274627924,0.24704198439726605,-0.0692939009785652
1746482502736894500,7.99989453125,0.5013561152219772,0.029390034608077258,0.02828033806681633
1746482502746873300,8.009873291015625,0.08264262737333775,-0.21121093868995083,-0.10982874046266078
1746482502756852200,8.019852294921876,-0.5496048900842666,-0.35702439931798724,-0.5024380652397871
1746482502766830000,8.029830078125,-1.1672183175116777,-0.38924551089983433,-0.826298263439536
1746482502776809200,8.039809326171875,-1.3821546151340007,-0.41612040261551736,-0.987477836433053
1746482502786788400,8.049788330078124,-1.3286007196009157,-0.40632962443064896,-0.9877373641520738
1746482502796766200,8.05976611328125,-1.438018541175127,-0.3478679369812831,-0.7220452772825956
1746482502806745300,8.069745361328126,-1.4615876328110693,-0.20515914610400796,-0.15287351694107054
1746482502816724200,8.07972412109375,-1.2434043160915373,-0.04802223609741777,0.5476987642019987
1746482502826702300,8.089702392578126,-0.9083189595222473,0.07685867367703467,1.3053735732704401
1746482502836681500,8.099681396484375,-0.564270544296503,0.1832736967060715,2.059401550269127
1746482502846660400,8.109660400390625,-0.4577425989449024,0.34898536017127335,2.6010931830108164
1746482502856638200,8.11963818359375,-0.638939708572626,0.4641667867735028,2.7184178321868178
1746482502866617000,8.1296171875,-0.7710875406101345,0.3693600396800786,2.528894208240509
1746482502876596200,8.13959619140625,-0.5634720873951912,0.18011873980648815,2.2614853805810213
1746482502886574300,8.14957421875,-0.4319321581229567,0.06606237171143294,1.95308987801671
1746482502896553200,8.15955322265625,-0.3182105018749833,-0.00210924723893404,1.6556149979174135
1746482502906532400,8.169532470703125,-0.23902006078213453,-0.037485973307490345,1.371342713740468
1746482502916510500,8.179510498046875,-0.12304068873524665,0.03193520731255412,1.163832766726613
1746482502926489300,8.1894892578125,0.07815612960904836,0.1018235670529306,0.9747720841169357
1746482502936468500,8.199468505859375,0.0808189190775156,0.11964154781624674,0.8175953170239925
1746482502946446000,8.209446044921876,-0.2081587663114071,0.08130743324682116,0.5778560020565986
1746482502956425200,8.21942529296875,-0.4297662122607231,-0.036114100432395935,-0.1999316207140684
1746482502966404000,8.229404052734376,-0.5966781914263963,-0.24512714548557996,-1.6954530873090028
1746482502976383200,8.23938330078125,-0.9060957305148243,-0.4075944202020764,-3.2733605761677023
1746482502986361300,8.249361328125,-1.0962240423560141,-0.11780863330066203,-3.040862318369746
1746482502996340200,8.25934033203125,-0.9463432774901389,0.17889774664416908,-1.3600789769262074
1746482503006319400,8.2693193359375,-0.09954583137929439,-0.0189193661339581,-0.4155874647825956
1746482503016297200,8.279297119140624,0.7818383594661951,-0.21347879229038952,0.10949147133231163
1746482503026276400,8.2892763671875,0.7116390340805053,0.0518880081474781,0.4259054451793432
1746482503036255200,8.299255126953126,0.803880972187221,0.2727446357294917,-0.6692360626369714
1746482503046233000,8.309233154296875,0.5374766453951597,0.4470343040563166,-0.5743675754189491
1746482503056212200,8.319212158203126,0.440376453602314,0.5437602557092904,0.142967624476552
1746482503066191000,8.329191162109375,0.05986000993996858,0.5215370257243513,0.41956396719813344
1746482503076169200,8.339169189453125,-0.7105123681381345,0.5006434369079769,0.4557669149577617
1746482503086148400,8.3491484375,-0.8506678578034043,0.3659792381353676,0.42873160851597786
1746482503096127200,8.359127197265625,-0.5605205441132187,0.16659297634437678,0.4265256229043007
1746482503106105300,8.369105224609376,-0.2888093430846929,0.011890782671421766,0.3009983780503273
1746482503116084200,8.379084228515625,-0.023795301607251167,-0.04914791565909982,0.13562018432319164
1746482503126063400,8.3890634765625,-0.03439969772994518,0.032406039694696666,0.17743337318003177
1746482503136041200,8.399041259765625,-0.2763403221338987,0.13932736827805636,0.26169571070969105
1746482503146020000,8.40902001953125,-0.5233657024562358,0.09441855149343609,0.1307242289751768
1746482503155999200,8.418999267578124,-0.5622124427229166,-0.011956102992594241,0.1967418847620487
1746482503165977300,8.428977294921875,-0.4807902970552444,-0.03155380677953362,0.457437478518486
1746482503175956200,8.438956298828124,-0.5470061057627201,0.01799815963581204,0.5381570288747549
1746482503185935400,8.448935302734375,-0.6164525669544935,0.1360641286984086,0.46059506576657294
1746482503195913200,8.458913330078126,-0.7475929755151272,0.21364567328989503,0.36075931152999396
1746482503205892400,8.468892333984375,-0.6011608897984028,0.3093925507776439,0.11908522910773753
1746482503215871200,8.478871337890626,-0.37405017025768755,0.38573578574582934,0.04612579135894775
1746482503225849000,8.48884912109375,-0.3671019585549831,0.5025944248452783,-0.0072498249977827065
1746482503235828200,8.498828125,-0.4320931939035654,0.5781761739216744,0.04878770404458046
1746482503245807000,8.50880712890625,-0.35335692631900306,0.559892329212278,-0.07587035675942898
1746482503255785200,8.51878515625,-0.4227496114969253,0.4569948493175208,-0.2086889276653528
1746482503265764400,8.528764404296876,-0.9967577059537172,0.2168891852557659,-0.17965923253595828
1746482503275743200,8.5387431640625,-1.3830676383256912,0.206222099160403,0.08708265564739703
1746482503285721300,8.548721435546875,-1.3348340610325335,0.24021306995898484,0.356445539984107
1746482503295700200,8.5587001953125,-1.0095406151592732,0.17408479340448973,0.6280395443737506
1746482503305679400,8.568679443359375,-0.7691168250590562,0.1088540502116084,0.768785401147604
1746482503315657500,8.578657470703124,-0.8426987786203622,0.13591098396331072,0.5846200893640517
1746482503325636000,8.588635986328125,-0.8593699274361133,0.25295813137218354,0.5008557644844055
1746482503335615200,8.598615234375,-0.9086550596088171,0.4370478937014937,0.459364062666893
1746482503345593000,8.608593017578125,-0.9072282416760921,0.64914341493994,0.6581237169921398
1746482503355572200,8.618572265625,-0.3903074775755405,0.8494513216204941,0.8517834178298711
1746482503365551400,8.62855126953125,-0.0643663814485073,0.6652940470129252,0.9769909292101859
1746482503375529200,8.638529296875,0.11725158393979072,0.3513404719300568,0.8669131824225187
1746482503385508400,8.64850830078125,0.3963414970427751,0.03437456328868866,0.507462615403533
1746482503395487200,8.6584873046875,0.4164811987519264,-0.2983843961596489,0.230068984824419
1746482503405465300,8.66846533203125,0.34323826788663864,-0.4696972406327724,-0.12884265301227568
1746482503415444500,8.678444580078125,0.11398586014211178,-0.5149665612928569,-0.42010815707743165
1746482503425423000,8.688423095703126,-0.05263385807871818,-0.3971919033270329,-0.17091770767569542
1746482503435401200,8.698401123046875,-0.013044190490245819,-0.04406615541540086,0.24214988324046133
1746482503445380000,8.708380126953125,-0.002946574845910072,-0.021932795671001076,0.29341829818487164
1746482503455359200,8.718359130859374,0.11508417677283286,-0.12971760921590028,0.3678875559747219
1746482503465337300,8.72833740234375,0.17911913430988788,-0.0636244039747864,0.5067161809504032
1746482503475316200,8.738316162109374,-0.7337824768275022,-0.2123822292253375,0.3862883050620556
1746482503485295400,8.74829541015625,-2.5146494097888468,-0.9199850665923207,-0.32584465001523494
1746482503495273500,8.7582734375,-1.9385446353137492,-0.29680516414418817,-1.0690817684084177
1746482503505251800,8.768251953125,-0.41340252195894717,-0.0746614193610847,-0.5342582678705453
1746482503515231000,8.77823095703125,0.43253567697405815,-0.11766484091579914,-0.07395838565826415
1746482503525208800,8.788208740234374,0.7465835062116384,0.41615350116752087,0.048017888715863224
1746482503535188000,8.79818798828125,-0.05438157852888107,0.7649019107777625,0.5416641602128743
