time,seconds_elapsed,z,y,x
1746289492206190600,6.428190673828125,3.780984519612789,-3.884586932906508,4.5109465613693
1746289492216161800,6.438161865234375,3.625170857566595,-2.243524191954732,3.7011879293203354
1746289492226132700,6.4481328125,2.867168716239929,-0.2273760924786329,1.9538745986536143
1746289492236104700,6.458104736328125,1.7716846785962581,1.6998066063433885,-0.6112313251748681
1746289492246075600,6.46807568359375,0.2520277186542749,3.3443554358452556,-3.0768928321719167
1746289492256047600,6.478047607421875,-1.5913561684966087,4.62280943800807,-4.713005549500882
1746289492266018600,6.4880185546875,-3.6314807713657618,5.136957230263948,-5.626345844316482
1746289492275990800,6.49799072265625,-5.326938534849882,4.978923554080724,-5.621273363357782
1746289492285961700,6.507961669921875,-6.036529404228926,4.601649745601415,-4.878546240313351
1746289492295933700,6.51793359375,-5.686069368395209,4.316898153474927,-3.8983252431407567
1746289492305904600,6.527904541015625,-4.850333122263849,3.904939400583505,-3.160964907826483
1746289492315875600,6.53787548828125,-3.7747616995751856,3.4751802025854586,-2.2905483934581277
1746289492325847600,6.54784765625,-2.7933678592309352,3.697406072694063,-1.4635171395689248
1746289492335818500,6.557818603515625,-1.8465397208333014,3.9621874744594097,-1.3299477502956987
1746289492345790700,6.567790771484375,-1.0716630170732735,4.3909027163624765,-1.3243901161685585
1746289492355761400,6.577761474609375,-0.747041186851263,5.221988798600435,-1.7800285824410615
1746289492365733600,6.587733642578125,-0.8980306436114013,5.597116242700815,-2.0694547422498464
1746289492375704600,6.59770458984375,-1.4087410087645054,5.4370139435499905,-1.9555393169954418
1746289492385675800,6.60767578125,-1.9062436634287236,5.169216993355751,-1.609158951690793
1746289492395647500,6.6176474609375,-2.241250401803851,4.656964805588126,-1.0590352984294296
1746289492405618700,6.62761865234375,-2.277398842897266,4.7318777154922484,0.8696111162696033
1746289492415590700,6.637590576171875,-1.5985855352282523,5.0812774286180735,2.5432778306409713
1746289492425561600,6.6475615234375,-0.6890570537857711,4.229166678529977,2.500931850081682
1746289492435533800,6.657533935546875,0.08716638840809464,3.031632133209705,1.9899045279338954
1746289492445504800,6.6675048828125,0.8404431086480617,2.3520927032232284,1.640357369161397
1746289492455475700,6.677475830078125,1.570866338175535,2.056030612531304,1.2760437261506914
1746289492465447700,6.68744775390625,2.2838483112975956,1.9418027603268622,1.0317202251981943
1746289492475419000,6.6974189453125,2.6641397140324115,1.2878753259807825,0.37286870538815853
1746289492485390600,6.707390625,2.484195819336176,0.19975100345015526,-0.46952539119720454
1746289492495361800,6.71736181640625,1.8781161778360604,-0.12614333092570304,-0.6767427850052714
1746289492505333800,6.727333740234375,1.078950835993886,-0.24362638553380964,-0.40349969823434945
1746289492515304700,6.7373046875,0.21433906238153574,0.06335749666690826,0.2963727640762925
1746289492525276700,6.747276611328125,-0.8225368650794028,0.295776844009757,0.8051825563050806
1746289492535248000,6.757247802734375,-1.9540771354883908,0.2965267855942249,1.2294308819271624
1746289492545218800,6.76721875,-2.6804657026723024,0.47767888703644273,1.476777018636465
1746289492555190800,6.777190673828125,-3.101584790357947,0.1983142486453056,1.6695573062911628
1746289492565161700,6.78716162109375,-2.980036678268015,-0.2739502121269703,1.548122883708775
1746289492575133700,6.7971337890625,-2.388658931337297,-0.6445949578553438,1.1895394549131393
1746289492585104600,6.807104736328125,-1.8777195797339081,-0.7874474315196275,0.927650267457962
1746289492595076900,6.817076904296875,-1.8264084946915506,-0.3898439517170191,1.268579089358449
1746289492605047800,6.8270478515625,-1.8542536562114953,-0.005975567278265953,1.7864885722354054
1746289492615018500,6.8370185546875,-1.6314923640519379,0.33469781855642794,2.267361871398985
1746289492624990700,6.84699072265625,-1.1649056566551328,0.49210780988335606,2.8521102633178232
1746289492634961700,6.856961669921875,-0.41237639378160235,0.5523895523667335,3.466896650625765
1746289492644933600,6.86693359375,0.46432723803222176,0.5508879156321287,4.005867626231908
1746289492654904600,6.876904541015625,1.3651590566694736,0.6601771423906088,4.268040891325474
1746289492664876800,6.886876708984375,2.272570838218927,1.0645850415110587,4.185320522540808
1746289492674847500,6.896847412109375,2.9749858246192336,1.6532780794024466,3.561115734024346
1746289492684819700,6.90681982421875,3.209000332199037,1.9299813896298408,3.89593279504627
1746289492694790700,6.916790771484375,3.3554917468875645,2.593084064078331,4.670546171694994
1746289492704761900,6.926761962890625,3.1731682635784146,2.869615524870157,4.901125151868165
1746289492714733600,6.936733642578125,2.4979560491412878,2.6918261778593062,4.900905371637642
1746289492724704800,6.946704833984375,1.433463946610689,2.196055753815174,4.9064030922710895
1746289492734676500,6.956676513671875,0.8714905733406543,1.2889637057393788,4.4893438013702625
1746289492744647700,6.966647705078125,0.5134720849514007,-0.38055940602123733,3.2485371005564927
1746289492754619600,6.97661962890625,0.5096586641430855,-1.7772633555114268,2.3530142019823193
1746289492764590800,6.9865908203125,0.6414584133952855,-2.6496739663064477,2.0420161157041785
1746289492774561500,6.9965615234375,0.6360124229490757,-3.6401106525450944,1.3841715079143642
1746289492784533800,7.00653369140625,0.6499170296609401,-4.574423885023593,0.7382751120716333
1746289492794504700,7.016504638671875,0.49451253293752667,-4.731227142629027,0.9005939182281494
1746289492804476700,7.0264765625,0.27802082256674765,-4.268375237846374,1.6110867048829793
1746289492814447600,7.036447509765625,-0.03695698099732399,-3.7493496104210613,1.892943452350795
1746289492824419800,7.046419921875,-0.49298751532733437,-3.437300846046209,1.4104440132901073
1746289492834390500,7.056390625,-1.163068212094903,-3.318126769611239,0.9145525932148099
1746289492844362800,7.06636279296875,-1.8356506625503302,-2.974055558031797,0.9749255211129784
1746289492854333700,7.076333740234375,-2.612959561893344,-2.6402041271716357,0.9047326254680752
1746289492864305000,7.086304931640625,-3.311719240656495,-1.953243022751808,1.3886495301112531
1746289492874276600,7.096276611328125,-3.454584573802352,-0.7901374012559652,2.447164019536972
1746289492884247800,7.106247802734375,-4.475017754375934,1.2876269041776656,2.0409961250066755
1746289492894219500,7.116219482421875,-5.3367596716403956,2.8778637132555245,2.1161638864547014
1746289492904190700,7.126190673828125,-3.676044720235467,3.4681507423400877,3.290338014453649
1746289492914162700,7.13616259765625,-2.050633137401938,4.745071543586254,3.301976137538254
1746289492924134000,7.1461337890625,0.052501171609759326,5.448313920721412,2.925946483901143
1746289492934105600,7.156105712890625,1.5804817232608794,5.195509956997633,2.3080833194963635
1746289492944076800,7.166076904296875,2.8399802650630472,4.763608486273885,2.6404332597523927
1746289492954047700,7.1760478515625,4.179759965804219,4.345864135718346,3.621847850623727
1746289492964019700,7.186019775390625,5.6249879999667405,3.7606717994242906,4.996345229002833
1746289492973990700,7.19599072265625,7.0909320744216435,3.5690941655576225,6.052268240630626
1746289492983963000,7.205962890625,7.868443218338489,3.650307636910677,5.581703569513559
1746289492993933600,7.21593359375,7.594711617398262,4.157130785366893,4.4367830085277555
1746289493003905800,7.22590576171875,6.3562231303989885,5.110139950487017,3.0274291285619137
1746289493013876700,7.235876708984375,3.9705858849704265,6.053537822175025,1.5665087274879217
1746289493023848700,7.2458486328125,1.08492991040349,6.815168675392866,-0.009958435502508654
1746289493033819600,7.255819580078125,-1.6429279503017662,7.382606159287691,-1.2085923112336545
1746289493043790800,7.265790771484375,-4.133849863022566,7.537889659979939,-1.9301459325417876
1746289493053762600,7.275762451171875,-5.9768596561640495,6.954827321451902,-2.2471374140158296
1746289493063733800,7.285733642578125,-6.425179177725314,6.134129946759343,-1.8216934488683938
1746289493073705700,7.295705810546875,-5.725013723817467,5.132889542433619,-1.0568322354272008
1746289493083677000,7.305677001953125,-4.518839360445738,4.128329638296366,-0.1147124208509922
1746289493093648600,7.315648681640625,-3.1880478528022764,3.5138749671608207,1.1101984994336962
1746289493103619800,7.325619873046875,-2.0737048009097574,3.6042309453904626,1.4607649182513356
1746289493113590800,7.3355908203125,-1.1774842754602433,3.3868934318453072,0.5660550896257162
1746289493123562800,7.345562744140625,-0.5821463927268982,2.6666215939760205,-0.007188157938420772
1746289493133533700,7.35553369140625,-0.21768471954762936,1.6739800911694764,-0.336685777503252
1746289493143506000,7.365505859375,-0.14638006326854228,0.7547820102363825,-0.1772811052277684
1746289493153476600,7.3754765625,-0.13111731994599102,-0.08177402784526347,0.09535276360362768
1746289493163448800,7.38544873046875,-0.052648324995487925,-0.8352566459208727,0.5350967645213007
1746289493173419800,7.395419677734375,0.1274710723981261,-1.0260708941996097,1.3347323542237282
1746289493183391700,7.405391845703125,0.31753990913704033,-0.4149146800875664,2.3145047308459876
1746289493193362700,7.41536279296875,0.27385493505895137,1.4103782545775174,3.0193180105596777
1746289493203335000,7.4253349609375,-0.33693653739392754,3.6804444164991374,2.4140704359695313
1746289493213305600,7.4353056640625,-1.8339421050667761,4.8988516539782285,1.1940566400766373
1746289493223276500,7.445276611328125,-3.413581532284617,5.033634218433499,0.38207507128119467
1746289493233248800,7.455248779296875,-4.045213548192382,5.002895381298661,0.20321195755898952
1746289493243219700,7.4652197265625,-3.84650007109642,5.468918901854753,0.65538172480762
1746289493253191700,7.475191650390625,-3.2703374289542433,6.046363985022902,1.7131354589939116
1746289493263162600,7.48516259765625,-2.8588319727882743,6.597866233161091,3.1398470087349413
1746289493273134600,7.495134521484375,-2.6838375171929596,6.554868218433857,3.885269654473662
1746289493283105500,7.50510546875,-2.9412352384477853,5.963599777096509,3.9096547386676073
1746289493293077800,7.515077880859375,-2.6990967533841728,4.476961289659142,2.5933178728342057
1746289493303048700,7.525048583984375,-1.9082441895961761,2.792958693908155,0.8324860121637583
1746289493313019600,7.53501953125,-1.333652742293477,1.8660797030836342,0.22613807511627673
1746289493322991600,7.54499169921875,-1.0794465105563402,1.2950687446162104,0.3007967179983854
1746289493332962800,7.554962890625,-1.1430644117251039,0.7428396435081959,0.6883686331301927
1746289493342934500,7.5649345703125,-1.3075377655670046,0.343610608330369,1.323372755819559
1746289493352905700,7.57490576171875,-0.7253358432605862,-0.17431173402816055,1.5610498775601387
1746289493362877700,7.584877685546875,0.06644318772256375,-0.6121722592867911,1.4562053552508354
1746289493372848600,7.5948486328125,0.8532908997833728,-0.5358347234070301,1.4625497558414935
1746289493382820600,7.604820556640625,1.6833680972397327,-0.11111571153327822,1.3532786492615938
1746289493392791800,7.614791748046875,2.4578742141216994,0.4813801527071744,1.0462398220032454
1746289493402763500,7.624763427734375,2.6676404156297444,0.7377806065529584,0.4578782080233097
1746289493412734000,7.63473388671875,2.981624531981349,0.8879661995843052,-0.4057505459010601
1746289493422705200,7.644705078125,3.139296973636746,1.172516496985033,-1.018940311667323
1746289493432677000,7.654677001953125,3.1915029616922137,1.4097048853605985,-1.3814496817350386
1746289493442648000,7.66464794921875,3.2475475049972533,1.3948758572801947,-1.5850287190407513
1746289493452620000,7.6746201171875,3.1077240237653254,1.2368963955022394,-1.5362737482219933
1746289493462591200,7.68459130859375,2.9988410397201775,1.156398525072634,-1.5090625006914138
1746289493472563000,7.69456298828125,2.863444142758846,1.2271975699171422,-1.6589789213925599
1746289493482534100,7.7045341796875,2.6909558247655627,1.3361306767143308,-1.8948025242209434
1746289493492506000,7.714506103515625,2.3909634088873863,1.4560443194702266,-2.0817788017719985
1746289493502477000,7.72447705078125,2.21460146433115,1.5939000077605248,-2.1980887209475037
1746289493512448000,7.734447998046875,2.250070252597332,1.6698299857527017,-2.240342054787278
1746289493522420200,7.744420166015625,2.4313947879970073,1.7487375182509421,-2.240306983473897
1746289493532391200,7.75439111328125,2.763810048574209,1.7054539645805953,-2.431113632968068
1746289493542363100,7.764363037109375,3.1087633036851883,1.8092618373185396,-2.628198632079363
1746289493552334000,7.774333984375,2.8173820642858742,1.887574326533079,-2.5567910999476906
1746289493562306000,7.78430615234375,2.183850936758518,1.9524723306402563,-2.510722007212043
1746289493572277000,7.794277099609375,1.8500246403396128,1.98578394087255,-2.2821862233042713
1746289493582249200,7.804249267578125,1.862449237626791,1.8783786281645296,-1.884211572101712
1746289493592220200,7.81422021484375,2.4196038124382495,1.5429758762091397,-1.3146002512991428
1746289493602192100,7.824192138671875,3.2394472006499764,1.119286938035488,-0.808638688108325
1746289493612163000,7.8341630859375,3.981355116266012,0.9822235691666602,-0.5087789586991072
1746289493622134300,7.84413427734375,4.215467823523283,1.168558626204729,-0.5245543277189135
1746289493632106000,7.85410595703125,3.604131576669216,1.7392437137186527,-0.9819941443249582
1746289493642077200,7.8640771484375,2.7078105134546755,2.440078445190191,-1.8085399527847765
1746289493652049200,7.874049072265625,2.4056214643150566,2.634348386880755,-2.7357693644821643
1746289493662020000,7.88402001953125,2.599676301950216,2.5248218442350625,-3.2810406092762947
1746289493671992000,7.893991943359375,3.128580933833122,2.3376064972311257,-3.157275990180671
1746289493681963300,7.90396337890625,3.8440836576044557,1.9346184017807244,-2.9544974556028842
1746289493691935000,7.91393505859375,4.057888905370235,1.4497674311578272,-3.0375042401134964
1746289493701906200,7.92390625,3.529874500325322,1.2572019552975893,-3.1659917960777877
1746289493711877000,7.933877197265625,2.7516350421339273,1.249531859061122,-3.431026588082313
1746289493721849000,7.94384912109375,2.081758928027749,1.3761422229766844,-3.5431986768007278
1746289493731820000,7.953820068359375,1.526127032738924,1.5315414590030907,-3.3111528389453886
1746289493741792300,7.963792236328125,1.2435346644729375,1.6134423280984163,-2.5172096156656742
1746289493751763200,7.97376318359375,1.2695090636849402,1.6250737291812896,-1.2479254467777907
1746289493761735200,7.983735107421875,1.8134025903850792,1.7158739440470934,-0.39887466878220434
1746289493771706000,7.9937060546875,2.1989093896806238,1.6965180861920117,0.08606105751469731
1746289493781678000,8.003677978515626,1.6601941424012183,1.6443635360628366,-0.0542507917560637
1746289493791649000,8.01364892578125,0.564102786514163,1.8571733430504798,-0.8270552192866801
1746289493801621200,8.023621337890624,-0.26974282356500623,1.806830810779333,-1.0534592518627643
1746289493811592200,8.03359228515625,-1.043099770411849,1.6251730979025363,0.05745937853902578
1746289493821563000,8.04356298828125,-2.08873227417171,1.097553829655051,1.7441130733206867
1746289493831535000,8.05353515625,-2.6398890698730946,0.23419746293127536,3.4003678304463625
1746289493841506000,8.063506103515625,-2.879938181442022,-0.3046019555002451,4.581676632630825
1746289493851478000,8.07347802734375,-3.623610184121132,-0.17900749062895774,4.747751576450467
1746289493861449000,8.083448974609375,-3.6256758844792842,0.19724398906528948,4.390620976811647
1746289493871421200,8.093421142578125,-3.50350671788156,0.137137603148818,3.78006857381165
1746289493881392000,8.10339208984375,-3.463168862274289,0.29179800350666046,2.883540005326271
1746289493891364000,8.113364013671875,-3.085197719180584,0.8528986855953932,2.2536989644885064
1746289493901335000,8.1233349609375,-2.2026848165661095,1.2748755591541527,1.9263450789541006
1746289493911307000,8.13330712890625,-1.1192904451668262,1.383036074143648,1.6328993082404135
1746289493921278000,8.14327783203125,0.056307578155398365,1.2772107241034507,1.57355674630329
1746289493931249200,8.153249267578126,0.6006804128050803,1.065923596638441,1.6801266311004757
1746289493941221000,8.16322119140625,0.35506197667121886,1.074881394597888,1.7959113573580978
1746289493951192000,8.173192138671874,-0.2306049913972616,1.1416864013701677,1.7695184404730795
1746289493961164000,8.1831640625,-0.7595259898930787,1.0988456230312584,1.4833340390644967
1746289493971135200,8.19313525390625,-0.895758753156662,1.0819839200794696,1.1229442914992571
1746289493981107200,8.203107177734376,-0.4872223759293556,1.097595330709219,0.9266619870729744
1746289493991078100,8.213078125,0.13976210643351078,1.1102782866716385,0.8161540321744978
1746289494001050000,8.223050048828124,0.6291553966611624,1.2444915268063546,0.5189595399191603
1746289494011021000,8.23302099609375,0.2216080304712057,1.7881272793531418,0.3372872505277395
1746289494020993300,8.2429931640625,-0.534089341044426,2.2854876029372213,0.28806314609358086
1746289494030964200,8.252964111328126,-1.1256202327102423,2.516186117836833,0.2895245421493426
1746289494040936200,8.262936279296875,-1.6024381190031767,2.534838211336732,0.893796513172984
1746289494050907100,8.2729072265625,-1.56791041097939,2.1852608035564423,1.648333316476643
1746289494060878000,8.282878173828125,-0.735593910163641,1.5475883384406566,2.0688860024511815
1746289494070850000,8.29285009765625,1.109525422477722,1.0016139138132334,1.5828844004884361
1746289494080821000,8.302821044921876,2.530611533552408,0.9189981744468212,0.8629335382018237
1746289494090793200,8.312793212890625,2.8841660282701254,1.3120546584695576,0.004029913103207945
1746289494100764200,8.32276416015625,2.3080431336164473,1.7363959230720996,-0.7222714141886681
1746289494110736100,8.332736083984376,1.2614011605530977,1.954104608017206,-0.8171159360092133
1746289494120707000,8.34270703125,0.3257540491223335,2.0166186395972967,-0.3040442485522479
1746289494130679000,8.352678955078124,-0.27229952231049537,1.8563696254521607,0.5877624059777706
1746289494140650000,8.36264990234375,-0.15144494544267653,1.170343171533942,1.1060086465284227
1746289494150622200,8.372622314453125,0.8145663245916366,0.46364393194317816,1.1432891603916884
1746289494160593200,8.38259326171875,1.628812331187725,0.2503600777029991,0.6184113728720695
1746289494170565000,8.392565185546875,1.8831565100908279,0.36650925335884094,-0.22218962975144385
1746289494180536000,8.4025361328125,1.8251976575970648,0.4999883340001106,-0.8252480237342417
1746289494190507300,8.41250732421875,1.7164789242029188,0.5602426039546727,-1.0954862296007573
1746289494200479000,8.42247900390625,1.79476978610754,0.5709849472433328,-1.0649063824199139
1746289494210450200,8.4324501953125,2.0011516058742997,0.4215975188523531,-0.5996119067907333
1746289494220422100,8.442422119140625,2.239948671555519,0.1577729794204235,-0.09524879177249967
1746289494230393000,8.45239306640625,2.1509107901871203,-0.09073182580471038,0.22806129826381802
1746289494240365000,8.462364990234375,1.115139170706272,0.11214461618959903,0.5743286316480487
1746289494250336300,8.472336181640625,-0.3966775971293449,0.4790519289553165,0.7276365214183926
1746289494260308000,8.482307861328126,-1.4999842912226915,0.7597434320360422,0.9135852825526147
1746289494270279200,8.492279052734375,-1.925704442963004,1.143884788197279,1.1008608353111893
1746289494280251100,8.502251220703124,-1.3146172024339438,1.3185977965027094,0.7955226744908839
1746289494290222000,8.51222216796875,-0.0957020154327154,1.004247769448161,0.2473348846629262
1746289494300194000,8.522194091796875,0.9823960031241178,0.6314958223074674,0.4124531122796237
1746289494310165200,8.532165283203126,1.0977262636125087,0.4620166230022907,1.3881163000173866
1746289494320137000,8.542136962890625,0.1661778196722269,0.44837680470645425,1.176275045800954
1746289494330108200,8.552108154296874,-1.395147367697954,0.7208873394191264,0.1380245420511812
1746289494340079000,8.5620791015625,-3.147958418998122,1.0155857405424118,-0.13651201859638093
1746289494350051000,8.572051025390625,-3.283424874064326,1.1727601695477963,-0.49445948757603764
1746289494360022000,8.58202197265625,-2.396745499420166,0.5569903241604566,-0.43241716516092416
1746289494369994200,8.591994140625,-1.3521803326308726,-0.6258592777252197,0.5581980925150215
1746289494379965200,8.601965087890624,0.615039777547121,-1.3966215319037436,0.7176419277571141
1746289494389937200,8.611937255859376,2.716712781834602,-1.29707453148067,0.5522669489003718
1746289494399908000,8.621908203125,3.6216771702319384,-1.033591937354207,0.1453425369143486
1746289494409880000,8.631880126953124,3.362249988976121,-0.6976537633478641,-0.33810039354152976
1746289494419851500,8.6418515625,2.4236954656660554,-0.3767994689658284,-0.5100618381164967
1746289494429823700,8.65182373046875,1.2144003399252892,-0.14193565108031034,-0.516777775433287
1746289494439794400,8.66179443359375,0.30083003574609757,-0.02636573661714792,-0.5148419850651175
1746289494449766700,8.6717666015625,-0.3502192128151655,0.013587503586709498,-0.6001759704142808
1746289494459737600,8.681737548828124,-0.6412742890000342,0.030517887860536573,-0.7221627661824226
1746289494469708800,8.691708740234375,-0.6754442696273326,0.0031570027261972424,-0.5814399249579757
1746289494479680500,8.701680419921875,-0.5820499466150999,-0.07328063252717257,-0.23006240895316005
1746289494489651700,8.711651611328126,-0.34501930608451364,-0.2641021873295307,0.158560914927721
1746289494499623400,8.72162353515625,0.04398527219891548,-0.4519406346678734,0.5884871400557458
1746289494509594600,8.7315947265625,0.45323535065352916,-0.4215139322221279,0.7986909292634576
1746289494519566600,8.741566650390626,0.6505664334803819,-0.3301581293001771,0.6631245940193533
1746289494529537800,8.751537841796875,0.9055506638526916,-0.1717702328518033,0.09734583711698651
1746289494539509500,8.761509521484374,0.9680962596148251,0.17804682890325785,-0.36967626602239906
1746289494549480700,8.771480712890625,0.8544353936433792,0.4244122840121388,-0.7153639728877693
1746289494559452400,8.781452392578124,0.7170178045094012,0.5071197933152317,-0.9062366002902388
1746289494569423600,8.791423583984376,0.5840484269559383,0.618879794101417,-0.9541427722599357
1746289494579395600,8.8013955078125,0.33790684373080726,0.7077975562214851,-0.7266507252514361
1746289494589366800,8.81136669921875,0.056498716813325876,0.6337094067037106,-0.22848814537376164
1746289494599338500,8.82133837890625,-0.1126075575262308,0.46751668172329663,0.10986253313440829
1746289494609309700,8.831309814453125,0.00756254420876503,0.3572857902005315,0.31437793797478075
1746289494619280600,8.84128076171875,0.14558394445478914,0.3569681025534868,0.3896855828175321
1746289494629252600,8.851252685546875,0.1651098981797695,0.34558044709861274,0.28418924553599206
1746289494639223600,8.8612236328125,0.00019756839871406555,0.3933019832164049,0.1262079936597496
1746289494649195800,8.87119580078125,-0.2955675851732492,0.373764046792686,-0.07547054378688335
1746289494659166500,8.88116650390625,-0.4661468546748161,0.3753083536252379,-0.1685339543443173
1746289494669138700,8.891138671875,-0.462778839546442,0.31301410227566956,-0.16804434419646858
1746289494679109600,8.901109619140625,-0.35407413467764853,0.19447744696140287,-0.09911839974746108
1746289494689081600,8.91108154296875,-0.21233692877888677,0.024777882903814313,-0.10443641643244772
1746289494699052500,8.921052490234375,-0.00613689531981945,-0.14719108739048242,-0.1515325506608933
1746289494709024800,8.931024658203125,0.23830489825010298,-0.17566870159506798,-0.13265939828883855
1746289494718995500,8.940995361328126,0.33196868585348127,-0.1493181625470519,-0.17075780440624802
1746289494728967700,8.9509677734375,0.21873393633961677,-0.10083411762416362,-0.19881617028545587
1746289494738938600,8.960938720703124,0.0398451036542654,-0.01140109945833683,-0.1579032547365874
1746289494748910600,8.97091064453125,-0.11923662027716636,0.05679360810667276,-0.0693438045348972
1746289494758881500,8.980881591796875,-0.23352175562679767,0.09470920500308275,0.0029710882326588034
1746289494768853800,8.990853759765624,-0.3259416806489229,0.08729951326847075,0.09284826996941119
1746289494778824400,9.000824462890625,-0.42840836791098114,0.04962152452021837,0.17787969217542557
1746289494788795400,9.01079541015625,-0.5133803150147199,0.08065233033895491,0.2373672520738095
1746289494798767600,9.020767578125,-0.6990063470005988,0.15562106208354234,0.25694248830061406
1746289494808738600,9.030738525390625,-0.9255389743924141,0.22764380350410937,0.24819555661287157
1746289494818710500,9.04071044921875,-1.0743874736011028,0.29640871217250825,0.2521495914682746
1746289494828681500,9.050681396484375,-0.927495369157195,0.3243821762472391,0.19905896606538442
1746289494838653400,9.0606533203125,-0.5390057546585798,0.3230482972949743,0.1101765309870243
1746289494848624400,9.070624267578125,-0.09268763604760169,0.3671016662940383,0.06043488721847534
1746289494858596600,9.0805966796875,0.31103987959325313,0.31700024930238724,-0.011886435289867221
1746289494868567600,9.090567626953124,0.5887964982658624,0.2043839239478111,-0.0938468525527045
1746289494878539500,9.10053955078125,0.603426496642828,0.13941373138725757,-0.12399272876307367
1746289494888510500,9.110510498046875,0.4626970064818859,0.0312356807410717,0.1228897359572351
1746289494898482700,9.120482666015626,0.16369067903161047,-0.040571372102200985,0.2838105118840933
1746289494908453400,9.130453369140625,0.0021077859342098237,0.014340660041570663,0.4780323766492307
1746289494918425600,9.140425537109374,-0.05120528658032417,0.011647183173894881,0.7580053561970591
1746289494928396500,9.150396484375,0.0021259061127901074,-0.06176759712696075,0.9718227327920496
1746289494938368500,9.160368408203125,0.10136837063133716,-0.1968362850472331,1.1273504175037146
1746289494948339500,9.17033935546875,0.09873568404018879,-0.3535711535915732,1.0723536296859384
1746289494958311700,9.180311767578125,0.13451017725467682,-0.43294630360156294,0.9480155946165323
1746289494968282400,9.190282470703124,0.13396072667837142,-0.3851347511127591,0.831019227546826
1746289494978253600,9.200253662109375,0.06400748500823975,-0.6866396173804998,0.937342809432745
1746289494988225500,9.2102255859375,-0.04481178615093231,-0.8372884440094233,1.2048600659027695
1746289494998196500,9.220196533203126,0.009940963777899742,-0.31085370937138795,0.7691289538882672
1746289495008168400,9.23016845703125,0.04017418947815895,0.0560270076483488,0.03301076412219554
1746289495018139600,9.2401396484375,-0.07841419602334498,0.390722488117218,-0.9508950955756008
1746289495028111400,9.250111328125,-0.2291331652790308,0.9769166949301957,-1.8225005274675785
1746289495038082600,9.26008251953125,-0.38806642065048214,1.6618989004924893,-2.458750704695284
1746289495048054500,9.270054443359374,-0.4758440728247165,2.303644314135611,-2.7397379758521914
1746289495058025500,9.280025390625,-0.8261386889636516,2.224775067821145,-3.0831954394474623
1746289495067997400,9.28999755859375,-0.8373141629725694,0.32606939868181944,-1.1399769671037792
1746289495077968600,9.29996875,-0.2870727285504341,-0.8477703827962279,1.430997410366684
1746289495087940600,9.309940673828125,0.17970774785280227,-0.5461643942415714,1.8150766610771416
1746289495097911600,9.31991162109375,0.22371406283974646,-0.08484130646139383,0.8620920458763838
1746289495107883800,9.3298837890625,-0.04644435578882694,0.24825755246579645,-0.12180712835229933
1746289495117854700,9.339854736328125,-0.32026480405628677,0.28797026191204783,-0.2929419859100133
1746289495127826700,9.34982666015625,-0.4081687129586935,0.19897242029309273,-0.23345840806700288
1746289495137797600,9.359797607421875,-0.4020195426791906,0.21635405546575784,-0.1614185693811625
1746289495147769600,9.36976953125,-0.3083393884629011,0.19606120902150867,-0.1392437816478312
1746289495157740500,9.379740478515625,-0.23503858993053434,0.11342208877950906,-0.13476835326682776
1746289495167712800,9.389712646484375,-0.13004618358314038,0.0014849778607487678,-0.14049425663296133
1746289495177683700,9.39968359375,-0.017476035457849502,0.038789749382436275,-0.14877305935230106
1746289495187654400,9.409654296875,-0.03870002527236938,0.14017974732369184,-0.13433145968690513
1746289495197626600,9.419626708984374,-0.15910568932890892,0.1723392649114132,-0.08496270435135811
1746289495207597600,9.42959765625,-0.26681846055090425,0.18675795862525701,-0.07214223961438983
1746289495217569500,9.439569580078125,-0.308669643330574,0.2069032132923603,-0.04993186911102384
1746289495227540500,9.44954052734375,-0.19416005157530306,0.19473112946152685,-0.08871803829688578
1746289495237512700,9.4595126953125,-0.02540507489144802,0.15581044717580078,-0.1975451274363324
1746289495247483400,9.4694833984375,0.09712532623410225,0.13668605998903513,-0.28950393775273114
1746289495257455600,9.47945556640625,0.15519231527745722,0.11399492023140191,-0.37649679622482507
1746289495267426600,9.489426513671875,0.19223639003634452,0.06749006642699241,-0.36108167535215613
1746289495277398500,9.4993984375,0.22350480400323866,0.07033522672504186,-0.2902796348329633
1746289495287369500,9.509369384765625,0.22054069350063799,0.0899947437018156,-0.1800516659196466
1746289495297341700,9.519341796875,0.1429547649949789,0.09983049353957175,-0.07017404481396079
1746289495307312400,9.5293125,0.02059095260798931,0.13904226772636175,-0.038381862701289356
1746289495317284600,9.53928466796875,-0.09960954426527023,0.18731003955006598,-0.09674421796202659
1746289495327255600,9.549255615234374,-0.19017302776575087,0.20003069717437028,-0.11313852259777486
1746289495337227500,9.5592275390625,-0.09787000712156295,0.12104863813519477,-0.1305217652056366
1746289495347198500,9.569198486328125,0.07712649430036544,0.09547726676613091,-0.12103380589224397
1746289495357170700,9.579170654296876,0.18590134179592133,0.12448475006371736,-0.13756525397635996
1746289495367141400,9.589141357421875,0.16886720488667487,0.13582067533135414,-0.14582005476560442
1746289495377113600,9.599113525390624,0.12701777567267417,0.1080175993874669,-0.10867058340348303
1746289495387084500,9.60908447265625,0.029668577554821968,0.13324907127767802,-0.027202041310817
1746289495397056500,9.619056396484375,-0.10819617082476615,0.2382935000732541,0.07123787465319037
1746289495407027500,9.62902734375,-0.2564759302347898,0.25949293996840717,0.12697422879189252
1746289495416998000,9.638997802734375,-0.30708617353141304,0.22156857524365187,0.07560772376786917
