time,seconds_elapsed,z,y,x
1746409827998563600,6.4325634765625,-0.20403437985777853,-0.5449867287643253,1.928561585959792
1746409828008536600,6.44253662109375,2.1935767964810133,-1.076274310261011,1.2147875856772063
1746409828018509600,6.452509521484375,3.2589491889774798,-1.894483521399647,1.8353718456089496
1746409828028482600,6.462482666015625,2.4942057566970584,-3.2829116638451814,4.673278227007389
1746409828038455600,6.47245556640625,2.320146243864298,-4.595451475483179,5.195776498979329
1746409828048428500,6.482428466796875,3.1116718846082687,-4.236840866419673,2.943224366438389
1746409828058401500,6.492401611328125,2.6493852124929425,-2.573473939201236,-0.5385635638490319
1746409828068374500,6.50237451171875,0.5215513465106487,-0.6545081568434834,-3.09376505651772
1746409828078347800,6.51234765625,-3.3381694406867024,-0.16403905407786368,-3.4568902203962204
1746409828088320500,6.522320556640625,-10.361521432310342,-3.7299621883839365,-0.40061099105551834
1746409828098293500,6.53229345703125,-9.510330135154723,-6.75469579425156,3.4229958418399096
1746409828108266500,6.5422666015625,0.09256021027565002,-3.5269533521816134,3.6431092498391866
1746409828118239700,6.55223974609375,5.143512058734894,-3.616463234975934,2.4680638919636606
1746409828128212700,6.562212646484375,17.941560381233693,-4.365294812375307,-5.15004584441781
1746409828138185500,6.572185546875,34.010373418188095,-0.7514433673329651,-12.641352032399176
1746409828148159500,6.582159423828125,29.434969874477385,4.516569077426195,-8.796554089045523
1746409828158132500,6.592132568359375,6.966224329257011,5.239052746126055,-3.7815316321015358
1746409828168105700,6.602105712890625,-8.519655548506975,2.6760008322179316,-0.2400136749293655
1746409828178078700,6.61207861328125,-13.156211772316693,-2.102176862156391,2.745563321004808
1746409828188051700,6.6220517578125,-9.249832109797,0.17636019099056718,4.92781120648086
1746409828198024400,6.6320244140625,-3.7380373582899566,0.4549152665644884,3.418239294962585
1746409828207997400,6.64199755859375,0.22171733606457708,-0.2952358690008521,0.14787322443574666
1746409828217970700,6.651970703125,3.9315883380562067,0.15879560046643018,-0.8507423843443394
1746409828227943700,6.661943603515625,3.23634514298141,0.11472761842012405,-1.22268374575451
1746409828237916700,6.671916748046875,0.12881050430834293,0.17568156107664107,-1.2948219302482902
1746409828247889400,6.681889404296875,-1.8077648767590522,0.18578005350381135,-1.1209640774674714
1746409828257862700,6.691862548828125,-2.5590473544418813,0.060979953880608076,-0.43229938400015233
1746409828267835600,6.701835693359375,-2.122746187454462,-0.0068646250724792475,0.34012276621460913
1746409828277808600,6.71180859375,-0.7761737578332424,0.03617489070892334,0.734769442038238
1746409828287781400,6.721781494140625,0.5900362691938876,0.057227615609765047,0.7983077020995318
1746409828297755400,6.73175537109375,1.2352689404308794,0.11334376284629105,0.5094948518835007
1746409828307728600,6.741728759765625,0.9199754950463771,0.1464598505064845,0.1116441193215549
1746409828317701600,6.75170166015625,-0.017129998499155044,0.10152209988832474,-0.3918728271961212
1746409828327674600,6.761674560546875,-0.6678676968932151,0.10616145012676716,-0.4860692603714764
1746409828337647600,6.771647705078125,-0.5924293018102645,0.05897153666764497,0.016018383995443582
1746409828347620600,6.78162060546875,-0.5425707536637783,-0.018392273519933222,0.23011881531551479
1746409828357593600,6.791593505859375,0.02270750637054443,0.06247574539631605,0.11440203972756861
1746409828367566600,6.801566650390625,0.35650808382630345,0.10119096823781729,0.004996054721623659
1746409828377539600,6.81153955078125,0.36549218527078625,0.10331512078493833,-0.3766286424435675
1746409828387512600,6.8215126953125,0.11833937917649745,0.10538228244781493,-0.38072745606452224
1746409828397485600,6.831485595703125,-0.1778980680823326,0.04556728069335222,-0.09131123312786221
1746409828407458600,6.84145849609375,-0.2944102318316698,0.022618074521422386,-0.01900353728607297
1746409828417431600,6.851431640625,-0.23597207138836382,0.052447395595908164,0.013742840278893708
1746409828427404500,6.861404541015625,0.016843582773208618,0.09717413381189108,-0.0974471055343747
1746409828437377800,6.871377685546875,0.25080197625160217,0.07553805606514215,-0.17871069963946937
1746409828447350500,6.8813505859375,0.23924188683927058,0.045969724014401435,-0.12847601165696979
1746409828457323500,6.891323486328125,0.03828735281825065,0.056824295505881306,-0.09756108730286359
1746409828467297500,6.901297607421875,-0.1333773738324642,0.05205839627832174,-0.1544433966062963
1746409828477270500,6.9112705078125,-0.3022796500325203,0.06997779158949852,-0.20613792800828815
1746409828487243800,6.921243896484375,-0.22590251279473303,0.08458148648142814,-0.040360505830496544
1746409828497216800,6.931216796875,0.07809446254968642,0.05538929426670074,-0.017562252436578274
1746409828507189500,6.941189453125,0.3420668860197067,0.07309241647869348,-0.06706102735996246
1746409828517162500,6.95116259765625,0.4828203415781259,0.06547755756080151,-0.009445143084973096
1746409828527135500,6.961135498046875,0.2772287954062223,0.04307634066045284,-0.014041530964523553
1746409828537108700,6.971108642578125,0.2301741987645626,0.09123480689078568,-0.10696224511563777
1746409828547081700,6.981081787109375,0.09055997636914252,0.10752075578123331,-0.25954627759084103
1746409828557054500,6.991054443359375,-0.047538580766320226,0.0528621138766408,-0.20832915444225072
1746409828567027500,7.00102734375,0.30142274094223975,0.0018324761241674422,0.15451719249486923
1746409828577000700,7.011000732421875,0.8175409564882516,-0.01279138477295637,0.4440213859759271
1746409828586973700,7.0209736328125,1.542811625558138,0.08704495398551225,0.6797593563474714
1746409828596946400,7.030946533203125,2.6133903545260426,0.4460045226171612,0.7621183444738387
1746409828606919400,7.04091943359375,4.104568238958716,0.8036731746554374,0.5973533142089843
1746409828616893400,7.0508935546875,5.701214330556988,0.8236816512003541,0.23457557552866637
1746409828626866700,7.06086669921875,6.079261461496353,0.5504083154216408,-0.09121953625641763
1746409828636839700,7.070839599609375,6.082527769815921,0.5232312624216079,-0.04672799503579735
1746409828646812700,7.080812744140625,6.199819101244211,0.7091580309197306,0.1518847616320476
1746409828656785400,7.090785400390625,6.388254929953813,0.5279664742499589,-0.07901246331059374
1746409828666758700,7.100758544921875,6.789771199285983,0.6288795023292303,-0.4014117495117709
1746409828676731600,7.110731689453125,6.843299960377812,1.6877420745402574,0.10685465655531734
1746409828686704600,7.12070458984375,6.182127377209067,2.4036861123383044,1.0258971450679004
1746409828696677600,7.130677734375,4.916456284251809,2.5569708404287694,0.9780193954750895
1746409828706650400,7.140650390625,3.255276053422689,2.681538884861767,0.3104159755412489
1746409828716623600,7.15062353515625,1.9859411772608755,3.122654174132645,-0.23706585797443985
1746409828726596600,7.1605966796875,1.3820295274496077,3.5806016479998823,-0.2695340031199157
1746409828736569600,7.170569580078125,1.2408370959520338,4.125902703410387,-0.15974369497150182
1746409828746542600,7.18054248046875,1.1784767936289309,4.729917521335184,-0.04196647972241044
1746409828756515600,7.190515625,1.3813959057211875,5.489678196766972,0.29667715385034676
1746409828766488600,7.200488525390625,1.42367086687088,6.387871483594179,0.6318520883992313
1746409828776461600,7.210461669921875,1.1500023942947386,6.957112802040577,0.3521443356588483
1746409828786435600,7.220435546875,0.6759680012404918,6.7801628284633155,-0.2709504457890987
1746409828796408600,7.23040869140625,-0.06266776083707809,6.351937415903806,-0.8759981138929724
1746409828806381800,7.2403818359375,-0.9985960272967814,5.728778629308938,-1.9372662859410046
1746409828816354800,7.250354736328125,-1.942579005396366,4.742799799261987,-3.385136943566799
1746409828826327600,7.26032763671875,-2.8598329665243623,3.2990441757395863,-5.220384870535135
1746409828836300500,7.270300537109375,-3.692673198953271,1.691165034726262,-7.1001593369722364
1746409828846273500,7.2802734375,-4.326410662707686,0.2330237429767847,-8.550126674616337
1746409828856246800,7.290246826171875,-4.645663659372926,-0.9741787943989038,-9.184416511556506
1746409828866219800,7.3002197265625,-4.727489709666371,-1.3992439893618225,-8.761229093164205
1746409828876192500,7.310192626953125,-4.919980951246619,-1.1009142459988592,-7.619442738550901
1746409828886165500,7.32016552734375,-5.499038145786524,-1.141411676082015,-5.758842343661189
1746409828896138800,7.330138671875,-6.321383872207999,-1.5606003802269697,-4.109159073880314
1746409828906111700,7.34011181640625,-7.006665645238757,-1.8890926221415398,-3.010471856281161
1746409828916084700,7.350084716796875,-7.664826771631836,-2.2502944167420265,-2.6688100439310074
1746409828926057500,7.360057373046875,-8.26268452823162,-2.70612358328104,-2.931010197031498
1746409828936030700,7.37003076171875,-8.539341661229729,-3.037456893840432,-3.306157514876127
1746409828946003700,7.380003662109375,-8.474784725645184,-2.8564605674818155,-3.6827515243977307
1746409828955977700,7.389977783203125,-8.400324235683678,-2.4438825136482714,-4.154631954288482
1746409828965950700,7.39995068359375,-8.525113813912869,-1.9383929518833756,-4.770232872849703
1746409828975923700,7.409923828125,-8.826331387671829,-1.416645206017792,-4.91041174339056
1746409828985896700,7.419896728515625,-8.840325426232814,-0.8488698684707283,-4.428766290810704
1746409828995869700,7.42986962890625,-8.452947572368384,-0.35861499297767874,-3.387656232911348
1746409829005842700,7.4398427734375,-8.37085556461513,-0.24877134720683097,-1.404142575058341
1746409829015815700,7.449815673828125,-16.1050346894145,-6.85701225938797,5.500028910389542
1746409829025788700,7.45978857421875,-19.540884752130506,-16.12853480746746,13.016867599034308
1746409829035761700,7.46976171875,-3.7826854783117767,2.043384481447935,15.775876384806631
1746409829045734700,7.479734619140625,2.7434716094225644,10.625085859501361,6.361985931709408
1746409829055707600,7.489707763671875,-9.481014024299382,-3.894567059651017,-12.819760972613096
1746409829065680600,7.4996806640625,-10.851513272953033,-7.039798684033751,-25.765156742107866
1746409829075654000,7.50965380859375,28.077436490380762,-7.896476303645968,-24.950826564359662
1746409829085626600,7.519626708984375,119.2008381851673,17.717527169442175,-6.683917207673192
1746409829095599600,7.529599609375,33.3464944986701,16.041504174268244,-14.127066390728949
1746409829105572600,7.539572509765625,-20.117550667619703,21.818878784441946,-11.480593266290425
1746409829115545900,7.5495458984375,-17.594398802423477,4.8028532859474415,8.72781665290594
1746409829125518600,7.5595185546875,-8.421625382387637,4.429476484906673,19.570073437213896
1746409829135491600,7.56949169921875,-6.280012581899761,-4.408502378199994,11.481659434217214
1746409829145465600,7.579465576171875,-7.568301749378442,-4.415031487707793,3.9662420105472203
1746409829155438600,7.5894384765625,-5.547112733125687,0.28613953935354947,-0.504413164705038
1746409829165411600,7.59941162109375,-1.1274363422214984,1.1284531180486082,-3.638189913615584
1746409829175384800,7.609384765625,3.1393758840918538,0.7073615028917789,-4.348319127655029
1746409829185357600,7.619357666015625,2.871846060401201,0.33068039960861206,-1.4525588154420255
1746409829195330600,7.62933056640625,0.4890682960569858,0.07598316948413848,0.278502322473377
1746409829205303600,7.639303466796875,-1.475620834338665,-0.015076865361630916,0.07792334376648068
1746409829215276800,7.64927685546875,-2.338407876741886,0.09462693354710935,-0.7181172901839017
1746409829225249800,7.659249755859375,-1.406902687421441,0.35380978465303775,-1.2056301004271954
1746409829235222500,7.669222412109375,0.351788654088974,0.6802509392566979,-1.5390522730246186
1746409829245195500,7.679195556640625,1.0984539933651685,0.8712868674620986,-1.9100635139778255
1746409829255168800,7.689168701171875,0.6588835954487323,0.7616577412247657,-1.8447708114646375
1746409829265141800,7.699141845703125,-0.6122913556218147,0.6457333142355084,-1.8668490800209343
1746409829275114800,7.70911474609375,-1.5959493415057657,0.6296003639496862,-1.419018803281337
1746409829285087500,7.71908740234375,-1.6584312243819235,0.2397194412231445,0.4651199958451092
1746409829295060700,7.729060791015625,-0.666454322963953,-0.3117999041803181,1.3487873291917145
1746409829305033700,7.73903369140625,0.22109540477395057,-0.8200739820972085,1.490776756285876
1746409829315007700,7.7490078125,0.577114828300476,-0.8280306401900946,1.0938650581397116
1746409829324980700,7.758980712890625,0.8350374502122402,-0.12308701209500432,0.2851877915866673
1746409829334953700,7.76895361328125,0.8060796512752771,0.0728325964987278,0.06224295955374837
1746409829344926700,7.7789267578125,-0.13874679191112518,0.22968933785706758,0.0979169150032103
1746409829354899700,7.788899658203125,-1.3310785078912972,-0.1832103491462767,0.7623154744811356
1746409829364872700,7.798872802734375,-2.209865667980909,-0.9083699590571224,1.5663805710636078
1746409829374845700,7.808845703125,-2.6420184831172224,-1.7330609334304927,2.2008552630513907
1746409829384818700,7.818818603515625,-2.1010417206466196,-1.8925526994675397,2.2164099750578403
1746409829394791700,7.828791748046875,-0.31316110953092574,-1.3257251641646026,0.9105866121932864
1746409829404764700,7.8387646484375,1.528486163085699,-0.5009972187817097,-0.9754402657020836
1746409829414737700,7.848737548828125,2.1955290995925663,-0.5323850213445723,-2.145419937685877
1746409829424710700,7.858710693359375,1.2851391790151596,-1.5647148298084734,-2.4756340349569914
1746409829434683600,7.86868359375,0.16178046149611472,-2.921813329619169,-2.8729698037341236
1746409829444656600,7.87865673828125,-0.22579729885458946,-4.2068139769464725,-3.9477413082167505
1746409829454629600,7.888629638671875,-0.0637742607742548,-5.556470928579569,-3.3370930436268447
1746409829464602600,7.8986025390625,1.0395090524435042,-6.731745126774907,-0.884680602042377
1746409829474576000,7.908575927734375,2.9722108069479463,-5.740123614665865,-0.25672678145701067
1746409829484548600,7.918548583984375,5.264423918747902,-1.5510622981615363,0.8816433532383292
1746409829494521600,7.928521484375,5.759863503402471,-0.5275748445838689,3.0201909940019247
1746409829504495600,7.93849560546875,6.930723976808786,-3.776678346851468,5.820790558052063
1746409829514468600,7.948468505859375,9.392546636295318,-5.971936812809109,8.657845875579119
1746409829524441600,7.958441650390625,10.722302371150255,-4.480287803733349,8.910313739216328
1746409829534414800,7.968414794921875,9.190054225182532,1.352265380565822,8.652084243312478
1746409829544387600,7.9783876953125,5.562389797234535,6.3397694237262,8.84324394402802
1746409829554360600,7.988360595703125,1.0844774904608725,1.9792267743140457,4.464767578518391
1746409829564333600,7.99833349609375,-1.505850552907586,0.09883344532623886,1.6492906172014772
1746409829574306800,8.008306884765625,-1.5639304014325142,3.0197572787597773,3.137999335041642
1746409829584279800,8.01827978515625,-2.378018587118387,3.674570848290622,2.276239589859545
1746409829594252500,8.02825244140625,-3.662782503080368,3.2248701015040275,-1.0200449119083583
1746409829604225500,8.0382255859375,-4.532610696166754,4.279837712103128,-3.8007711701005693
1746409829614198800,8.04819873046875,-5.52155509802103,5.204215241500735,-6.081639881065487
1746409829624171800,8.058171875,-6.053663494381309,5.528801415887474,-6.977363562908768
1746409829634144800,8.068144775390625,-5.968925940555334,6.282240779343247,-5.489425683310627
1746409829644117500,8.078117431640624,-5.8702726741015905,7.48147219170928,-3.7684132073312995
1746409829654090800,8.0880908203125,-4.0363837605267765,8.546915895876287,-2.698564546203613
1746409829664063700,8.098063720703125,-2.0049106661468743,8.552682204318046,-2.5681302400857207
1746409829674036700,8.10803662109375,-1.234915889209509,6.86413524313569,-3.518488598436117
1746409829684010800,8.1180107421875,-0.5245581271111965,4.763454464755952,-5.422584436181188
1746409829693983700,8.127983642578124,0.6347685603678226,3.603793723016977,-7.980482620587945
1746409829703956500,8.13795654296875,0.9612100072324276,2.3370190527319905,-10.43724390503168
1746409829713929700,8.1479296875,0.7085200252771378,0.9704209031701088,-11.793976494139432
1746409829723902700,8.15790283203125,0.35622926688492296,-0.0029357611909508704,-11.82859304949045
1746409829733875700,8.167875732421875,0.2267056458711624,-0.660512365694344,-10.86910621278882
1746409829743848400,8.177848388671874,0.1742033052176237,-1.1790855731770395,-9.009148207455873
1746409829753821700,8.18782177734375,-0.029060090267658233,-1.9698948823451994,-6.6932707269519565
1746409829763794700,8.197794677734375,-0.6577250730633736,-3.025368396639824,-4.641555055010318
1746409829773767700,8.207767578125,-1.6163783815503119,-4.0597199201896785,-3.306850173315406
1746409829783740700,8.21774072265625,-2.763449983090162,-4.794727262637019,-2.4767785288169977
1746409829793713700,8.227713623046874,-3.779906661248207,-4.746267767633498,-1.9408252935968338
1746409829803686700,8.237686767578126,-4.612302072519063,-3.9681390763401985,-1.7594914058469235
1746409829813659100,8.2476591796875,-5.302817654550076,-2.694296367365122,-1.5368319666266441
1746409829823632100,8.257632080078125,-5.362437718254327,-0.5362129090696572,-0.4163067189678549
1746409829833605400,8.26760546875,-5.519474200093746,2.256256247755885,1.442000304287672
1746409829843578400,8.277578369140626,-5.738294645673037,4.431845259864628,3.6250241425722836
1746409829853551400,8.28755126953125,-5.791730467784404,5.385973492142558,5.81387683314085
1746409829863524000,8.297524169921875,-5.8566965686917305,5.195207174658775,8.63714269476831
1746409829873498000,8.307498046875,-5.56956071177721,4.43396765884608,10.747587619054316
1746409829883471400,8.317471435546874,-4.888419691812992,3.477672311662137,11.427669485354423
1746409829893444400,8.3274443359375,-3.929270708763599,2.401523819737881,10.586170730173587
1746409829903417300,8.337417236328125,-2.7616835579395294,1.3291203595608472,8.631183494102954
1746409829913390300,8.347390380859375,-2.5885265469044447,-0.06264043443873524,6.9552855866134164
1746409829923363300,8.35736328125,-4.320004302796721,-12.664707189023494,2.005805423029512
1746409829933336300,8.36733642578125,18.281506621837615,-18.462003474241495,-4.179659720300138
1746409829943309300,8.377309326171876,74.54201907467842,-0.9535323122113942,-4.674183359153568
1746409829953282300,8.3872822265625,16.59752477661371,8.578591137078403,10.219247635316847
1746409829963255300,8.39725537109375,-19.436070624959466,8.550736330947279,12.273816358602046
1746409829973228300,8.407228271484374,-13.115220421236753,-3.434992276842892,1.2726546682342885
1746409829983201300,8.417201171875,-10.98787053937912,-5.081591316872835,-6.256396143990755
1746409829993174300,8.42717431640625,-4.053653459757566,-5.875405360814929,-8.193626774096488
1746409830003147300,8.437147216796875,2.138486192899942,-3.2078689900815487,-9.670119715094566
1746409830013120500,8.44712060546875,0.02154080067873001,1.7759625020459293,-5.296452211171388
1746409830023093200,8.45709326171875,-1.9909867702126502,1.4971607582345603,-1.9049639988817273
1746409830033066200,8.467066162109376,-0.08631576292812823,1.2533315436050294,-0.13626783457696437
1746409830043039200,8.477039306640625,3.480707441574335,1.1783604737728834,2.0448867027044293
1746409830053012500,8.487012451171875,4.7458688314437865,0.4890432346809655,3.315724969166517
1746409830062985500,8.4969853515625,2.260288279750943,-0.3577398541109636,2.8629452533259987
1746409830072958200,8.506958251953124,-0.35866847673058505,-0.6108547104148194,1.4699743528842926
1746409830082932200,8.51693212890625,-1.3499614875376225,-0.5246770407831296,-0.09641564359478652
1746409830092905200,8.5269052734375,-1.5221557910203933,-0.49362508257851,-1.0245352821301668
1746409830102878200,8.536878173828125,-1.1858815169274806,-0.21067816525381058,-0.9685695031497626
1746409830112851500,8.5468515625,-0.43121115037202834,-0.14850688269678503,-0.6840335265353321
1746409830122824200,8.55682421875,0.1928384475827217,-0.1891816055756062,-0.34920988964214916
1746409830132797200,8.566797119140626,0.5673825388371944,-0.13016100560184568,-0.1844431423442438
1746409830142770200,8.576770263671875,0.6087117435693741,-0.019985497528128324,-0.21767248112056403
1746409830152743400,8.586743408203125,0.20955460458397865,0.022534232162870465,-0.17777064231038092
1746409830162716400,8.59671630859375,-0.18897592693567275,-0.019035649457387626,-0.08375705488864332
1746409830172689200,8.606689208984376,-0.2996726824045181,-0.06772544608544558,-0.015116247523948549
1746409830182662100,8.616662109375,-0.2003758573502302,-0.14725344856958836,0.03929638373032212
1746409830192635400,8.626635498046875,-0.014997662645578384,-0.13820249243397265,0.019048143612779674
1746409830202608400,8.6366083984375,0.07660042459964751,-0.10501691973414272,-0.0628020912738517
1746409830212581400,8.646581298828124,0.05432078825235367,-0.1227864947784692,-0.1643442841021344
1746409830222554000,8.65655419921875,-0.07532324427068234,-0.0657327378982678,-0.1997047896882519
1746409830232527400,8.66652734375,-0.11520926445722579,-0.055138278647698456,-0.2236130136180669
1746409830242500400,8.676500244140625,-0.14288169975876808,-0.03263941005915403,-0.18761713273786007
1746409830252473300,8.686473388671875,-0.14136778806447983,-0.05479520083107054,-0.06800276518948375
1746409830262446300,8.6964462890625,-0.0644973143517971,-0.03448850852455944,0.012223448691889642
1746409830272419300,8.70641943359375,-0.001992635121941566,-0.018256993235088885,0.046543505314365026
1746409830282392300,8.716392333984375,0.04261106123626232,-0.042213878612220285,-0.010366020789556205
1746409830292365300,8.726365234375,0.03861819220781326,-0.04859028177633881,-0.0713886813007295
1746409830302339300,8.73633935546875,-0.0032160394370555874,-0.0814812554437667,-0.13171309388205407
1746409830312312300,8.746312255859374,-0.02840308766365051,-0.10229940440375357,-0.13556041695997118
1746409830322285300,8.756285400390626,-0.042620998108386994,-0.10069101935904473,-0.13355313225816934
1746409830332258300,8.76625830078125,-0.021033435678482055,-0.1073303112430498,-0.13036599012203515
1746409830342231300,8.776231201171875,0.002376666003465652,-0.08747001099716871,-0.17061287951022386
1746409830352204300,8.786204345703124,-0.0298632233440876,-0.09599080577883869,-0.16763280425351113
1746409830362177300,8.79617724609375,-0.05926642796099186,-0.11383198475465178,-0.162792195821926
1746409830372150500,8.806150634765626,-0.05321721092462539,-0.10570391561761498,-0.15904058820344508
1746409830382123300,8.816123291015625,-0.03292962517738342,-0.11422343175765126,-0.1850074251635
1746409830392096300,8.82609619140625,-0.006487023931741714,-0.09547481908071785,-0.17586835235301404
1746409830402069200,8.8360693359375,-0.02388064180314541,-0.11720931570064276,-0.16380820446405558
1746409830412042500,8.84604248046875,-0.0610726006001234,-0.1134978939620778,-0.1712578263502568
1746409830422015200,8.85601513671875,-0.08741232599318027,-0.11801372741870582,-0.1264475015040487
1746409830431988200,8.86598828125,-0.06726970167458057,-0.08848970943372696,-0.12338113620337098
1746409830441961200,8.875961181640625,-0.04743570491373539,-0.07387330119069666,-0.10962222157251089
1746409830451934500,8.8859345703125,-0.01128127247095108,-0.08630429168604314,-0.1137855517970398
1746409830461907500,8.895907470703126,-0.010574585506319999,-0.08871712498143315,-0.12162826465405523
1746409830471880200,8.905880126953125,-0.040678047347068785,-0.09203987619597465,-0.10329776779133826
1746409830481853200,8.915853271484375,-0.03275309956669807,-0.09214677063655108,-0.11245543570443987
1746409830491826200,8.925826171875,0.00022445640563964844,-0.08394011983796953,-0.12040376436039804
1746409830501799400,8.93579931640625,0.01755845304429531,-0.06019976328834891,-0.12318181423898786
1746409830511773400,8.9457734375,-0.03078209175467491,-0.08375270750708877,-0.09799399882741272
1746409830521746400,8.955746337890625,-0.05578793819546699,-0.09974146354924887,-0.12811064894329754
1746409830531719200,8.96571923828125,-0.017056348741054533,-0.1051180420210585,-0.1476027369312942
1746409830541692200,8.975692138671874,-0.06817746416926383,-0.11284081829283386,-0.13311514269970356
1746409830551665400,8.98566552734375,-0.0999111575603485,-0.09199979991391301,-0.1619477808870375
1746409830561638400,8.995638427734375,-0.03318272315561771,-0.09567790390476584,-0.14573044025339185
1746409830571611400,9.005611328125,0.010734744504094123,-0.09115556764211505,-0.13647026181388647
1746409830581584100,9.015584228515625,0.044699557948112485,-0.061618105653673406,-0.1270793696667999
1746409830591557400,9.025557373046874,-0.0234060100287199,-0.11299922372493892,-0.10767024725452065
1746409830601530400,9.0355302734375,-0.12498130140900611,-0.11006726192627102,-0.158531798431091
1746409830611503400,9.04550341796875,-0.0822130037844181,-0.09800539700426161,-0.16920608145222066
1746409830621476400,9.055476318359375,-0.013240589845180511,-0.07704995846543461,-0.13991258428748696
1746409830631449300,9.065449462890625,0.02109071882367134,-0.07754150484204292,-0.12552443184237927
1746409830641422300,9.07542236328125,0.03593056055903435,-0.0719746279625222,-0.12110559248682111
1746409830651395300,9.085395263671876,0.03480009522438049,-0.07533913595955818,-0.13760478226915002
1746409830661368300,9.095368408203125,-0.052426352807879446,-0.11090612390320748,-0.1578950714301318
1746409830671341300,9.10534130859375,-0.1101028812289238,-0.10898414286468178,-0.16319284904468803
1746409830681314300,9.115314208984374,-0.10694763206839561,-0.12007526305839418,-0.14029997616987674
1746409830691287300,9.125287353515626,-0.05306114358007907,-0.08845178857613355,-0.11900887593589722
1746409830701260300,9.13526025390625,0.006550152295827865,-0.08644187352582812,-0.11973967442847788
1746409830711233300,9.1452333984375,-0.015963292807340622,-0.09020721740871668,-0.13781966712884605
1746409830721206300,9.155206298828125,-0.038919220981001854,-0.08359101413935423,-0.13743026595246047
1746409830731179300,9.16517919921875,-0.0395838223695755,-0.10414262111764401,-0.11103179610949009
1746409830741153300,9.1751533203125,-0.054928691017627713,-0.09967727573923767,-0.13869853232260793
1746409830751126300,9.185126220703125,-0.04602876072525978,-0.08545326434727758,-0.14222597579639404
1746409830761099300,9.195099365234375,-0.030057284611463547,-0.08843344920184462,-0.1276552698586136
1746409830771072500,9.205072509765625,0.005126256972551346,-0.07116495554745197,-0.12139420016985386
1746409830781045200,9.215045166015624,0.017459668844938277,-0.0755384213913232,-0.14079999811388552
1746409830791018200,9.225018310546876,-0.03472410737872123,-0.0929928660718724,-0.15180398801341652
1746409830800991200,9.2349912109375,-0.08637304607331753,-0.10300273036751896,-0.14382237814236432
1746409830810964200,9.244964111328125,-0.08720482072234154,-0.09557064413800835,-0.1340854855692014
1746409830820937700,9.254937744140625,-0.05915244619250297,-0.07626019632723181,-0.13557524920292197
1746409830830910700,9.26491064453125,0.0009749825119972228,-0.08267952531762421,-0.1390607897637412
1746409830840883700,9.2748837890625,0.03376899861097336,-0.0949025721507147,-0.13248057112321257
1746409830850856700,9.284856689453125,-0.02754384048581123,-0.11093754195477813,-0.1176159968053922
1746409830860829700,9.29482958984375,-0.05838087729811668,-0.0993520989054814,-0.13048702268581835
1746409830870802700,9.304802734375,-0.12164251237511634,-0.1016602662499994,-0.14805818908121435
1746409830880775700,9.314775634765626,-0.10687456683218478,-0.0847175704838708,-0.1301672892121598
1746409830890748700,9.324748779296876,-0.012809797212481497,-0.06298435250557959,-0.15271635361798105
1746409830900721700,9.3347216796875,-0.0062742579638957975,-0.057237917808070776,-0.12425119703616946
1746409830910694700,9.344694580078125,-0.03803951553702354,-0.09849255946669727,-0.11797306661475448
1746409830920667600,9.354667724609374,-0.0765618461549282,-0.09265238207112997,-0.14334522561728955
1746409830930640600,9.364640625,-0.07487491598129271,-0.10555500866621732,-0.1478155394317582
1746409830940613600,9.374613525390625,-0.04221066374182701,-0.09492244589496403,-0.13465886501036584
1746409830950587000,9.3845869140625,-0.019257658177614212,-0.09638411594536155,-0.13768018559291959
1746409830960559600,9.3945595703125,-0.02889057891964912,-0.09478157611954957,-0.1418828979797661
1746409830970533600,9.40453369140625,-0.04851414780020714,-0.0914921061201021,-0.1276868705732748
1746409830980506600,9.414506591796876,-0.03130933049917221,-0.10263696579504758,-0.12114829911738634
1746409830990479600,9.424479736328125,-0.0380371774494648,-0.09543689822312444,-0.13725454405937343
1746409831000452900,9.434452880859375,-0.05763970354199409,-0.09418686162941158,-0.15709836809448896
1746409831010425600,9.444425537109375,-0.03894084829092025,-0.10817118251398206,-0.15345219361186027
1746409831020398600,9.454398681640624,-0.03342763782739639,-0.09446421726606785,-0.1191282279992476
1746409831030371600,9.46437158203125,-0.05037409645318985,-0.0896599222568795,-0.15221461464092134
1746409831040344800,9.4743447265625,-0.05248538951873779,-0.08521941905878484,-0.15339246278125793
1746409831050317800,9.48431787109375,-0.05715221228599548,-0.08833685695957393,-0.11135500018186867
1746409831060290600,9.49429052734375,-0.02655015327334404,-0.09097984574902802,-0.11149144951049238
1746409831070263600,9.504263671875,0.005357727640867233,-0.04625971993692219,-0.12313647725991904
1746409831080236800,9.51423681640625,0.035952772390842436,-0.07412800660412758,-0.10059384259488433
1746409831090209800,9.524209716796875,-0.013371522748470305,-0.08284231466390192,-0.11271032378096132
1746409831100182800,9.534182861328125,-0.11310381661057471,-0.09823478531334548,-0.1399432351540774
1746409831110155500,9.544155517578124,-0.08690028481781482,-0.0959342167533934,-0.1698252727964893
1746409831120128500,9.55412841796875,-0.02523030284643173,-0.07344992467947303,-0.1413973429525271
1746409831130101800,9.564101806640625,0.015240823751688002,-0.0781415530944243,-0.10859894293937832
1746409831140074800,9.57407470703125,-0.0036561844199895855,-0.07781586480401456,-0.10153357113040982
1746409831150047700,9.5840478515625,-0.05175590620040893,-0.0890036503052339,-0.1260593424366787
1746409831160020500,9.5940205078125,-0.054531216132640836,-0.09530589225459843,-0.12897782369926572
