time,seconds_elapsed,z,y,x
1746409918287127300,6.356127197265625,0.035823008531332017,-0.013673574434965849,0.039602435738500204
1746409918297099300,6.366099365234375,0.04727262330651283,-0.08725888899713755,0.23831836051987482
1746409918307072500,6.376072509765625,-0.017075053441524504,-0.1215969196677208,0.38427104695551095
1746409918317044200,6.386044189453125,0.020644728621840476,-0.07174465513154864,0.3258000071559101
1746409918327017200,6.396017333984375,0.21323241631388662,0.10536284709498285,0.11137870985101908
1746409918336990500,6.405990478515625,0.26839257799983024,0.23922405892163515,-0.27516873933756725
1746409918346962200,6.415962158203125,0.07387012285292148,0.20408786361068487,-0.4724425572855398
1746409918356935200,6.42593505859375,-0.1275964523434639,0.07652180640548467,-0.18905673708692192
1746409918366907400,6.435907470703125,-0.1763338875055313,-0.004373100517690181,0.09462295149173587
1746409918376880400,6.44588037109375,-0.10339607706665992,-0.04963599143698811,0.1979766141887754
1746409918386853000,6.45585302734375,0.012315876215696334,-0.1700797955468297,0.3030251346375793
1746409918396825300,6.465825439453125,0.07374328160285949,-0.2518751584410667,0.3833520689470693
1746409918406798300,6.47579833984375,-0.008758475995063781,-0.22021540706902742,0.4219641967402771
1746409918416770300,6.485770263671875,-0.11234919885098933,-0.07614201330766081,0.26770298830047246
1746409918426743300,6.495743408203125,-0.12918050666451453,-0.04961684834510088,0.04648501659277826
1746409918436716300,6.50571630859375,-0.07977437846064567,0.12013459203019737,-0.05598663910534232
1746409918446688500,6.5156884765625,0.04692191017270088,0.18611337711140513,-0.13153956394605337
1746409918456661200,6.5256611328125,0.15804653566479682,0.09971388142257928,-0.09776691207326949
1746409918466633200,6.53563330078125,0.16839140406847,0.1899389267489314,-0.043391251828521486
1746409918476606500,6.5456064453125,0.058249944394826884,0.029479046332091093,-0.13857654991075397
1746409918486579500,6.555579345703125,-0.19718495235443115,-0.08766483944952487,-0.11263408020697534
1746409918496551200,6.56555126953125,-0.2798819402635097,0.050576194896548986,0.006673011490516364
1746409918506524400,6.5755244140625,-0.11268296085000037,0.10620938092172146,-0.134684218647331
1746409918516496400,6.585496337890625,-0.02787818700671196,0.04884235684126615,-0.2452706090768799
1746409918526469000,6.59546923828125,0.010738251635432242,-0.045063568954914805,0.05830759286619722
1746409918536442400,6.6054423828125,0.019530629900097844,-0.050703620668500655,0.21298315426055342
1746409918546414300,6.615414306640625,0.07023498122096061,-0.10349632257074116,0.1738947872577235
1746409918556387300,6.62538720703125,0.07109072126746177,-0.13604235525801778,0.19177417935207486
1746409918566359300,6.635359375,-0.017845453292131424,-0.007912088298797608,0.1735248579667881
1746409918576332300,6.645332275390625,-0.011882160973548888,0.22035949171483515,-0.05894895950965583
1746409918586305300,6.65530517578125,0.07153612694740295,0.34720205695107575,-0.2733765038922429
1746409918596277200,6.66527734375,0.026239772149920463,0.3606125965356827,-0.37248522249590604
1746409918606250200,6.675250244140625,0.0679307959318161,0.3503650510266423,-0.42845096494369206
1746409918616222500,6.685222412109375,0.02261515191197395,0.11991101240739226,-0.5671642199113964
1746409918626195500,6.695195556640625,-0.19793898559212683,0.11645897225737571,-0.12947338866386562
1746409918636168200,6.705168212890625,-0.05939852990806102,0.2781875574357808,0.014120441419631242
1746409918646140400,6.715140380859375,0.36396950574815273,0.30104134040921926,-0.26645466873981055
1746409918656113400,6.725113525390625,0.36015433137416836,0.31551731726825233,-0.33239600788746027
1746409918666085000,6.735085205078125,0.16522154186069965,0.18338497506082058,-0.06653638243135064
1746409918676058400,6.745058349609375,-0.02965630259513855,0.13591098396331072,0.26081089069917796
1746409918686031400,6.75503125,-0.11185527785420417,-0.04515183176025748,0.1943006290897727
1746409918696003300,6.76500341796875,-0.3490630285173654,0.025066490586847064,0.2471000895263627
1746409918705976300,6.774976318359375,-0.42419104247689243,0.3837513339303434,0.7353168467879295
1746409918715948300,6.7849482421875,-0.08794307186901569,0.5889813533134758,1.0333459997691214
1746409918725921300,6.79492138671875,0.08685469211041927,0.7056112982235848,1.1828846731990574
1746409918735894500,6.80489453125,0.03759060272574424,0.9487493157185614,1.3856667149081825
1746409918745866200,6.8148662109375,-0.19211597852706908,1.2477115117661655,1.6193718642778694
1746409918755839200,6.824839111328125,-0.5259510427743196,1.7670431364007293,2.2340682352147994
1746409918765811500,6.8348115234375,-1.0762065057218073,2.4722993375763296,2.7078549371182916
1746409918775784200,6.8447841796875,-1.4519979666888714,2.9201819290250537,2.6109830011233686
1746409918785757200,6.854757080078125,-1.2367016035825014,3.7040573472768066,1.9445286781594155
1746409918795729400,6.8647294921875,-0.3576870644778013,4.503970584876835,0.1605028793083504
1746409918805702400,6.874702392578125,0.42961189848184583,3.804937057608366,-2.147481984782219
1746409918815674400,6.88467431640625,1.3485118732511996,2.3379789838053284,-3.410423068253696
1746409918825647400,6.8946474609375,2.1355928095459937,2.299829870413989,-2.7962174034431575
1746409918835620400,6.904620361328125,2.0365572657763957,2.9039143925741313,-1.459040870937705
1746409918845592300,6.91459228515625,1.7703320949435233,3.4575875550106168,-0.9990166638616472
1746409918855565300,6.9245654296875,1.816817951786518,3.959568231871724,-0.5139976431954651
1746409918865537300,6.934537353515625,2.472759064042568,3.2979987583398818,0.414037385796383
1746409918875510300,6.94451025390625,2.7793443023145197,4.116876516389847,0.8144521236274391
1746409918885483300,6.954483154296875,2.7571581894695756,4.156788840061426,0.911176687040925
1746409918895455500,6.96445556640625,1.7048036839783192,4.724890340822935,2.3212131424434483
1746409918905427700,6.974427734375,-0.42017245448529716,4.487152136544883,0.6921017552439123
1746409918915399700,6.984399658203125,-0.894468128824234,3.219248462229967,-0.7513864495139568
1746409918925373000,6.994373046875,-0.25916648449301716,2.859214250104129,1.0435394770033657
1746409918935346000,7.004345947265625,-0.3622317221701145,3.673610186564922,2.440114101025462
1746409918945317600,7.014317626953125,0.726380676138401,2.1401013730116185,1.6320407917149364
1746409918955291000,7.024290771484375,2.7797756794691084,2.3243562627747654,3.2651845762357112
1746409918965264000,7.034263916015625,4.378322051730752,3.421140861622989,4.543407692252099
1746409918975235600,7.044235595703125,2.7627970721393824,6.115488959175348,4.498203691913187
1746409918985208800,7.054208740234375,1.9694471385776995,5.53054387564063,3.5091593368157743
1746409918995180800,7.064180908203125,4.2518396981090305,4.356610570660234,1.5919138023793697
1746409919005153800,7.07415380859375,2.844397496983409,4.9254625975280995,-0.8652294671192765
1746409919015126800,7.084126708984375,1.5943576884001494,3.2046611339509483,-3.014495120447874
1746409919025098800,7.0940986328125,0.6038976212859153,1.5005065615311264,-5.581559192606806
1746409919035071700,7.10407177734375,0.2068599586725235,1.0114764055274426,-7.238412207886576
1746409919045043700,7.114043701171875,0.31080899344682694,0.5041914117131382,-7.472423792856931
1746409919055016700,7.1240166015625,0.41816988249123094,1.2064285573285072,-6.662055504477023
1746409919064989700,7.13398974609375,0.7813859395235776,0.5323324143745005,-5.295746108728647
1746409919074962000,7.1439619140625,1.9071604860126972,0.8276017472535371,-3.0820524068921804
1746409919084934700,7.1539345703125,3.2930770840287207,1.3207460605777799,-0.6441559819161892
1746409919094907000,7.163906982421875,4.176249911856651,1.6074493712939322,1.0806289983391761
1746409919104879900,7.1738798828125,3.943039706397056,1.2932077730499207,0.9178729698091744
1746409919114852900,7.183852783203125,2.780613883858919,0.972770388905704,-0.8225409567326307
1746409919124824800,7.193824951171875,1.95978557626307,0.7208138357914984,-2.5585060871720313
1746409919134797800,7.2037978515625,1.1754472166746854,0.5206751481980085,-3.7376539119303223
1746409919144769800,7.213769775390625,1.04106504971385,0.7539452671512961,-3.396759576821327
1746409919154742800,7.22374267578125,0.7303969260424376,0.20334318272322416,-2.973317891407013
1746409919164715800,7.2337158203125,0.4734960483938455,-0.4160024753242731,-2.6550083130717277
1746409919174687700,7.243687744140625,0.7069611053973436,-0.7313073188856244,-2.314729479512572
1746409919184660700,7.25366064453125,0.9921166021496057,-1.1545865072146058,-2.272535182383656
1746409919194632700,7.2636328125,1.350719027906656,-1.6079902001723647,-2.2439199132740497
1746409919204605700,7.273605712890625,1.8707441877633333,-2.2394103268951175,-2.0681950975775716
1746409919214579000,7.283578857421875,2.4368998151540753,-2.8426225962653753,-1.9517367098420857
1746409919224550700,7.293550537109375,2.6200492278933525,-3.1257024557873603,-1.7339011836469171
1746409919234523600,7.303523681640625,2.3203373825222253,-3.4860476335585115,-1.2845692701727152
1746409919244496000,7.313495849609375,1.5874766967147589,-4.25317386932224,-0.7683388264238834
1746409919254468600,7.323468505859375,0.9813052852779627,-5.011747380796074,-0.46024727524220943
1746409919264441900,7.33344189453125,0.7973623840734362,-5.464408146432042,0.015091770669817924
1746409919274413800,7.343413818359375,0.9980041988834738,-5.882940432494879,0.4695949493020773
1746409919284386800,7.35338671875,1.41863579531312,-5.9811254969149825,0.5691705912977457
1746409919294358800,7.36335888671875,1.3709139669343828,-5.507956196257472,0.6988584629625082
1746409919304331800,7.373331787109375,0.7741311460897325,-4.634444930744171,1.1015063666731117
1746409919314304800,7.3833046875,-0.5111088629513979,-4.028937536174059,1.4232219540596007
1746409919324276700,7.39327685546875,-1.722375873287022,-3.238065975424647,1.377993403801322
1746409919334249700,7.403249755859375,-2.4483096824407578,-2.588151283851266,1.0932114165365696
1746409919344222000,7.413221923828125,-3.0766859114229677,-2.589484578281641,0.6742980222016572
1746409919354195000,7.42319482421875,-3.3869220734179017,-2.464201079055667,-0.17295125932991504
1746409919364167700,7.433167724609375,-3.28669030560106,-2.116477774709463,-1.4520260237395763
1746409919374140000,7.443139892578125,-2.7376024251282214,-1.4656629194259643,-2.358943299770355
1746409919384113000,7.45311279296875,-2.449861149666458,-0.6190051740467548,-1.898423052805662
1746409919394084600,7.463084716796875,-2.008757550833374,0.5071405438423157,-0.3493476906776428
1746409919404057900,7.473057861328125,-1.7238250491820275,1.7951666764706373,2.0020587838470933
1746409919414030800,7.48303076171875,-1.387268012624979,2.867616460007429,5.039695710429549
1746409919424002800,7.4930029296875,-1.434741711461544,3.1864585377842185,8.497683370673656
1746409919433975800,7.502975830078125,-2.067597716206312,2.3957383682042357,11.317007801198958
1746409919443947800,7.51294775390625,-2.554178287100792,0.3897065890729427,9.840194542205333
1746409919453920800,7.522920654296875,-2.652761410927772,0.17929858253002165,8.94184577255547
1746409919463894000,7.53289404296875,-2.4461130491793153,0.15065700993537903,8.04244661706984
1746409919473865700,7.54286572265625,-1.987268041950464,0.20575404325723648,6.039550797876715
1746409919483838700,7.552838623046875,-1.2384955012619494,0.5336585484117269,4.332354081282019
1746409919493811000,7.56281103515625,-0.4103951933691278,0.5593547152042389,2.767904039889574
1746409919503783700,7.57278369140625,0.16722466184403748,0.4680559031665325,1.7962679157108068
1746409919513756700,7.582756591796875,0.6745557963550091,0.4878320322602987,1.3019786701351403
1746409919523729000,7.59272900390625,1.0071335540175437,0.712527507352829,1.5645061554938553
1746409919533702000,7.602701904296875,1.0735153669416904,0.6050497139304876,2.0672984409987927
1746409919543673900,7.612673828125,0.9634943187773227,-0.13497779476642607,1.9638018261671064
1746409919553646800,7.622646728515625,0.35173838520646095,-0.8135866659045219,1.776378973892331
1746409919563619800,7.632619873046875,-0.3636567865371704,-1.2617723319530487,1.6929975108504294
1746409919573591800,7.642591796875,0.1610755280971527,-1.374981362503767,1.6617472170621155
1746409919583564800,7.652564697265625,0.46612288927733897,-1.3481670053362846,1.2816875772565604
1746409919593537800,7.662537841796875,0.8449795830339193,-1.147401856407523,0.6856243028581142
1746409919603510000,7.672510009765625,1.1372259148299693,-0.7076584400117397,0.09545184006392955
1746409919613482800,7.682482666015625,1.3567699985086916,-0.30135259831547734,-0.38192426463365553
1746409919623454700,7.692454833984375,1.246782852613926,-0.020105799439549446,-0.8548544958382844
1746409919633428000,7.702427978515625,1.0212930122733115,0.27726678932905197,-0.6889286051005125
1746409919643401000,7.71240087890625,0.8127168973326683,0.07614625109136104,-0.6855787101507187
1746409919653372700,7.72237255859375,0.3246130623936653,-0.2683323722451925,-0.7625427073657512
1746409919663346000,7.732345947265625,-0.05254851788282394,-0.4971551564007997,-0.7948609226465225
1746409919673317600,7.742317626953125,-0.28323008164763447,-0.6760545104801654,-0.7359305947721004
1746409919683290600,7.75229052734375,-0.4223673341810703,-0.6722884359449148,-0.7932581636250019
1746409919693264000,7.762263916015625,-0.34075638794302937,-0.4176753769725561,-0.7999328190833329
1746409919703235800,7.77223583984375,-0.33646249014139173,-0.06215922679305076,-0.8440408408790826
1746409919713208600,7.78220849609375,-0.3473871677270159,0.14177519982159137,-0.9707137486368417
1746409919723180800,7.792180908203125,-0.5115981077730656,0.2737093891084194,-1.0714771391123532
1746409919733153800,7.80215380859375,-0.5004863831827416,0.7889356242507696,-0.20423019469082354
1746409919743126800,7.812126708984375,-1.0019207878053187,0.2427829204469919,-0.8145756769418716
1746409919753098800,7.8220986328125,-1.3549451211690902,0.11265841093063354,-0.5422521892338991
1746409919763071700,7.83207177734375,-1.609483361339569,-0.17101415378749368,0.17736118472665546
1746409919773044000,7.8420439453125,-1.892395463079214,-0.988792426162958,0.48072979903966184
1746409919783016700,7.8520166015625,-1.881647274571657,-1.5949235055893658,0.6854661896869539
1746409919792989700,7.86198974609375,-1.5306114846765995,-1.5869231544852256,1.119738188934326
1746409919802962000,7.8719619140625,-1.233807635706663,-1.3675550118952988,1.2471812042817472
1746409919812935000,7.881934814453125,-0.9367992040753365,-0.8846803097814321,1.3066618595153092
1746409919822906600,7.89190673828125,-0.7502537191569805,-0.48609600224792954,1.2044953242436052
1746409919832879900,7.9018798828125,-0.8161983097076415,-0.3560457270115614,0.9527329785272478
1746409919842852900,7.911852783203125,-0.9972411055564879,-0.2739326764702797,0.8277692127749323
1746409919852824600,7.921824462890625,-1.1325333730995655,-0.4008709571659565,0.7662816016331314
1746409919862797800,7.9317978515625,-1.0097171407699583,-0.5926940902262926,0.7885755587667226
1746409919872769800,7.941769775390625,-0.6824117705523968,-0.6613502778232098,1.035087728869915
1746409919882742800,7.95174267578125,-0.3196224144995212,-0.6960626947641372,1.2820268922135234
1746409919892715800,7.9617158203125,0.08306056052446364,-0.6298164909183979,1.3574667486011982
1746409919902688300,7.971688232421875,0.38099253674149514,-0.41101475003957744,1.292861005438864
1746409919912661000,7.981660888671875,0.5450111325532198,-0.23842472523748873,0.9624825113862753
1746409919922633200,7.99163330078125,0.6709142249822616,-0.4312479752510786,0.27319647115021944
1746409919932606200,8.001606201171874,0.7971867352455854,-0.8892559471338987,-0.45952714427411556
1746409919942579200,8.0115791015625,0.9662322193086147,-1.3844921181708574,-0.7388181329071521
1746409919952551200,8.02155126953125,1.1442290715903043,-1.6124585777580738,-0.5514139853328466
1746409919962524200,8.031524169921875,1.3142495381653307,-1.6554402258723973,-0.1225266017332673
1746409919972496400,8.041496337890624,1.4305121110677719,-1.4889198763728142,0.3239180658668279
1746409919982469000,8.05146923828125,1.4271173540629445,-0.9764169287145137,0.8496382224947213
1746409919992442000,8.061442138671875,1.3660827473856507,-0.48529053108394143,1.2340665789037941
1746409920002414300,8.071414306640625,1.2540800238847731,-0.1958317841798067,1.2326853536784648
1746409920012387300,8.08138720703125,1.0635413046117872,0.05491057083904743,1.1685913594305515
1746409920022359000,8.091359130859376,0.7968583070088178,0.2732435251623392,1.2053230072394012
1746409920032332300,8.101332275390625,0.5606718622174114,0.43064650222659107,1.2148320093408227
1746409920042305300,8.11130517578125,0.3213186970233917,0.743061177304387,1.5379834747493266
1746409920052277000,8.121277099609374,0.1933919898122549,1.083012678605318,1.747376459030807
1746409920062250200,8.131250244140626,0.3150187200963497,1.2466279543131589,1.7438655283004045
1746409920072223200,8.14122314453125,0.5142091670542955,1.365357794111967,1.963881321144104
1746409920082195200,8.1511953125,0.6685913349926471,1.301242757076025,2.366966739489138
1746409920092168200,8.161168212890624,0.7811917321257292,1.1398474955052136,2.8289611506596204
1746409920102140200,8.17114013671875,0.811811911316961,1.0281588063895701,3.2406530693084
1746409920112113200,8.181113037109375,0.7452377906911075,0.9014373833149671,3.3242905529379843
1746409920122086100,8.191086181640625,0.5918282671771943,0.8552098851472139,3.155480046674609
1746409920132058000,8.20105810546875,0.4142857345342636,0.9978051691800355,2.796692619739473
1746409920142031000,8.211031005859375,0.16078677428364752,1.051790441867709,2.0667922450423237
1746409920152003000,8.221003173828125,-0.19062544770836828,0.9830331319838762,1.235493981358409
1746409920161976000,8.23097607421875,-0.44139571364745495,0.710084205853939,0.6178744164511561
1746409920171949000,8.240948974609376,-0.6769844848066568,0.3595814999222755,0.14450053313225508
1746409920181921300,8.25092138671875,-0.7944166860103606,0.024711247408390043,-0.19551497331559656
1746409920191894000,8.26089404296875,-0.8294396302051842,-0.2886281412988901,-0.39304304001927376
1746409920201866200,8.2708662109375,-0.7323107968397438,-0.6520511190801859,-0.5067506677418947
1746409920211839200,8.280839111328126,-0.6160743812918663,-0.9133692286491394,-0.5187397962212562
1746409920221812200,8.290812255859375,-0.46417584686279295,-1.0563017818123102,-0.38565994403064247
1746409920231784200,8.3007841796875,-0.3094710228413343,-1.2682932581543922,-0.27676059337258335
1746409920241757200,8.310757080078124,-0.17197452325224877,-1.5395108304470777,-0.14959873305410146
1746409920251729200,8.320729248046876,-0.13989070124924183,-1.7866092760056256,-0.07397855166345835
1746409920261702100,8.3307021484375,-0.18739669492021202,-2.1311557038813826,-0.20011691415309904
1746409920271675100,8.340675048828125,-0.2854594481348991,-2.5838696610093117,-0.29565818606615063
1746409920281647000,8.350647216796874,-0.31237200497984885,-3.0403210510998964,-0.2732446942061186
1746409920291620400,8.360620361328126,-0.3018376053534448,-3.1470383815437555,0.10019318937212228
1746409920301592000,8.370592041015625,-0.3615729660004377,-2.5179309156775473,0.9152554807871579
1746409920311565000,8.38056494140625,-0.49352585998773574,-1.626551985040307,1.7199015921279788
1746409920321538300,8.390538330078124,-0.5293354245156049,-1.1251871019899844,2.1171143190473316
1746409920331510000,8.400510009765625,-0.465391652393341,-0.8876876749038696,2.0859835599854586
1746409920341483000,8.41048291015625,-0.532136453410983,-0.7727993129640817,1.950536978663504
1746409920351455200,8.420455322265624,-0.8131260626554488,-0.7387725401997566,1.7084288887381553
1746409920361428200,8.43042822265625,-1.234542671982944,-0.7408429167330265,1.4390893852770328
1746409920371401000,8.44040087890625,-1.6035130547583103,-0.8094453283160924,1.1881965158715844
1746409920381373200,8.450373291015625,-1.7118495108366012,-0.9217273071497678,0.9791086520165204
1746409920391346200,8.46034619140625,-1.5851643281191587,-0.6987789679855108,1.0872308808222413
1746409920401318100,8.470318115234376,-1.3151719137072562,-0.3199982620745897,1.1901514493316412
1746409920411291100,8.480291015625,-1.0315747523128986,0.017760697618126868,1.0016104066818952
1746409920421264100,8.49026416015625,-0.8441581836484372,0.20811317360401152,0.5695657280951738
1746409920431236400,8.500236328125,-0.7914642659455537,0.27366321187913417,0.08643091374039649
1746409920441209000,8.510208984375,-0.9228735545754432,0.2699585121423006,-0.2572147659033537
1746409920451182000,8.52018212890625,-1.1271982956819235,0.1523445246309042,-0.4769570025026798
1746409920461154300,8.530154296875,-1.2502588581614196,-0.18869827903807163,-0.43352001183629035
1746409920471127300,8.540127197265624,-1.0990126501612365,-0.6419073262065649,-0.24618308427929878
1746409920481099000,8.55009912109375,-0.6388618210308253,-0.5222878440916537,-0.5448994888722897
1746409920491072300,8.560072265625,-0.13446684956960378,-0.020714286726713178,-1.838403760650754
1746409920501045200,8.570045166015625,0.24575981736592947,0.7324871763199567,-3.6660505649656057
1746409920511017000,8.580016845703126,0.20316519580781459,1.7050597045660019,-5.350585952419042
1746409920520990200,8.589990234375,-0.8120750922977924,2.9516023186832663,-5.978899053037166
1746409920530962200,8.599962158203125,-2.268396182882786,3.9180987418860194,-5.179594010463357
1746409920540935200,8.60993505859375,-3.212271608954668,3.6090170106232162,-3.9235423942446706
1746409920550908200,8.619908203125,-3.330730815118551,2.652794144153595,-2.324520805686712
1746409920560880000,8.629880126953125,-2.7346272087097168,2.000619690954685,-0.1624474009722471
1746409920570853000,8.63985302734375,-1.726501136523485,1.5002993485212326,1.904146691149473
1746409920580825000,8.6498251953125,-0.8657306946396828,1.032023080602288,3.239711404544115
1746409920590798000,8.659798095703126,-0.181783969604969,0.6835527572810649,3.8918022711127995
1746409920600771000,8.66977099609375,0.18382628908753393,0.5877618945211172,4.027295614185929
1746409920610743000,8.679742919921875,0.29190672457814215,0.6930354558974504,3.827391466000676
1746409920620716000,8.689716064453124,0.09348843103647231,0.8239455628335476,3.3229233562380074
1746409920630688300,8.699688232421876,-0.35138891418166457,1.0446768104702233,2.6806425205439326
1746409920640661200,8.7096611328125,-0.9683354021329432,1.1604612444669007,2.0712685136735436
1746409920650634000,8.719634033203125,-1.440897896003723,1.0950696116238832,1.5190478881329297
1746409920660606200,8.729606201171874,-1.756540885478258,0.8278875784575939,1.309491529983282
1746409920670579200,8.7395791015625,-1.9751228461265562,0.47763738598227495,1.5321552069872617
1746409920680551200,8.74955126953125,-2.081037043493986,0.3221750215917826,1.9777286447107791
1746409920690524200,8.759524169921875,-2.0687258434534073,0.3399316275566816,2.5288427703142164
1746409920700497200,8.7694970703125,-2.029617968032509,0.33107553640604015,2.938175266355276
1746409920710469000,8.77946923828125,-1.9739993950545787,0.28083646450936794,3.209415635001659
1746409920720442000,8.789442138671875,-1.9286673844218254,0.17831717027723787,3.1979940772771833
1746409920730414000,8.7994140625,-1.8014952949702738,0.2106242796421051,3.062541650736332
1746409920740387300,8.80938720703125,-1.6021511187553406,0.46161330289840696,2.8831179805219174
1746409920750360300,8.8193603515625,-1.3709610209465026,0.6756102738440036,2.543769121289253
1746409920760332000,8.82933203125,-1.1171604474008083,0.5924029983252287,2.049085323438048
1746409920770305300,8.83930517578125,-0.822120685493946,0.2754880892187357,1.5698387486934662
1746409920780277200,8.84927734375,-0.6268903743386268,-0.17794892148673533,1.1523147628903387
1746409920790250000,8.85925,-0.4649064992249012,-0.6082517248421907,0.7540408364802599
1746409920800223200,8.86922314453125,-0.2969114009976387,-0.8739724532842635,0.5036439338982105
1746409920810195200,8.8791953125,-0.18165069861412048,-0.9643635028272867,0.29052140769958495
1746409920820168200,8.889168212890626,-0.16663301609382034,-0.8545610658496617,0.05067980140149593
1746409920830140200,8.89914013671875,-0.389547599118948,-0.6246843887269496,-0.28394729000627994
1746409920840113200,8.909113037109375,-0.6762078013457358,-0.3000648965924978,-0.6064397069841623
1746409920850086100,8.919086181640624,-1.0993116331078112,0.0414221437126398,-0.991722634395957
1746409920860058000,8.92905810546875,-1.9471290699161588,0.3352221346914768,-1.7763859881550073
1746409920870031000,8.939031005859375,-2.3769058035708963,0.7644879962146282,-1.7663754662722349
1746409920880004000,8.949004150390625,-2.2797782853797077,0.7956091106653213,-1.7198896094292402
1746409920889976300,8.958976318359374,-2.283902233441919,0.5055190801203251,-1.9505302566617726
1746409920899949000,8.968948974609376,-2.2750259762860834,0.38722646269500255,-1.8483949933111667
1746409920909921000,8.978921142578125,-2.2541852867007255,0.294641117978096,-1.6347732854187487
1746409920919894000,8.98889404296875,-2.121440365552902,0.04554126946926117,-1.482364463379979
1746409920929867000,8.998866943359374,-1.9983483850218355,-0.19741642302274703,-1.436235749411583
1746409920939839000,9.0088388671875,-1.7893256953574717,-0.1917003834635019,-1.3190788580179214
1746409920949812000,9.01881201171875,-1.4949195551790295,0.023968904608488082,-1.203143617373705
1746409920959784000,9.028783935546874,-1.260782298002392,0.2094517287313938,-1.2390759314984083
1746409920969757000,9.0387568359375,-1.1390624826073645,0.282110137706995,-1.4202847315639258
1746409920979730000,9.04872998046875,-1.0956301681160927,0.40894963420331476,-1.5275696327626704
1746409920989702000,9.058701904296875,-1.0480161840260027,0.5971814647734165,-1.4861796377539633
1746409920999675000,9.0686748046875,-0.9150769093498587,0.6406763231068849,-1.2783283299565313
1746409921009646800,9.078646728515626,-0.8713920814022421,0.6589134060651064,-0.8882038077324629
1746409921019619800,9.088619873046875,-0.8449763681635261,1.058866663864255,-0.18319734353423117
1746409921029593000,9.098593017578125,-0.853024065540731,2.0571412041217085,0.7466501417070627
1746409921039564800,9.108564697265624,-1.0422788094177842,2.7476702301561833,0.8634715175360441
1746409921049537800,9.118537841796876,-1.2373238271340727,2.8783593878179787,-0.4995440973639488
1746409921059510000,9.128510009765625,-1.6268538905963301,2.7165087836951014,-2.4232512290298938
1746409921069482800,9.138482666015625,-2.198192765843868,2.6286948911637067,-4.189814911350608
1746409921079455700,9.148455810546874,-2.8996988207057117,2.5557564962029455,-5.748034533920884
1746409921089428000,9.158427978515626,-3.46661695690155,2.2222522713452575,-6.993077264869212
1746409921099401000,9.16840087890625,-3.7036607491746545,1.5914850555732845,-7.899837304511665
1746409921109373000,9.178373046875,-3.5711493445217606,1.0832730831071733,-7.9867446035921565
1746409921119346000,9.188345947265624,-3.28155265045166,0.5885992221280932,-7.429420517432689
1746409921129319000,9.19831884765625,-2.802636038313806,0.12165011115968227,-6.483904922938346
1746409921139291000,9.208290771484375,-2.1521207504987716,-0.16803250762820243,-5.3616322470903395
1746409921149264000,9.218263916015625,-1.7663839418396352,-0.5890326451092958,-4.450722102031111
1746409921159235800,9.22823583984375,-1.6811948448538778,-0.8052332635790109,-3.6926264372020956
1746409921169209000,9.238208984375,-1.7714637293219566,-0.5789397056400776,-2.989184738102555
1746409921179181800,9.248181884765625,-1.8856395590782165,-0.04827917000055313,-2.521689391428232
1746409921189153800,9.25815380859375,-1.9862720166504382,0.7771043166816234,-2.1491163079857825
1746409921199127000,9.268126953125,-1.9529902170345186,1.4682546894848345,-1.7446733375519512
1746409921209098800,9.2780986328125,-1.958493198364973,2.1399995200723407,-1.1889555175453423
1746409921219071700,9.28807177734375,-1.9683055673271417,2.680556011304259,-0.2633972539305687
1746409921229045000,9.298044921875,-1.9728420417129993,2.606491242662072,0.415443087875843
1746409921239017000,9.308016845703126,-2.0144784126982094,2.010242674824595,0.6708043348670005
1746409921248989700,9.31798974609375,-2.1553394202843306,1.240301673901081,0.7489829685688019
1746409921258963000,9.327962890625,-2.2730536532998085,0.5081511821895838,0.3912356983363628
1746409921268935000,9.337934814453124,-2.382178044885397,0.17833236784636974,-0.15753566353321075
1746409921278908000,9.347907958984376,-2.4513632247924804,0.17859364913105963,-0.7338058577030897
1746409921288879900,9.3578798828125,-2.531600544589758,0.3098153062343597,-1.2351374230057
1746409921298852900,9.367852783203125,-2.571235220363736,0.45310324870645996,-1.6375433346539734
1746409921308825900,9.377825927734374,-2.6112255777075886,0.5367378097265958,-1.6773165421158074
1746409921318797800,9.3877978515625,-2.5542145274579524,0.6443477050960064,-1.1911772852480411
1746409921328770800,9.397770751953125,-2.375527354824543,0.872813346377015,-0.3015466595828533
1746409921338743000,9.407742919921875,-2.1988874701097605,0.9463234037458896,0.37525019369721413
1746409921348716000,9.417716064453124,-2.035710001297295,1.2560393412590025,0.6683773999810219
1746409921358688800,9.427688720703125,-2.0308010403372347,1.7134283044606446,0.5344383006125688
1746409921368661000,9.437660888671875,-2.5100632510423657,1.5837860255032776,-0.32554362124204633
1746409921378634000,9.447634033203125,-3.1050679562985897,1.1306605649650097,-1.5631167469620704
1746409921388606000,9.45760595703125,-3.350397638618946,0.6720908675462007,-2.356595275339484
1746409921398579000,9.467578857421875,-3.36430341437459,0.3038525984376669,-2.6265935349702834
1746409921408552000,9.477552001953125,-3.1086966681897636,-0.0658697717487812,-2.2420167100012303
1746409921418524000,9.48752392578125,-2.550478263539076,-0.43469606987833975,-0.9130150083839893
1746409921428497000,9.497496826171876,-1.8578113486930727,-0.818381498965621,0.6284715060502291
1746409921438468900,9.50746875,-1.1955438098944724,-1.2681447895944118,1.95984169036448
1746409921448441900,9.51744189453125,-0.401972196406126,-1.7690332873046397,2.8851614690482617
1746409921458415000,9.5274150390625,0.29533742967918514,-2.0198282492935657,3.3745822318047285
