time,seconds_elapsed,z,y,x
2025-04-22 16:45:01.260035600,4.94303564453125,-0.0740554162919521,0.0817564921885728,-0.1186013911135494
2025-04-22 16:45:01.270008600,4.953008544921875,-0.0415963312357664,0.0810582807913422,-0.082881514163129
2025-04-22 16:45:01.279981600,4.962981689453125,-0.0359112713366746,0.1060743563652038,-0.0156252199593931
2025-04-22 16:45:01.289954600,4.97295458984375,-0.0207744924813509,0.1374737032353878,0.0491553272139979
2025-04-22 16:45:01.299927800,4.982927734375,-0.014321370819211,0.1238534664228558,0.0297816756906104
2025-04-22 16:45:01.309900500,4.992900634765625,0.0300964475780725,0.1438397311359643,-0.0475798443584702
2025-04-22 16:45:01.319874600,5.00287451171875,0.0646364305615425,0.1334519003733992,-0.1333420467907562
2025-04-22 16:45:01.329847600,5.01284765625,0.0927636238932609,0.0966828431636095,-0.1806636238055303
2025-04-22 16:45:01.339820500,5.022820556640625,0.153864866065979,0.0903197378724813,-0.236983093328122
2025-04-22 16:45:01.349793800,5.032793701171875,0.227575414443016,0.0735217478066682,-0.1724327153485268
2025-04-22 16:45:01.359766800,5.042766845703125,0.2435480596005916,0.0343432913675904,-0.1011884200877044
2025-04-22 16:45:01.369739500,5.052739501953125,0.2581096689164638,0.0134989485204219,0.0071866418347693
2025-04-22 16:45:01.379712500,5.06271240234375,0.2525362526983022,-0.0417906847640872,0.0952071902536321
2025-04-22 16:45:01.389686500,5.0726865234375,0.1898807668209075,-0.1110413311228156,0.0930459844985976
2025-04-22 16:45:01.399659500,5.082659423828125,0.1134738189667463,-0.1191363747730851,0.0956000985613558
2025-04-22 16:45:01.409632800,5.0926328125,0.0062789341390132,-0.1404611946135759,0.0755685334017965
2025-04-22 16:45:01.419605800,5.102605712890625,-0.0827951875865459,-0.1652341090813279,0.1050809248810634
2025-04-22 16:45:01.429578500,5.11257861328125,-0.1660416260719299,-0.1510515622109174,0.1246877526893746
2025-04-22 16:45:01.439551500,5.122551513671875,-0.2083347074002027,-0.1362827398851513,0.1461389297227375
2025-04-22 16:45:01.449524700,5.132524658203125,-0.2070692175090313,-0.130188514663279,0.130880259787105
2025-04-22 16:45:01.459498500,5.14249853515625,-0.1839221506774425,-0.1337087977439165,0.0421431514635682
2025-04-22 16:45:01.469471500,5.152471435546875,-0.1326625035613775,-0.1347822721943259,-0.0195008832158055
2025-04-22 16:45:01.479444200,5.1624443359375,-0.070991352546215,-0.1180851121544837,-0.0630306941316463
2025-04-22 16:45:01.489417200,5.172417236328125,-0.0965086556404829,-0.0955173065155744,-0.0689330911424243
2025-04-22 16:45:01.499390500,5.182390380859375,-0.1064087028861045,-0.0866582927554845,-0.0527062246286077
2025-04-22 16:45:01.509363500,5.192363525390625,-0.127855395540595,-0.0591615062817931,-0.0442618971832096
2025-04-22 16:45:01.519336400,5.20233642578125,-0.1527805779606103,-0.028409517404437,-0.0122772018728544
2025-04-22 16:45:01.529310500,5.212310546875,-0.1087701713204383,-0.0199693135783076,-0.002129705505073
2025-04-22 16:45:01.539283200,5.222283203125,-0.0622042349785566,0.0134641694679856,-0.0118485235654283
2025-04-22 16:45:01.549256400,5.23225634765625,-0.0138087451219558,0.0296387669384479,-0.0131181416424456
2025-04-22 16:45:01.559229400,5.2422294921875,0.0382452672421932,0.0562859508454799,-0.0010637567739933
2025-04-22 16:45:01.569202400,5.252202392578125,0.0762438662469387,0.0074488547012209,-0.0580891643425449
2025-04-22 16:45:01.579175400,5.262175537109375,0.0976391209751367,-0.0106289460420608,-0.0825294219229836
2025-04-22 16:45:01.589148200,5.272148193359375,0.0978682535558938,-0.0004950900405645,-0.1392440556424669
2025-04-22 16:45:01.599122200,5.2821220703125,0.0474900654494762,0.012969079427421,-0.1805954722064547
2025-04-22 16:45:01.609095400,5.292095458984375,-0.034034371548891,0.0191547823250293,-0.194625130070094
2025-04-22 16:45:01.619068400,5.302068359375,-0.0728343500643968,0.0765685681566596,-0.2157783014044165
2025-04-22 16:45:01.629041400,5.31204150390625,-0.0915536635816097,0.1489534208878874,-0.3398337201401591
2025-04-22 16:45:01.639014400,5.322014404296875,-0.0838736304730176,0.2257499525815248,-0.4142472656873986
2025-04-22 16:45:01.648987400,5.3319873046875,-0.0132142863601446,0.3444432597622275,-0.2417199308579787
2025-04-22 16:45:01.658960400,5.34196044921875,-0.1460287656128406,0.305251067058742,-0.0471342057830886
2025-04-22 16:45:01.668934400,5.351934326171875,-0.2763923445820808,0.2483633509278297,0.1143127631420735
2025-04-22 16:45:01.678907400,5.361907470703125,-0.3168102796882391,0.22211276512295,0.2735911147573031
2025-04-22 16:45:01.688880400,5.37188037109375,-0.2536497668981552,0.1292220077186822,0.3337663829252124
2025-04-22 16:45:01.698853400,5.381853271484375,-0.2073030262649059,0.0233113174825906,0.3386792163427919
2025-04-22 16:45:01.708826400,5.391826416015625,-0.119649292731285,-0.1911968178555369,0.3120041945807635
2025-04-22 16:45:01.718799400,5.40179931640625,-0.0308329451590776,-0.2409565818026662,0.016313494484499
2025-04-22 16:45:01.728772400,5.4117724609375,0.1499357099235057,-0.19308394677639,-0.2246939407225698
2025-04-22 16:45:01.738746400,5.421746337890625,0.3035223435699939,-0.1459080618426203,-0.2811886389479041
2025-04-22 16:45:01.748719400,5.43171923828125,0.447879376578331,-0.128207862240076,-0.288383427556511
2025-04-22 16:45:01.758692400,5.4416923828125,0.4778542436033487,-0.098048870819807,-0.1447620518789626
2025-04-22 16:45:01.768665300,5.451665283203125,0.3723649936497211,-0.1064203933238983,-0.0512219134881394
2025-04-22 16:45:01.778638300,5.461638427734375,0.3101005529165268,-0.1778977758213877,-0.0196400998902507
2025-04-22 16:45:01.788611300,5.471611328125,0.4262555737912654,-0.211978324599564,-0.0223615447603748
2025-04-22 16:45:01.798585300,5.48158544921875,0.489308534553647,-0.2531818571254611,-0.0372126157092279
2025-04-22 16:45:01.808558600,5.49155859375,0.4239700932025909,-0.3032473260208964,-0.0642304755425779
2025-04-22 16:45:01.818531300,5.50153125,0.2700865224361419,-0.3291401844292879,-0.05956939296294
2025-04-22 16:45:01.828504300,5.51150439453125,0.0611824907153844,-0.2796528076827526,-0.0310718935976619
2025-04-22 16:45:01.838477300,5.521477294921875,-0.0784954445660114,-0.2588707164168358,-0.0389387202659156
2025-04-22 16:45:01.848450300,5.5314501953125,-0.1440244400531053,-0.2078296804875135,-0.0621280096708796
2025-04-22 16:45:01.858423600,5.541423583984375,-0.1143868421584367,-0.1849149611070752,-0.0327586502413614
2025-04-22 16:45:01.868397600,5.5513974609375,-0.0518920998007059,-0.1828536446630954,-0.0406400716905482
2025-04-22 16:45:01.878370300,5.561370361328125,-0.0272556711941957,-0.1485246740818023,0.0118720905290392
2025-04-22 16:45:01.888343300,5.57134326171875,-0.0475771592110395,-0.1316144558131694,0.0436956964015029
2025-04-22 16:45:01.898316300,5.58131640625,-0.0955395183473825,-0.1121142210513353,0.0265567611106438
2025-04-22 16:45:01.908289500,5.59128955078125,-0.1657078640729188,-0.1355886201411485,-0.0146225365897174
2025-04-22 16:45:01.918262500,5.601262451171875,-0.2355734274595975,-0.1324342477634549,-0.1030660231283865
2025-04-22 16:45:01.928235300,5.6112353515625,-0.2727548648625612,-0.0623439357101917,-0.1747248448736965
2025-04-22 16:45:01.938209300,5.621209228515625,-0.3080482965618372,-0.0109390349045395,-0.2069504865001886
2025-04-22 16:45:01.948182300,5.631182373046875,-0.2702116101205349,0.0310194076418876,-0.194522893538326
2025-04-22 16:45:01.958155500,5.641155517578125,-0.1708358746111392,0.0684562811106443,-0.1482761335476767
2025-04-22 16:45:01.968128500,5.65112841796875,-0.0589887800633907,0.1108972464770078,-0.1366492807757575
2025-04-22 16:45:01.978101200,5.661101318359375,-0.0007709843724966,0.1577639193311333,-0.1108125090693123
2025-04-22 16:45:01.988074200,5.67107421875,-0.0344604880064725,0.2216474856987595,-0.1255785092503298
2025-04-22 16:45:01.998047200,5.681047119140625,-0.1642728628337383,0.228362473167479,-0.1536265637980774
2025-04-22 16:45:02.008021200,5.691021240234375,-0.3732686644911765,0.1363610658183693,-0.0354584518185467
2025-04-22 16:45:02.017994500,5.700994384765625,-0.5690940189301967,0.0520493361890316,-0.0215380561657948
2025-04-22 16:45:02.027967500,5.710967529296875,-0.5845996310979128,-0.0630880320757627,0.1344017484441399
2025-04-22 16:45:02.037940200,5.720940185546875,-0.4895370826125144,-0.1920207014590501,0.1825857144419103
2025-04-22 16:45:02.047913200,5.730913330078125,-0.2085936505973339,-0.2108539967447519,0.0686835961936507
2025-04-22 16:45:02.057886500,5.740886474609375,0.204900641298294,-0.1533373350605368,0.0006493124878965
2025-04-22 16:45:02.067859500,5.750859375,0.512382536149025,-0.0816737823411822,-0.0971559588343836
2025-04-22 16:45:02.077833500,5.76083349609375,0.5576140090167522,0.0136550158649683,-0.0997319650685414
2025-04-22 16:45:02.087806500,5.770806396484375,0.5512298609375953,-0.0218736858949065,-0.1793355900721624
2025-04-22 16:45:02.097779200,5.780779296875,0.5441951399952173,-0.0107750765144824,-0.1216904249037615
2025-04-22 16:45:02.107752400,5.79075244140625,0.5177554613590241,-0.0497667782098054,-0.0693541706652846
2025-04-22 16:45:02.117725400,5.800725341796875,0.477961795631051,-0.0780886173307895,0.0082285543864243
2025-04-22 16:45:02.127698400,5.810698486328125,0.305411518317461,-0.0544616580277681,0.051842059247056
2025-04-22 16:45:02.137671400,5.82067138671875,0.0432411758333444,-0.0789066557154059,0.0778941450714599
2025-04-22 16:45:02.147645400,5.8306455078125,-0.0857353326916694,-0.0055161330729722,0.0575512580735608
2025-04-22 16:45:02.157618200,5.8406181640625,-0.0493494295805692,0.0744251263871789,0.0463699297125916
2025-04-22 16:45:02.167591400,5.85059130859375,0.0385153163552284,0.1414823543548584,-0.0103259262411855
2025-04-22 16:45:02.177564400,5.860564453125,0.1186181961178779,0.1877078066959977,-0.0498852078245487
2025-04-22 16:45:02.187537400,5.870537353515625,0.089430680078268,0.1608896501362323,-0.0539983148323372
2025-04-22 16:45:02.197510400,5.880510498046875,0.048393151769042,0.1136526826649904,-0.0239030271648894
2025-04-22 16:45:02.207484400,5.890484375,0.0740881495177745,0.074518065367639,0.0383499057936016
2025-04-22 16:45:02.217457400,5.90045751953125,0.0437432801365852,0.0195154323309659,0.1350518007175531
2025-04-22 16:45:02.227430400,5.910430419921875,-0.0508721091032028,-0.0097656072109937,0.2243504427808337
2025-04-22 16:45:02.237403400,5.9204033203125,-0.1156260285645723,-0.0339876097977161,0.2596113787163049
2025-04-22 16:45:02.247376400,5.93037646484375,-0.1580313380956649,-0.029577099879086,0.1767083285748027
2025-04-22 16:45:02.257349400,5.940349365234375,-0.1461737270414829,-0.0230780932486057,-0.000976923307334
2025-04-22 16:45:02.267322400,5.950322265625,-0.1036743094861507,-0.0193128954961895,-0.1603569680316373
2025-04-22 16:45:02.277296400,5.96029638671875,-0.0852478414356708,0.0104825233086943,-0.312871807728149
2025-04-22 16:45:02.287269400,5.970269287109375,-0.1630278312087059,0.0015007599517703,-0.4172655905952677
2025-04-22 16:45:02.297242400,5.980242431640625,-0.3538432485312223,-0.0118608259245753,-0.4159282410442829
2025-04-22 16:45:02.307215400,5.99021533203125,-0.5429693975925445,-0.0432525740101933,-0.2838163936356082
2025-04-22 16:45:02.317188400,6.000188232421875,-0.6508733074724674,-0.0913233619570732,-0.0065315206605941
2025-04-22 16:45:02.327161300,6.010161376953125,-0.5932283432334661,-0.1217152853503823,0.1418209021268412
2025-04-22 16:45:02.337134300,6.02013427734375,-0.4916881231665611,-0.1326946522653102,0.1998447644145227
2025-04-22 16:45:02.347108400,6.0301083984375,-0.3071884648621082,-0.1681479507014155,0.2241851874828338
2025-04-22 16:45:02.357081300,6.040081298828125,-0.0173082776755094,-0.1472039468720555,0.1085810510896611
2025-04-22 16:45:02.367054300,6.050054443359375,0.2639659937292337,-0.1169996550053358,-0.0136574544172268
2025-04-22 16:45:02.377027300,6.06002734375,0.4915308867782354,-0.1040960420295596,-0.1140160452178213
2025-04-22 16:45:02.387000300,6.070000244140625,0.5970353343009949,-0.0703629915148019,-0.0171805322431493
2025-04-22 16:45:02.396973300,6.079973388671875,0.558869562035799,-0.056552492827177,0.0934626024754717
2025-04-22 16:45:02.406946300,6.0899462890625,0.547649664363265,-0.0886439136147499,0.0919248349815607
2025-04-22 16:45:02.416920300,6.09992041015625,0.5232938062638044,-0.095309216722846,0.1158872002514079
2025-04-22 16:45:02.426893600,6.1098935546875,0.4982639944255351,-0.0747471979483962,0.1182915214467793
2025-04-22 16:45:02.436866300,6.1198662109375,0.4565811539500951,-0.0150794957101345,0.1577635540049523
2025-04-22 16:45:02.446839300,6.12983935546875,0.3721440443754196,0.0003436988711357,0.1811460370276123
2025-04-22 16:45:02.456812300,6.139812255859375,0.2308329549342394,0.0187590610057115,0.231080974878557
2025-04-22 16:45:02.466785500,6.14978564453125,0.1142816282182931,0.0820911309704184,0.2552255100485868
2025-04-22 16:45:02.476758500,6.159758544921875,0.0651262599050998,0.1374102826103568,0.1918725982252508
2025-04-22 16:45:02.486732500,6.169732666015625,-0.0304956760287284,0.1098646885588765,0.1345326265485026
2025-04-22 16:45:02.496705500,6.17970556640625,0.0105231475800275,0.1092170383051037,0.0430282409021398
2025-04-22 16:45:02.506678500,6.189678466796875,0.0589011017799377,0.1205965104535222,0.0028839762047864
2025-04-22 16:45:02.516651300,6.1996513671875,0.0405021062582731,0.1313940910607576,-0.0178062948920996
2025-04-22 16:45:02.526624500,6.20962451171875,-0.0181587570250034,0.0902250453263521,-0.0486686351090203
2025-04-22 16:45:02.536597500,6.219597412109375,-0.0980623148232698,0.0802650845870375,-0.0671454725067131
2025-04-22 16:45:02.546570500,6.229570556640625,-0.144739310324192,0.1028597782328724,-0.0866618912183679
2025-04-22 16:45:02.556544500,6.23954443359375,-0.1680091267526149,0.103144148132205,-0.0429992477030959
2025-04-22 16:45:02.566517500,6.249517578125,-0.0816232211977243,0.1103948499128222,0.0278935215731617
2025-04-22 16:45:02.576490500,6.259490478515625,-0.0130225631803274,0.1645560636892914,0.1305538134448695
2025-04-22 16:45:02.586463500,6.26946337890625,-0.0468874233812093,0.1952703509047627,0.1086530477467924
2025-04-22 16:45:02.596436500,6.2794365234375,-0.1431079097300767,0.144847446873784,0.0705062176440842
2025-04-22 16:45:02.606409500,6.289409423828125,-0.1206020634114742,0.0676703914299607,0.0732607222503051
2025-04-22 16:45:02.616383500,6.299383544921875,-0.0402624522835016,0.0271229847252368,0.0511042830244172
2025-04-22 16:45:02.626356500,6.3093564453125,-0.0573205545902252,0.0020560557469725,0.0389306602570461
2025-04-22 16:45:02.636329500,6.31932958984375,-0.1020908396869897,-0.0517220039308071,-0.0133678283874643
2025-04-22 16:45:02.646302500,6.329302490234375,-0.0492085598051547,-0.0609767390102148,-0.065909487271239
2025-04-22 16:45:02.656275500,6.339275390625,0.0797609344571828,-0.0499222610324621,-0.082465818634862
2025-04-22 16:45:02.666248400,6.34924853515625,0.2667711142778396,-0.0849555804908275,-0.0368386244478169
2025-04-22 16:45:02.676221700,6.3592216796875,0.4088958581894636,-0.1157818036481738,0.0230284636869095
2025-04-22 16:45:02.686195500,6.369195556640625,0.5995382570326327,-0.1508110314533114,0.0287524993229424
2025-04-22 16:45:02.696168400,6.37916845703125,0.6148229199260473,-0.1636868796393275,0.0364270434056641
2025-04-22 16:45:02.706141400,6.389141357421875,0.5109978037923574,-0.2015396404325962,0.0149492660597432
2025-04-22 16:45:02.716114400,6.399114501953125,0.4342109167098998,-0.2443912324264645,-0.0307008934443583
2025-04-22 16:45:02.726087700,6.409087646484375,0.3463216208547353,-0.1779772707983851,-0.0089494959219824
2025-04-22 16:45:02.736060400,6.419060302734375,0.2105488763183355,-0.1433291512653231,0.0343343408761546
2025-04-22 16:45:02.746033400,6.429033447265625,-0.0182288996517658,-0.1534472251757979,0.0731180212774081
2025-04-22 16:45:02.756007400,6.43900732421875,-0.1545464185893535,-0.1270396952435374,0.0427546207256848
2025-04-22 16:45:02.765980400,6.44898046875,-0.241417477312684,-0.1221697511196136,-0.0468356246953131
2025-04-22 16:45:02.775953400,6.458953369140625,-0.2129021614462137,-0.0818748578712344,-0.1193722110892645
2025-04-22 16:45:02.785926700,6.4689267578125,-0.2279565227150917,-0.0350827115580439,-0.1029742349253967
2025-04-22 16:45:02.795899400,6.4788994140625,-0.2755512175828218,-0.0158089790284633,-0.1115531165698543
2025-04-22 16:45:02.805872400,6.488872314453125,-0.2625397603183985,0.0076622051909565,-0.1292196330985054
2025-04-22 16:45:02.815845400,6.498845458984375,-0.2690197699874639,0.0404953842565417,-0.0375168730525416
2025-04-22 16:45:02.825819400,6.5088193359375,-0.2641395967304706,0.0539157145828008,-0.0302401714642765
2025-04-22 16:45:02.835792600,6.518792724609375,-0.2649871534705162,0.0587716301813721,-0.0309007040325086
2025-04-22 16:45:02.845765600,6.528765625,-0.2733966698974371,0.0552890487626194,-0.080894788192166
2025-04-22 16:45:02.855738400,6.53873828125,-0.2381377249896526,0.0490425555884838,-0.1525106201791204
2025-04-22 16:45:02.865711400,6.54871142578125,-0.1130149692833423,0.0653764352738857,-0.2634494225092232
2025-04-22 16:45:02.875684600,6.5586845703125,0.0137017776161432,0.0185036249399185,-0.2735519517906941
2025-04-22 16:45:02.885658600,6.56865869140625,0.0652063394039869,-0.0141240946814417,-0.2660318036852404
2025-04-22 16:45:02.895631600,6.578631591796875,0.2114215674996375,0.0250718974143266,-0.2325959460187703
2025-04-22 16:45:02.905604600,6.5886044921875,0.3092828067928552,0.0543967760980129,-0.2474903857518918
2025-04-22 16:45:02.915577300,6.598577392578125,0.2428378655046224,-0.0144642864212393,-0.2116434483557008
2025-04-22 16:45:02.925550300,6.60855029296875,0.156028181579709,-0.0195583946898579,-0.17820702443365
2025-04-22 16:45:02.935523600,6.618523681640625,0.0976817910730838,-0.0092976974382996,-0.1607746454544365
2025-04-22 16:45:02.945496600,6.62849658203125,0.0633610037982463,-0.0402063381820917,-0.1774594940019771
2025-04-22 16:45:02.955470600,6.638470703125,0.1081295353293418,-0.0436187769740819,-0.1905407468332909
2025-04-22 16:45:02.965443600,6.648443603515625,0.1300643037617206,-0.0230883223816752,-0.130331996520888
2025-04-22 16:45:02.975416300,6.658416259765625,0.0946276641994714,-0.0335638314276933,-0.0533363620585761
2025-04-22 16:45:02.985389600,6.6683896484375,0.0477232896834611,-0.0791343269914388,-0.0174737704355269
2025-04-22 16:45:02.995362600,6.678362548828125,0.0680938775390386,-0.1091337439358234,-0.0269480254505528
2025-04-22 16:45:03.005335600,6.68833544921875,0.0950409211754798,-0.0726525637567043,-0.0504283382579218
2025-04-22 16:45:03.015308300,6.698308349609375,0.0961795698165893,-0.1078358130797743,0.0464748422586359
2025-04-22 16:45:03.025282300,6.7082822265625,0.1611696361213922,-0.1590694489717483,0.114284021104779
2025-04-22 16:45:03.035255600,6.718255615234375,0.2655330969154834,-0.1374722419306635,0.126596472387528
2025-04-22 16:45:03.045228500,6.728228515625,0.3653419631451368,-0.1006707437559962,0.1833174627825617
2025-04-22 16:45:03.055201500,6.738201416015625,0.4320551999807357,-0.1020420321092009,0.2334704638309776
2025-04-22 16:45:03.065174500,6.748174560546875,0.4036480206638574,-0.0317573665276169,0.2471560209646821
2025-04-22 16:45:03.075147300,6.758147216796875,0.2275987953186035,-0.0050017538100481,0.1656730119552463
2025-04-22 16:45:03.085120500,6.76812060546875,0.0556079054534435,-0.0227145206332206,0.0550725336348405
2025-04-22 16:45:03.095094500,6.778094482421875,-0.0171668233782052,-0.0259013339757919,-0.0294664539952878
2025-04-22 16:45:03.105067500,6.788067626953125,-0.0728530547648668,0.0133729840531945,-0.1263765003607608
2025-04-22 16:45:03.115040500,6.79804052734375,-0.1634510250568389,0.011036942321062,-0.1914616062715649
2025-04-22 16:45:03.125013500,6.808013427734375,-0.2181184347897768,0.0802460876256227,-0.2343486714376136
2025-04-22 16:45:03.134986500,6.817986572265625,-0.1582891122490167,0.1804924684897065,-0.1756783279399387
2025-04-22 16:45:03.144959500,6.82795947265625,-0.0915484028846025,0.1328837450966239,-0.0255753785406122
2025-04-22 16:45:03.154933500,6.83793359375,-0.1582639778077602,0.0417068058729171,-0.080049341210816
2025-04-22 16:45:03.164906500,6.847906494140625,-0.300689165970683,0.1098737486481666,-0.1830888964573852
2025-04-22 16:45:03.174879500,6.85787939453125,-0.5299187773615122,0.1307023094043135,-0.248655611872673
2025-04-22 16:45:03.184852500,6.8678525390625,-0.7943927206128836,0.1167109011918306,-0.3700764077885076
2025-04-22 16:45:03.194825500,6.877825439453125,-0.9221849877893924,0.1525514453798532,-0.4299359793370589
2025-04-22 16:45:03.204798500,6.887798583984375,-1.0054968927264214,0.1841904462248086,-0.4893395142138004
2025-04-22 16:45:03.214771500,6.897771484375,-1.0046820692121985,0.1629664564102888,-0.4449693343505263
2025-04-22 16:45:03.224745500,6.907745361328125,-0.8423843058437108,0.1419821205705404,-0.365978690146096
2025-04-22 16:45:03.234718500,6.917718505859375,-0.4856318918675184,0.0431190107583999,-0.3096023941360414
2025-04-22 16:45:03.244691700,6.927691650390625,-0.0390992537230253,-0.0102028295844793,-0.2805206034932285
2025-04-22 16:45:03.254664400,6.93766455078125,0.3457429441839456,-0.0715603846058249,-0.2771810472743585
2025-04-22 16:45:03.264637400,6.947637451171875,0.6522808361828327,-0.1686418716982007,-0.2691702478414401
2025-04-22 16:45:03.274610400,6.9576103515625,0.8215373326480389,-0.2206783484056592,-0.1580224241368472
2025-04-22 16:45:03.284583700,6.967583740234375,0.8441934010922908,-0.2351326979547739,-0.1058080883781425
2025-04-22 16:45:03.294557700,6.9775576171875,0.7605839745134115,-0.1859460577204823,-0.1120730305244214
2025-04-22 16:45:03.304530400,6.987530517578125,0.6336538771241903,-0.1351207103684544,-0.2198089451599866
2025-04-22 16:45:03.314503400,6.99750341796875,0.5666039556801319,-0.116825759743154,-0.3166195063564926
2025-04-22 16:45:03.324476400,7.007476318359375,0.6027244858533144,-0.1445090086996555,-0.3023619397548027
2025-04-22 16:45:03.334449400,7.017449462890625,0.7581494408428668,-0.1194280511960387,-0.3266282381409779
2025-04-22 16:45:03.344422700,7.027422607421875,0.8690203838348388,-0.1406485338792204,-0.2895155185926705
2025-04-22 16:45:03.354396700,7.037396728515625,0.950080710452795,-0.1693026736944913,-0.1621387734144926
2025-04-22 16:45:03.364369400,7.047369384765625,0.9467781617760658,-0.132544137878716,-0.0253130309601314
2025-04-22 16:45:03.374342400,7.05734228515625,0.7103507478356361,-0.0845528449088335,0.0162201901778578
2025-04-22 16:45:03.384315400,7.0673154296875,0.3307522958010435,-0.0742351567730307,0.0063894818414002
2025-04-22 16:45:03.394288600,7.07728857421875,-0.0173135383725166,-0.0181502814576029,0.0018943989118561
2025-04-22 16:45:03.404261600,7.08726171875,-0.2530558926582336,0.0671057432845234,0.0199428456964902
2025-04-22 16:45:03.414234400,7.097234375,-0.4105535622686147,0.1105903724849224,0.0721108032965101
2025-04-22 16:45:03.424208400,7.10720849609375,-0.4936415953218936,0.1210603285729885,0.1064223478189669
2025-04-22 16:45:03.434181400,7.117181396484375,-0.4488350698679685,0.1203998188376426,0.0560268797841854
2025-04-22 16:45:03.444154600,7.127154541015625,-0.4014619087964296,0.1306625619158148,-0.0526427903038449
2025-04-22 16:45:03.454127600,7.137127685546875,-0.4239706777244806,0.118386725449562,-0.1420185253244824
2025-04-22 16:45:03.464100600,7.1471005859375,-0.4665484212130308,0.1332958330288529,-0.1884711009523831
2025-04-22 16:45:03.474073600,7.157073486328125,-0.515776854762435,0.1278346450135111,-0.1554396045694127
2025-04-22 16:45:03.484046600,7.167046630859375,-0.5195914446145296,0.0747962977871298,-0.1285102883859071
2025-04-22 16:45:03.494020600,7.1770205078125,-0.48120881472826,0.0543511833906173,-0.0864341742765624
2025-04-22 16:45:03.503993600,7.18699365234375,-0.3478957383036613,0.0548392591685056,-0.0135176623540464
2025-04-22 16:45:03.513966600,7.196966552734375,-0.1208873100936412,0.0261728443935513,0.01353379150494
2025-04-22 16:45:03.523939600,7.206939697265625,0.1325602122306823,0.0046066170126199,-0.0136924800648353
2025-04-22 16:45:03.533912600,7.21691259765625,0.3594102350085973,-0.0121925420969724,-0.0091461875378619
2025-04-22 16:45:03.543885800,7.2268857421875,0.424911757966876,-0.0461769370242953,-0.0563529973328579
2025-04-22 16:45:03.553859600,7.236859619140625,0.4274526746213435,-0.0581312864512205,-0.0307373849632684
2025-04-22 16:45:03.563832600,7.24683251953125,0.3873538884669542,-0.0959434229731559,0.0448646031835582
2025-04-22 16:45:03.573805600,7.2568056640625,0.3972083430051803,-0.148279174888134,0.0684426087783183
2025-04-22 16:45:03.583778600,7.266778564453125,0.4176946661949157,-0.1622299588292837,0.1126514240674208
2025-04-22 16:45:03.593751600,7.27675146484375,0.3437158222705125,-0.1755471210420131,0.1344267550212331
2025-04-22 16:45:03.603724800,7.286724853515625,0.1286065061688423,-0.1854775634258985,0.1612909426798112
2025-04-22 16:45:03.613697500,7.296697509765625,-0.1255611471235752,-0.1058601290926337,0.1498540503888856
2025-04-22 16:45:03.623671600,7.306671630859375,-0.3169347828507423,-0.077421970115602,0.1391481483867857
2025-04-22 16:45:03.633644500,7.31664453125,-0.3603063070654869,-0.0788596017032861,0.1367145462980028
2025-04-22 16:45:03.643617500,7.326617431640625,-0.3368962053835392,-0.0698497812956571,0.1116440462563186
2025-04-22 16:45:03.653590800,7.3365908203125,-0.3378694343298673,-0.0731684043243527,0.006643785396032
2025-04-22 16:45:03.663563800,7.346563720703125,-0.3863105168938636,-0.095950729496777,-0.1012140568524599
2025-04-22 16:45:03.673536500,7.35653662109375,-0.4686906939387321,-0.0667518152803182,-0.1429217943071387
2025-04-22 16:45:03.683509500,7.366509521484375,-0.5457762717068195,-0.0566758269459009,-0.0952599616204854
2025-04-22 16:45:03.693483500,7.3764833984375,-0.6445575484544038,0.0423301984682679,-0.0599442724236287
2025-04-22 16:45:03.703456800,7.386456787109375,-0.6779582982748746,0.0511152702093124,0.0789490518187172
2025-04-22 16:45:03.713429800,7.3964296875,-0.6394084951281547,0.068570555140078,0.0901397142636124
2025-04-22 16:45:03.723402500,7.406402587890625,-0.467993359324336,0.1097650275766849,0.0441049073900561
2025-04-22 16:45:03.733375500,7.41637548828125,-0.3100000151515006,0.0836813227713108,0.0307907225857023
2025-04-22 16:45:03.743348500,7.426348388671875,-0.1527630423039198,0.0491080220401287,0.0894200034206267
2025-04-22 16:45:03.753321700,7.43632177734375,0.0076180737882852,0.0141112351998686,0.1004209519797004
2025-04-22 16:45:03.763295700,7.446295654296875,0.1648538775920867,0.0254059516742825,0.150388422127068
2025-04-22 16:45:03.773268700,7.456268798828125,0.27648703712821,0.0225759889453649,0.1497563621680717
2025-04-22 16:45:03.783241500,7.466241455078125,0.4279892657160759,0.0080795538201928,0.1253890967586077
2025-04-22 16:45:03.793214500,7.47621435546875,0.4695569553792476,-0.0493014987856149,0.1074172223415225
2025-04-22 16:45:03.803187700,7.486187744140625,0.4164648321390152,-0.0632251024588942,0.0955429158808663
2025-04-22 16:45:03.813160700,7.49616064453125,0.3896785320222377,-0.0158595401719212,0.1222646811277605
2025-04-22 16:45:03.823134700,7.506134765625,0.3091214787513017,-0.0169610716730356,0.1518809439734555
2025-04-22 16:45:03.833107700,7.516107666015625,0.1369078860461711,-0.0134399118095636,0.1100347935619298
2025-04-22 16:45:03.843080400,7.52608056640625,0.0627794045180082,0.0356309930905699,0.1306340664736926
2025-04-22 16:45:03.853053700,7.5360537109375,0.0854629454910755,0.0387792279884219,0.1144475685028824
2025-04-22 16:45:03.863026700,7.546026611328125,0.0212228207707405,0.1162511747255921,-0.0797488238942809
