time,seconds_elapsed,z,y,x
1746410017800570400,6.3645703125,0.9166109870493412,0.17047975464984774,-3.4547561309769748
1746410017810543600,6.374543701171875,0.5107862068682909,0.2960712238464504,-3.2541941034048794
1746410017820516600,6.3845166015625,-0.0013408932149410247,0.6432760572765022,-2.675342076048255
1746410017830489600,6.394489501953125,-0.11136311042308807,0.4688406238034367,-2.202495431473851
1746410017840462300,6.40446240234375,-0.02383212648630142,0.24953897057846186,-1.914143184506893
1746410017850435600,6.414435546875,0.2838508438944816,0.45144715206250546,-1.602707583594322
1746410017860408600,6.42440869140625,0.23660393955111503,0.7034551431030035,-1.0424667332053184
1746410017870380500,6.434380615234375,0.14994389322996138,0.8771651849109678,-0.6610375586122273
1746410017880353500,6.444353515625,-0.7746300355225801,1.2529048426255582,0.6013835926383734
1746410017890326500,6.454326416015625,-1.5649112291634082,1.577602222301811,1.3648697183340788
1746410017900299500,6.464299560546875,-1.9534049353152512,2.0077266003504395,1.4545675249159336
1746410017910272500,6.4742724609375,-2.116729119122028,1.734943970698118,0.7288625560820102
1746410017920245800,6.484245849609375,-1.9771423692554235,1.4781592667751013,-0.7646668599128723
1746410017930218500,6.494218505859375,-2.221768287220597,1.5797817582979798,-1.447310101133585
1746410017940191500,6.50419140625,-2.373290389552712,1.1742081763990222,-1.2470026328444481
1746410017950164500,6.51416455078125,-2.0415759707212446,0.2599050279006362,-0.4492243614464998
1746410017960137700,6.5241376953125,-1.7434645462840794,-0.4130443561710417,0.2282259873062372
1746410017970110700,6.53411083984375,-1.4192799384355543,-0.626285686443746,0.6960235317975282
1746410017980082400,6.54408251953125,-1.4200123443633317,-0.696221684718132,1.2520832971096039
1746410017990055700,6.5540556640625,-1.8016525313585996,-0.5899934529654681,1.5451099656283855
1746410018000029400,6.564029541015625,-1.9049568384885787,-0.1836767976142466,1.1081401055991649
1746410018010002700,6.574002685546875,-1.4620873990267513,0.3152165807560086,0.27216508227586744
1746410018019975700,6.5839755859375,-1.0190864421397448,0.46040290419533847,-0.2504121001511812
1746410018029948700,6.59394873046875,-0.5924100125879049,0.20690701268464326,-0.21009937898516653
1746410018039921700,6.603921630859375,-0.24406945312619208,0.1858209700360894,0.012557283756136893
1746410018049894700,6.613894775390625,-0.038412440502643586,0.2766370400581509,0.18946750984489916
1746410018059867600,6.62386767578125,0.044698096643388266,0.1475601398985833,0.3064993135541677
1746410018069840600,6.633840576171875,-0.058089785397052764,0.15234525528326628,0.40435061597526073
1746410018079813600,6.643813720703125,-0.16367840407192705,0.376105495352298,0.5298439585596323
1746410018089785600,6.65378564453125,-0.2301782904177904,0.5200125926360487,0.7323661802887916
1746410018099758600,6.663758544921875,-0.3530100125774741,0.5514610393449664,0.7982464734315872
1746410018109731600,6.673731689453125,-0.41399405811130996,0.5246938823200762,0.8402034546732902
1746410018119704800,6.683704833984375,-0.4364744777277112,0.4415059690888971,0.9957897377043962
1746410018129677800,6.693677734375,-0.4424368932634592,0.42098793558664616,0.998121395522356
1746410018139650600,6.703650634765625,-0.38115474156588314,0.3946402460828423,0.7912000620514154
1746410018149623600,6.71362353515625,-0.027772388544678686,0.33543577744215725,0.17571429430246352
1746410018159596800,6.7235966796875,0.3583735854372382,0.4586883553624153,-0.181597507122159
1746410018169569800,6.73356982421875,0.8427665831595659,0.347303325368464,-0.2055915461719036
1746410018179542800,6.743542724609375,1.1082567177161573,0.27690555480122564,-0.005337269374728203
1746410018189515500,6.753515625,0.9976306893959641,0.005732260041683912,0.43510698876678944
1746410018199487700,6.76348779296875,0.6609709231168032,-0.06314531522095203,0.3852940333276987
1746410018209460700,6.773460693359375,0.34125556963682174,0.04044219276458025,0.15080372492969035
1746410018219433700,6.783433837890625,0.1535617914661765,0.005259966354817152,-0.18495558537840842
1746410018229406700,6.79340673828125,0.029166180990636347,0.23384616527557373,-0.18235797010064125
1746410018239379700,6.803379638671875,0.04653232633322477,0.3288539148338139,0.10902268477678298
1746410018249352700,6.813352783203125,0.011550152540206908,0.3654508303470909,0.08930091621875762
1746410018259325700,6.82332568359375,-0.1215329145208001,0.23089155325368046,-0.0062730889201164245
1746410018269298700,6.833298583984375,-0.08837152641415595,0.042140374984592194,-0.17651450476944447
1746410018279271700,6.843271728515625,-0.05620937847793102,-0.06357800754979252,-0.3276309489101171
1746410018289244700,6.85324462890625,-0.27867928647547957,-0.2115972163274884,-0.449416084626317
1746410018299217700,6.8632177734375,-0.733574094773829,-0.24470512068122624,-0.6137801328748465
1746410018309189600,6.873189697265625,-1.3334396840646863,-0.20262685114741324,-0.813383252286911
1746410018319162600,6.88316259765625,-1.7476044225677847,-0.2301201304897666,-0.7905360451847314
1746410018329135600,6.893135498046875,-1.8769981335915624,-0.26635478856191036,-0.4502174641370773
1746410018339108600,6.903108642578125,-1.812693711463362,-0.34836247903257606,-0.5009837747782468
1746410018349081900,6.913081787109375,-1.4536290750220418,-0.2169606430567801,-0.4843424365788698
1746410018359054600,6.9230546875,-0.9471721295297145,-0.08307824231162667,-0.2166933704227209
1746410018369027600,6.933027587890625,-0.5385226473167538,0.009312748876959084,-0.08670037833154201
1746410018379000600,6.94300048828125,-0.31983985664248465,-0.02475537881106138,-0.2361129411637783
1746410018388973800,6.952973876953125,-0.18273352541476487,0.035859687279909847,-0.22050386862158775
1746410018398946800,6.96294677734375,-0.08959902238249778,0.1083997305728495,0.3536649693548679
1746410018408919600,6.97291943359375,-0.061736032944917675,0.09930193962082266,0.7258388243466615
1746410018418891800,6.982891845703125,-0.12970599184334278,0.08517141519859432,0.5249374818176031
1746410018428864800,6.99286474609375,-0.15040595778375862,0.1734755754649639,0.22145196312665938
1746410018438837800,7.002837646484375,0.01989683286398649,0.2075957256011665,0.039804771643877024
1746410018448810500,7.012810546875,0.25334172386229037,0.2961744650252163,-0.2235118182659149
1746410018458783700,7.02278369140625,0.790965668773651,0.6468535504370927,0.08023439718782902
1746410018468756700,7.0327568359375,0.7764414688587188,-0.3684893212601542,-0.34274668497741223
1746410018478729700,7.042729736328125,0.1623649833858013,-1.0151530482135713,-1.3663812919408083
1746410018488702700,7.05270263671875,-0.7826081747949123,-0.8618200970672071,-1.5951748500019312
1746410018498675700,7.06267578125,-1.285209321641922,-0.42241088106185193,-1.2516805615276096
1746410018508648700,7.072648681640625,-1.1571721397936343,-0.31539573671519755,-0.32204818034172056
1746410018518621700,7.08262158203125,-0.8956313273847103,0.15365926049128173,0.5891618244469166
1746410018528593700,7.09259375,-0.80398530934453,0.45493864744007584,0.5950269170880317
1746410018538566700,7.102566650390625,-0.5992939268827439,-0.0523322447836399,-0.1268120239675045
1746410018548539600,7.11253955078125,-0.17523031017780302,-0.553952052443102,-0.5956190377622842
1746410018558512600,7.1225126953125,0.46448564346432686,0.14407229778282343,-0.8105196795493363
1746410018568485600,7.132485595703125,1.21317722787112,0.5719916400678455,-0.6709329296827315
1746410018578459000,7.142458984375,1.6905352123901247,-0.0068960431240499016,0.5431330637216568
1746410018588431600,7.152431640625,1.7548270672976969,0.36443873069509863,1.506898600655794
1746410018598404600,7.162404541015625,1.7553177734240888,0.6370566713050008,1.7197423099130391
1746410018608377600,7.172377685546875,2.4118153505191207,0.8034923381958157,1.863077598658204
1746410018618350800,7.182350830078125,2.1501330838128925,0.8226017470091581,1.2440180640757084
1746410018628323800,7.19232373046875,0.9884355755493044,0.5378753623891621,0.6471557482540607
1746410018638295600,7.202295654296875,-0.20447949327677487,0.1023637383442372,0.2153431248575449
1746410018648268800,7.212268798828125,-0.8613803904756903,-0.04525843393988907,-0.5224316364765167
1746410018658241800,7.22224169921875,-1.0847206515669823,-0.13960063226148486,-0.8240250578105449
1746410018668214500,7.232214599609375,-1.035761098086834,-0.23286899080649018,-0.11962474281191825
1746410018678187500,7.2421875,-0.9081471100866794,0.14480872229859232,0.25662264522910117
1746410018688160800,7.252160888671875,-0.5397536504164338,0.28152810003533957,0.349910585257411
1746410018698133800,7.2621337890625,0.07886836953163147,0.19145649170503018,0.16811960138976573
1746410018708106800,7.272106689453125,0.31065204931944607,0.43318340029306707,0.3701058165460825
1746410018718079500,7.28207958984375,0.024195699101686476,0.20170878645442425,0.7060685404717921
1746410018728052700,7.292052734375,-0.35950931146889925,0.06227547358386218,0.5711129575371742
1746410018738025700,7.302025634765625,-0.6331675549119711,0.1316086836595088,0.18577450054585934
1746410018747997700,7.311997802734375,-0.7438730782091617,-0.08115933001302182,-0.31206337742209433
1746410018757970700,7.321970703125,-0.6245967104434966,-0.06190627494528889,-0.6518015282332896
1746410018767943700,7.331943603515625,-0.13369272339195012,-0.04062741313837468,-0.4234042760133743
1746410018777916700,7.341916748046875,0.27286504723876714,-0.04360021840408444,-0.10099427662193775
1746410018787889700,7.3518896484375,0.3613607845544815,0.21779950503371653,-0.016014146211743355
1746410018797862700,7.361862548828125,0.36000410924851894,0.06630816316604614,0.15885960561335086
1746410018807835600,7.371835693359375,0.34961598622500895,-0.06289842778779565,0.040277649852633476
1746410018817808600,7.38180859375,0.37996465499848125,0.02797594829276204,-0.09170388570725917
1746410018827781600,7.39178173828125,0.19801789604723452,0.4429360018920153,0.2252548625409603
1746410018837754600,7.401754638671875,-0.18270429932028054,0.6996854883711785,0.9385311424344778
1746410018847726600,7.4117265625,-0.4794868132412433,0.37524858626201746,1.3066589369058608
1746410018857699600,7.421699462890625,-0.45873073319941754,0.26312369768619537,0.6310276202738284
1746410018867672600,7.431672607421875,-0.3055263768687844,-0.027900837229937313,-0.0766191293001175
1746410018877645800,7.441645751953125,-0.13232201956063508,-0.3250609522916376,-0.6225438695669174
1746410018887618800,7.451618896484375,0.2841930814608931,-0.3373061013586819,-1.1582336315453052
1746410018897591600,7.461591552734375,0.8735162339493632,-0.30844182592406866,-1.2460808418244123
1746410018907564500,7.471564453125,1.3942764300823212,-0.1172771567724645,-0.8238210596710444
1746410018917537800,7.481537841796875,1.2225696178555487,-0.2295652730859816,-0.04690495903789997
1746410018927510800,7.4915107421875,-0.047102819697558876,0.1215747078359127,0.3001303630441427
1746410018937483800,7.50148388671875,-1.3362708158373833,0.289417245849967,0.3062082216531038
1746410018947456500,7.51145654296875,-1.7531480281695722,-0.08303206508234143,0.23064415436387062
1746410018957428700,7.5214287109375,-1.2420517324388027,-0.014014496827125548,-0.206385326898098
1746410018967401700,7.531401611328125,-0.24730887343883512,-0.03184475255012512,-0.38984862789213653
1746410018977374700,7.541374755859375,0.4692267005115747,-0.20537059689760206,-0.33858722721040246
1746410018987347700,7.55134765625,0.7047250169083475,-0.038489305131137366,-0.2286146943628788
1746410018997319700,7.561319580078125,0.35898148820251224,0.07755056493133305,0.03474222755730152
1746410019007292700,7.571292724609375,-0.3952233066678047,0.0462219452098012,0.2324386365652084
