time,seconds_elapsed,z,y,x
1746483191064901600,6.373901611328125,-0.037599370554089545,-0.18585238808766005,0.10809373336359858
1746483191074879500,6.38387939453125,-0.06205109024345874,-0.21276728302016854,0.1009831707060337
1746483191084858400,6.3938583984375,-0.06028466509282589,-0.20907018206790087,0.05052811797112226
1746483191094836500,6.40383642578125,-0.031225743868947026,-0.20282734215557574,0.044805356410145755
1746483191104815400,6.4138154296875,-0.025550036320090293,-0.2261278459832072,0.03901771291941404
1746483191114793500,6.42379345703125,-0.02169160732626915,-0.22253055214360354,0.04681662316732108
1746483191124772600,6.433772705078125,-0.015531331130862235,-0.17179770538061856,0.07357749658189713
1746483191134750700,6.443750732421875,-0.011004793617129326,-0.13770166677236556,0.07650755868442356
1746483191144729600,6.4537294921875,-0.03962883055508137,-0.13766454963237046,0.12270707286670804
1746483191154707500,6.46370751953125,-0.03890110080242157,-0.1285410397171974,0.17300583906136452
1746483191164686300,6.473686279296875,-0.007009586501121521,-0.1451050748966634,0.015954013522341846
1746483191174664400,6.48366455078125,-0.05811375079452991,-0.19774346302002668,0.09107106769643723
1746483191184642600,6.493642578125,-0.03486848428547382,-0.17587372264787554,0.11631225726306438
1746483191194621400,6.503621337890625,-0.05869476555287838,-0.15779343768656254,-0.021585005146637557
1746483191204599300,6.513599365234375,-0.08955518324077129,-0.1712220974497497,-0.04103044098131358
1746483191214578400,6.523578369140625,-0.08437748834192753,-0.13154635901302097,0.0688515640385449
1746483191224556500,6.533556640625,-0.04332476246356964,-0.07353095402643084,0.03683518124856055
1746483191234535400,6.543535400390625,0.018168693897128104,-0.007578034038841724,-0.07715119035020471
1746483191244513500,6.553513427734375,0.08916063096523284,0.08426979018375277,0.028017157085984942
1746483191254492400,6.563492431640625,0.10566168391108512,0.1633330977655947,0.02130121976919472
1746483191264470500,6.573470458984375,0.0799818837314844,0.14679931159391998,-0.01966675043515861
1746483191274449700,6.58344970703125,0.010222118806838989,-0.017165069812536238,-0.053627764486894006
1746483191284427500,6.593427490234375,-0.030153730723261832,-0.25281755385771393,0.03132964263483882
1746483191294406400,6.603406494140625,-0.043452188235521313,-0.4770416120462119,0.11986067045964299
1746483191304384500,6.613384521484375,-0.09784662624597548,-0.6671303225293755,0.13726283696368335
1746483191314363400,6.62336328125,-0.08015899386405945,-0.6754517222814261,0.07344546770006417
1746483191324341500,6.633341552734375,0.028003274691104887,-0.45661739430725573,0.034159313102811575
1746483191334320600,6.643320556640625,0.04681260457932949,-0.1917179191201925,0.03794767253510654
1746483191344298500,6.653298583984375,-0.08873919068276882,-0.03902867270484566,0.027470409923419356
1746483191354277600,6.663277587890625,-0.16108780305683612,-0.01560366571471095,0.05736673181951046
1746483191364255500,6.67325537109375,-0.15600596974790096,-0.04464095962867141,0.028293562874570487
1746483191374233600,6.683233642578125,-0.0126963999658823,-0.018110972360521553,0.09531601178981364
1746483191384212500,6.69321240234375,0.11564356422126293,-0.01976633835211396,0.16636355150267482
1746483191394190600,6.703190673828125,0.08555939160287379,-0.10628142324462532,0.1101130372967571
1746483191404169500,6.71316943359375,-0.015168927559256553,-0.20835852666720747,0.041072161231189966
1746483191414147600,6.723147705078125,-0.10899696581363677,-0.28103900134414433,0.04158756340742111
1746483191424126500,6.73312646484375,-0.14744623119533062,-0.34204759679734703,0.045643341604247684
1746483191434104300,6.743104248046875,-0.15678163029551506,-0.4232504006259143,0.09030154462866484
1746483191444083500,6.75308349609375,-0.0754290427327156,-0.508309295360744,0.14493519822247325
1746483191454061600,6.7630615234375,0.055609074497222896,-0.523966006436944,0.1454668208811432
1746483191464040400,6.77304052734375,0.048202597633004184,-0.5165215356498957,0.29358517918437715
1746483191474018600,6.7830185546875,-0.042592941057682035,-0.4934906425438821,0.35226299360245467
1746483191483997700,6.792997802734375,-0.14726035323441028,-0.43878041658252476,0.2875730792880058
1746483191493975300,6.802975341796875,-0.18582476942837237,-0.2986823561929166,0.21027853494435547
1746483191503954400,6.812954345703125,-0.1332002636998892,-0.1374791100628674,0.11127813555337487
1746483191513932500,6.8229326171875,-0.08150807038545609,0.011346446661651135,0.06638853492587804
1746483191523911400,6.832911376953125,-0.06735854900181293,0.020662264278531073,0.057527036947757
1746483191533889500,6.8428896484375,-0.09364859003424644,0.019812661711871623,-0.02055807325169444
1746483191543868400,6.852868408203125,-0.04793021043241024,0.034679099193215365,-0.058977089625596994
1746483191553846500,6.862846435546875,0.005938157877326012,-0.014827274514734744,-0.038059097020328045
1746483191563824400,6.872824462890625,0.007563713252544403,-0.1225806700080633,-0.04521116073206067
1746483191573803500,6.882803466796875,-0.000011105915904045104,-0.22305121501684189,0.015209697961062193
1746483191583781400,6.892781494140625,-0.043316579157114024,-0.27088439481556414,0.017779986840486525
1746483191593760500,6.902760498046875,-0.0999766240119934,-0.28303996590301395,0.09544628710597752
1746483191603738600,6.912738525390625,-0.12928221347332,-0.2936968228653073,0.1931435680091381
1746483191613717500,6.922717529296875,-0.09604396073818207,-0.25245734224319455,0.1508101546704769
1746483191623695600,6.932695556640625,0.0163911628305912,-0.18274506972208618,0.022315584443509576
1746483191633674500,6.942674560546875,0.11082651932835579,-0.039826545084267855,-0.033168986891210075
1746483191643652400,6.95265234375,0.11118073959350586,-0.038655893869698046,-0.11940043253675102
1746483191653631500,6.962631591796875,0.038792379730939866,-0.1314202484153211,-0.1212938450679183
1746483191663609600,6.972609619140625,-0.010655834048986434,-0.22093509964570401,-0.11762670086249709
1746483191673588500,6.98258837890625,-0.041836569732427595,-0.21773747264817356,-0.05613134480565786
1746483191683566600,6.992566650390625,-0.04922258833050728,-0.15584318040162323,0.01687222434580326
1746483191693545500,7.00254541015625,-0.10078384874165057,-0.1255482876420021,-0.05637538269460201
1746483191703523300,7.0125234375,-0.13450140942633151,-0.09411503850221634,0.04935001410245895
1746483191713502500,7.02250244140625,-0.1004869116216898,-0.037308424783498044,0.11400529549494386
1746483191723480600,7.03248046875,-0.09509995788633822,-0.10096271243989467,0.025453882469236848
1746483191733458400,7.04245849609375,-0.07235971828997134,-0.133457014939934,0.1449523685529828
1746483191743437600,7.0524375,-0.016485855376720426,-0.19188202364072202,0.13363324828967452
1746483191753415700,7.062415771484375,0.030152561679482458,-0.30033450731411576,0.0840580471292138
1746483191763394600,7.07239453125,0.04285363782048225,-0.41195188475921746,0.10388020732179283
1746483191773372400,7.082372314453125,0.027003742259740827,-0.44210926874428985,0.06369651936292647
1746483191783351300,7.092351318359375,-0.03006663696169853,-0.44797187716737386,0.0015926760189235209
1746483191793329400,7.102329345703125,-0.08904372658729552,-0.3934942909181118,0.06075637425780296
1746483191803308500,7.11230859375,-0.08770517145991324,-0.3247198837690055,0.14474822428300976
1746483191813286700,7.12228662109375,-0.05181961908638477,-0.2756291051246226,0.1252284080378711
1746483191823265500,7.132265625,-0.04943710786402225,-0.1899322047472,0.10832111237868666
1746483191833243600,7.14224365234375,-0.026929507979750633,-0.09387085448279976,0.060952189090847965
1746483191843222300,7.15222216796875,-0.004648118066787719,-0.009298574221134186,0.059122343315184116
1746483191853200400,7.162200439453125,-0.001418050104379654,-0.0538093315988779,0.034728345162421466
1746483191863179500,7.172179443359375,-0.007646715360879897,-0.09660831662267445,0.08721870311722159
1746483191873157400,7.182157470703125,-0.029397943919897078,-0.14456599958389996,0.04479848827794194
1746483191883136500,7.192136474609375,-0.04765197801291942,-0.1604901294246316,-0.01871449121162295
1746483191893114600,7.202114501953125,-0.03442775478065014,-0.15857669701874255,0.012636486472189425
1746483191903092500,7.212092529296875,-0.07042553535699844,-0.1719869443424046,-0.09047054452002048
1746483191913071400,7.2220712890625,-0.07548048065900802,-0.12984832292348145,-0.07131678510829806
1746483191923049500,7.232049560546875,-0.06489478923678398,-0.11234452267587185,-0.07558481781631708
1746483191933028400,7.2420283203125,-0.06320727454125881,-0.1040109940946102,0.02298793074712157
1746483191943006500,7.25200634765625,-0.06346972486972809,-0.1815888854242861,-0.02092559138983488
1746483191952985600,7.261985595703125,-0.03252630507349968,-0.21671733582019806,-0.005639467191696166
1746483191962963500,7.27196337890625,-0.017554361391067502,-0.16045798072069883,0.10650310317128896
1746483191972942600,7.281942626953125,0.015749942317605018,-0.1972061412729323,-0.06617109278291464
1746483191982920400,7.29192041015625,-0.06605623423159122,-0.228302851934731,-0.05507116822823882
1746483191992899300,7.3018994140625,-0.10769523556530475,-0.13817016106694935,-0.060781654829531906
1746483192002877400,7.31187744140625,-0.09818272633254528,-0.03097016167268157,-0.10126914804056286
1746483192012856600,7.321856689453125,-0.022176760494709014,0.00736819068044424,-0.22921192960366604
1746483192022834400,7.33183447265625,0.11595102273523807,0.018907383435219527,-0.30910189726799725
1746483192032813600,7.3418134765625,0.2523421914309263,0.09579539280459284,-0.27536358605623246
1746483192042791700,7.351791748046875,0.2926198412835598,0.03402764954715967,-0.23571780436635015
1746483192052770800,7.361770751953125,0.1833177550435066,-0.08879238217473029,-0.08467617902755736
1746483192062749000,7.3717490234375,-0.04825812721252441,-0.2229413249015808,0.09465119120553135
1746483192072726800,7.381726806640625,-0.2758861486256122,-0.3400989469476044,0.20917071983292698
1746483192082705700,7.39170556640625,-0.35379297964870926,-0.3431429908186197,0.26452918056994673
1746483192092683800,7.401683837890625,-0.2865419826745987,-0.3248157453589141,0.30202611366286874
1746483192102663000,7.411662841796875,-0.16264964554607866,-0.3301123904623091,0.3324213980570435
1746483192112640800,7.421640869140625,-0.04882219083607196,-0.3553653435319662,0.324200536070019
1746483192122620000,7.431619873046875,0.061631988048553465,-0.37792262777686114,0.23334727584272622
1746483192132597800,7.44159765625,0.1357253982633352,-0.3986547424212098,0.12900251974910498
1746483192142576600,7.45157666015625,0.13935294111073016,-0.44164954227805137,0.1028086325675249
1746483192152554800,7.4615546875,0.08660568578541278,-0.41379955845251676,0.09749912798255682
1746483192162534000,7.471533935546875,0.07168459550738335,-0.28663711361214517,0.1002675697825849
1746483192172511700,7.48151171875,0.015860416954755784,-0.21949995227605104,0.14488894792795182
1746483192182491000,7.491490966796875,-0.05921440551280975,-0.19263065005093813,0.13659516683518885
1746483192192469000,7.501468994140625,-0.1300011753976345,-0.15119973850995302,0.11599544639885424
1746483192202448000,7.51144775390625,-0.12744915282726288,-0.09928294265940785,0.11990151392668486
1746483192212425700,7.52142578125,-0.14144494495391846,-0.07635653284117579,0.13164075929820537
1746483192222403800,7.53140380859375,-0.1556166781693697,-0.09774565008953214,0.09565013911500572
1746483192232382700,7.5413828125,-0.16272095721662044,-0.09203706318438053,0.05305237575173378
1746483192242360800,7.55136083984375,-0.14835457821190356,-0.08573533269166946,0.01609568701535463
1746483192252339700,7.561339599609375,-0.09516016364097594,-0.12123305479139089,-0.04183905395045876
1746483192262317800,7.57131787109375,-0.026764672806859013,-0.1883120561994612,-0.07404182615801691
1746483192272297000,7.581296875,0.048287937828898425,-0.27728037946298717,0.005437076487392186
1746483192282274800,7.59127490234375,0.10341127463579178,-0.3448341587759554,0.08707564138472079
1746483192292253700,7.601253662109375,0.06291326003074646,-0.3328330475978553,0.14129194634929299
1746483192302231800,7.611231689453125,0.0014069441884756089,-0.28276012604832645,0.10700725330114363
1746483192312210700,7.621210693359375,-0.08988017741143703,-0.23511574681997296,0.1478486745163798
1746483192322188800,7.631188720703125,-0.14228957908451556,-0.19055077503696083,0.11645005829855799
1746483192332168000,7.64116796875,-0.1393903505116701,-0.18394743124917148,0.10217296501249075
1746483192342145800,7.651145751953125,-0.1178401974827051,-0.1546710678823292,0.0973484674654901
1746483192352124700,7.661124755859375,-0.05335691165626049,-0.15941709336563945,0.03316591815128922
1746483192362102800,7.671102783203125,0.023595395120978354,-0.14383213235139847,0.07473024681359529
1746483192372081000,7.681080810546875,0.045268297746777535,-0.13323781923130154,-0.0033801439575850962
1746483192382059800,7.691059814453125,0.056846507337689395,-0.10765081190168857,0.031968525060266255
1746483192392038000,7.701037841796875,0.06272621302604675,-0.12805574041828513,0.018799100755155087
1746483192402016800,7.711016845703125,-0.009633505263924598,-0.17038243175521492,-0.1087345154851675
1746483192411994600,7.72099462890625,-0.08553601072728634,-0.16234920129477975,-0.029891426525264976
1746483192421973800,7.730973876953125,-0.08467734807133674,-0.10452917274981736,0.09674056470021605
1746483192431952000,7.740951904296875,-0.03775719146430492,-0.16756021394133566,0.0840323281660676
1746483192441930800,7.7509306640625,0.017853052076697348,-0.3278722103200853,0.047915889646112916
1746483192451908900,7.760908935546875,0.028604747715592384,-0.22379721107855438,0.20978636751323937
1746483192461887700,7.7708876953125,-0.016853519645333288,-0.1589604356393218,0.1500553907804191
1746483192471865900,7.780865966796875,-0.09673369656801223,-0.19227467622011898,0.07692556490078568
1746483192481845000,7.790844970703125,-0.11748480817377567,-0.21217808495536444,0.07648132826462388
1746483192491822600,7.800822509765625,-0.05186345822811127,-0.19301906484663486,0.07416019184067844
1746483192501801700,7.8108017578125,0.016831892335414884,-0.15639146193414927,0.08404021921157837
1746483192511779800,7.82077978515625,0.09187865775227547,-0.13648849159032106,0.03665580609366297
1746483192521758000,7.830758056640625,0.09424772497117519,-0.1486943315602839,-0.053123102900385855
1746483192531736800,7.84073681640625,0.006955225965380668,-0.1432052326247096,-0.06337678588926791
1746483192541715000,7.85071484375,-0.06155073950588703,-0.15263444748818875,-0.040261721631139516
1746483192551693600,7.860693603515625,-0.11493337012529373,-0.1549262116871774,-0.04253653469532728
1746483192561671700,7.870671630859375,-0.12335106985867023,-0.15717515965774653,-0.04950988083928823
1746483192571650800,7.88065087890625,-0.0638134237408638,-0.19139117138385772,-0.01875175448209047
1746483192581628700,7.890628662109375,-0.03873977276086807,-0.2002969468951225,0.036125060217827555
1746483192591607800,7.90060791015625,-0.03534779223501682,-0.20730580274388194,0.05842603161409497
1746483192601586000,7.9105859375,-0.025389292800426483,-0.19669497688040136,0.04735504089295864
1746483192611564800,7.920564697265625,-0.09156476949751377,-0.17966712358146905,0.05660451527535915
1746483192621542700,7.930542724609375,-0.09388415235579013,-0.1643745696425438,0.06257569863945245
1746483192631521800,7.940521728515625,-0.05694003084003925,-0.2107797624647617,0.10406754658743739
1746483192641499600,7.950499755859375,-0.025699089401960373,-0.2481890172742307,0.0784885764338076
1746483192651478800,7.960478759765625,-0.03496317683160305,-0.22129399608597158,0.0437228218704462
1746483192661457000,7.970456787109375,-0.04439560656547546,-0.19463103008791804,0.029314211159199473
1746483192671434800,7.980434814453125,-0.029679098948836326,-0.19791604310795663,0.029214988568425176
1746483192681414000,7.990413818359375,0.014698387438058852,-0.20148805637583136,0.033914106170088054
1746483192691391700,8.000391845703126,0.05081014978289604,-0.1656783457174897,0.022336481101065873
1746483192701370600,8.01037060546875,0.009116787913441657,-0.13969824741706252,0.007683978631347417
1746483192711348700,8.0203486328125,-0.03264379397332668,-0.14847513585165142,0.005454027622193098
1746483192721327900,8.030327880859375,-0.056306409111618994,-0.15493205690607428,0.03321662542521953
1746483192731305700,8.0403056640625,-0.10510638811588287,-0.15777473298609257,0.0418690106973052
1746483192741284900,8.050284912109374,-0.12327508201301098,-0.15763357094973324,0.052991000953316686
1746483192751263000,8.060262939453125,-0.06719196026325225,-0.13613134871572255,0.07039265600070357
1746483192761241600,8.07024169921875,0.023704700714349745,-0.13655308125913143,0.09464666116088628
1746483192771219700,8.0802197265625,0.043698856472969054,-0.1827215427160263,0.12401362542062998
1746483192781198800,8.09019873046875,-0.009744564422965049,-0.20577771639376877,0.11466390553414821
1746483192791176700,8.1001767578125,-0.03187748577594757,-0.16799758244529364,0.04939955233260989
1746483192801154800,8.11015478515625,-0.07615618796348571,-0.18586232495978475,0.017965426409989594
1746483192811134000,8.120134033203126,-0.07970072870254516,-0.2153235433742404,-0.0004874912559986114
1746483192821111600,8.130111572265625,-0.09372223979234695,-0.24738866067677734,0.0006473579928278923
1746483192831090700,8.140090576171875,-0.08581775027811527,-0.25414018076360223,0.06909794001504778
1746483192841068800,8.15006884765625,-0.028010873475670814,-0.23045549992397427,0.03332520036622882
1746483192851047700,8.160047607421875,0.058712301209568975,-0.18305603536739945,0.021051848118007182
1746483192861025800,8.17002587890625,-0.0452829107940197,-0.1605164329096675,0.09864946706146001
1746483192871005000,8.1800048828125,-0.11784136652648448,-0.31949805746749044,0.16425503491610288
1746483192880982800,8.189982666015625,-0.13140636602044103,-0.38311332828775047,0.11006079565286636
1746483192890962000,8.1999619140625,-0.04292611853480339,-0.2883860031060874,-0.005686375073343515
1746483192900939800,8.209939697265625,-0.013247019585967064,-0.20564590670764446,0.07215440497621893
1746483192910918700,8.219918701171874,-0.08028875772356986,-0.15424334398955106,0.07889481914713978
1746483192920896800,8.229896728515625,-0.15821955414414404,-0.11769684348925948,0.010052169067412613
1746483192930875000,8.239875,-0.17272388031482697,-0.10372311706393957,-0.061316200097650285
1746483192940853800,8.249853759765625,-0.1548889484167099,-0.10333324096351862,-0.0462901881404221
1746483192950831900,8.259831787109375,-0.13564824137389658,-0.16754998480826616,-0.05184358448386192
1746483192960811000,8.26981103515625,-0.018975918626785278,-0.16834040453359483,-0.05588160782828927
1746483192970788600,8.27978857421875,0.05224748910963535,-0.1985787448003888,0.04732596092894673
1746483192980767700,8.289767822265626,0.09195172298848628,-0.2338189850077033,0.12926570072993634
1746483192990745900,8.299745849609375,0.10060966121852398,-0.222732066065073,0.17845950135737657
1746483193000724700,8.309724853515625,0.1285153207540512,-0.19507877385541794,0.1731245700702071
1746483193010702800,8.319702880859374,0.09796060801446438,-0.193040253765136,0.1381609548471868
1746483193020682000,8.329681884765625,-0.0007657236754894256,-0.16837430680319665,0.12885390505865216
1746483193030659600,8.33965966796875,-0.05429623833298683,-0.1726242193326354,0.10275441816225647
1746483193040638700,8.349638671875,-0.04775719195306301,-0.1592393987111747,-0.00011982698738574981
1746483193050616800,8.359616943359375,0.04573883786797523,-0.10411007055491209,-0.04675079138949513
1746483193060594200,8.36959423828125,0.12020575757026672,-0.05766790672317147,0.011628770734369754
1746483193070573000,8.379572998046875,0.12568448124229908,-0.031089550268650054,0.06751695443391799
1746483193080551000,8.389551025390626,0.0327910934895277,-0.047459378050267696,0.08008096019178629
1746483193090529800,8.39952978515625,-0.11679331877827644,-0.15294979704767464,0.10283435153067111
1746483193100508000,8.4095078125,-0.17467209177315235,-0.17751491398364305,0.05569704504162073
1746483193110487000,8.419487060546874,-0.14621931974887847,-0.1812121610663831,0.0010588614031672478
1746483193120465200,8.429465087890625,-0.11247428653538226,-0.28889570619389415,0.005355097292363643
1746483193130444000,8.439444091796876,-0.3079156100928783,-0.2660087516032159,-0.10315203917771577
1746483193140422100,8.449422119140625,-0.7533154448151588,-0.22488617535904049,-0.15458689673021433
