time,seconds_elapsed,z,y,x
1746483135787907000,3.250906982421875,0.5469017686054111,1.8007447688639162,-0.18829729702174663
1746483135797886200,3.26088623046875,0.4626134198516607,1.8836586143940686,-0.6409732602268458
1746483135807865000,3.270864990234375,0.44230011514127254,1.8135118959784506,-1.1252689350545406
1746483135817844200,3.28084423828125,0.42292905971705913,1.5129419724732636,-1.5426853688299655
1746483135827823000,3.290822998046875,0.420666960003972,1.0815350072681904,-1.9160779519617557
1746483135837801000,3.300801025390625,0.42209290115386244,0.7029518697559833,-2.3353841450065373
1746483135847780000,3.310780029296875,0.4767553424507379,0.4052700689077377,-2.67992005148828
1746483135857759000,3.320759033203125,0.595145867292583,0.07327917122244834,-2.780886855581403
1746483135867738000,3.330738037109375,0.8061813580840825,-0.30051790105700493,-2.7991847288161513
1746483135877717000,3.340717041015625,0.9717749481275677,-0.5446498980253934,-2.9206933856785295
1746483135887695000,3.350695068359375,1.0437193636149167,-0.6743067900300026,-3.0145068108856674
1746483135897674000,3.360674072265625,1.0829521805897355,-0.7634259199410677,-2.99930281201303
1746483135907653000,3.370653076171875,1.0177160305693744,-0.8356003447920084,-2.865699228209257
1746483135917632000,3.380632080078125,0.8966571633011102,-0.7022258935689926,-2.8231255763739345
1746483135927611100,3.390611083984375,1.3111024723112583,-0.21124270380139348,-4.455799843686819
1746483135937589200,3.40058935546875,0.7576093426167965,0.2101093158572912,-5.132092839097976
1746483135947568000,3.410568115234375,0.05496989981085062,0.8834130663245916,-2.8447762671679255
1746483135957547300,3.42054736328125,0.9517319847911596,1.469772108310461,-1.62434541490674
1746483135967526100,3.430526123046875,1.615837698802352,1.6227052464842795,-1.5301713396936654
1746483135977505300,3.44050537109375,1.9398530875638127,1.3478227219432592,-1.28752578189075
1746483135987483100,3.450483154296875,1.9221601944848894,0.8994839111596346,-1.069248941668868
1746483135997462000,3.4604619140625,1.3583235115610062,0.39576574298143385,-0.5636930366694927
1746483136007441200,3.470441162109375,1.009753381127119,0.087698157197237,-0.24154373404085636
1746483136017420000,3.480419921875,0.9786753751657903,-0.00012801029384136198,-0.21588848378062248
1746483136027399200,3.490399169921875,0.8801413511775433,-0.054063598620891565,-0.09094692986011504
1746483136037377000,3.500376953125,0.6526841562867164,-0.006499298891425132,-0.13984627758562565
1746483136047356200,3.510356201171875,0.7893427437469362,-0.024885434931516646,-0.010599719947576523
1746483136057335000,3.5203349609375,1.311390057080984,-0.13248188629746435,-0.1815150895357132
1746483136067314200,3.530314208984375,2.0771081796124578,-0.5732762730509042,-0.34250586195886135
1746483136077293000,3.54029296875,2.3107190748274324,-0.9732435593754053,-0.5795142906576395
1746483136087271000,3.55027099609375,2.389754617619514,-1.1654174055695532,-0.69426704351902
1746483136097250000,3.56025,2.3989713587760924,-1.3839514354228972,-1.1051625510931014
1746483136107229000,3.57022900390625,2.844984356960654,-1.5322539911866186,-1.2856558963656424
1746483136117208000,3.5802080078125,3.1983903831183906,-1.3155296411037445,-1.340720780983567
1746483136127187000,3.59018701171875,3.5256565903693438,-0.9491700253486632,-1.647115465119481
1746483136137165000,3.6001650390625,3.772621764937043,-0.37056408170759675,-2.0223849480390546
1746483136147144200,3.610144287109375,4.049499262687563,0.3070288903862238,-2.2472972807526586
1746483136157123000,3.620123046875,3.812657422727346,1.0034843838602303,-2.3222899778947235
1746483136167102200,3.630102294921875,2.585744222709536,1.685541934147477,-2.5086256194546817
1746483136177081000,3.6400810546875,1.5084779788017273,1.9828449648112056,-3.029398967330158
1746483136187059200,3.65005908203125,0.24777997981561348,2.0651982538491485,-3.8018332463741302
1746483136197037800,3.660037841796875,0.8019732388697565,1.8580951340705156,-5.008023391836882
1746483136207017000,3.670016845703125,0.9379776002049446,1.2730255473732948,-5.138567003548145
1746483136216995800,3.679995849609375,-1.8911667980670928,1.491950622370839,-5.357109216707944
1746483136226975000,3.68997509765625,-4.116255754142999,0.8394400690853595,-5.423766923964023
1746483136236953000,3.699953125,-6.087186409276724,-0.09753975225389003,-5.492981329965591
1746483136246932000,3.709931884765625,-7.619251015371084,-0.5665665462791919,-5.625165110099315
1746483136256911000,3.7199111328125,-8.58846371179521,-0.29818858132660386,-5.730974093526601
1746483136266890000,3.729889892578125,-8.96316387039423,0.14436287822723387,-5.613815448567271
1746483136276869000,3.739869140625,-8.895863189059495,0.625211627471447,-5.369274286276101
1746483136286848000,3.749847900390625,-8.573355574512481,1.864750500306487,-4.899825467446446
1746483136296826000,3.759826171875,-7.835314855718612,3.0698680481016636,-3.1589789947062727
1746483136306805200,3.76980517578125,-6.764418146842718,4.145860034289956,-1.3454220905423164
1746483136316784000,3.7797841796875,-5.877357079404592,4.7742140514403575,0.24741584094464777
1746483136326763300,3.78976318359375,-4.937784903484583,4.7849184008061885,1.8168565302312374
1746483136336740900,3.799740966796875,-3.8094992509573697,4.601816918861866,3.1551433620661493
1746483136346720000,3.809719970703125,-2.7435315229162573,4.472240106356144,4.092192156988382
1746483136356699000,3.819698974609375,-1.9307476978272198,4.667523024481535,4.155219398787618
1746483136366678000,3.829677978515625,-1.359380765528977,5.168969740596413,3.7029444175988435
1746483136376657000,3.839656982421875,-0.840759627251327,5.722120340463519,3.5136142703980204
1746483136386636000,3.849635986328125,-0.10285510205775499,6.145615217369794,4.056868330150842
1746483136396614100,3.8596142578125,0.8824997508719563,6.3935775862813,5.263051461350917
1746483136406593000,3.869593017578125,1.8850141206562518,6.504364942643046,6.434073262798786
1746483136416572200,3.879572265625,2.640031693214178,6.378811978825927,7.2608502496659755
1746483136426551000,3.889551025390625,3.1078014729157086,5.796334162187576,7.682785037648677
1746483136436530200,3.8995302734375,3.1136621816426513,5.20036382676959,7.387021053120494
1746483136446508300,3.90950830078125,2.964747631460428,4.615539154744148,7.142790856474638
1746483136456487000,3.91948681640625,2.8879648360311982,4.05271413308084,7.097506192114949
1746483136466466000,3.929466064453125,2.749393400686979,3.5084091029703615,7.091978368604183
1746483136476445000,3.93944482421875,2.5809949823558327,3.0364225823566318,7.156091652074456
1746483136486424000,3.949424072265625,2.4695526692166925,2.612871591348946,7.3235460675537585
1746483136496402000,3.95940185546875,2.3609037861883637,2.290971295045316,7.391416657730937
1746483136506381000,3.969381103515625,2.185564754939079,2.002706726361811,7.225111996808647
1746483136516360000,3.97935986328125,1.927733610703051,1.6922341252624988,6.98746936185956
1746483136526339000,3.989339111328125,1.5990902698799967,1.2796221691593528,6.753737762874365
1746483136536318000,3.99931787109375,1.1809765014901756,0.8452797350242733,6.392396267542242
1746483136546296000,4.009296142578125,0.7128546934805811,0.5071323605358601,5.992053133642673
1746483136556275200,4.019275146484375,0.35870120995640753,0.25776012482643124,5.577026225352287
1746483136566254000,4.029254150390625,0.12653700641840696,0.031902620217204095,5.043249603518843
1746483136576233200,4.039233154296875,-0.08148980407640337,-0.16270166799426078,4.371818661186099
1746483136586211000,4.049211181640625,-0.2766790525689721,-0.27944647145569323,3.7035184180945158
1746483136596190000,4.05918994140625,-0.422728714839369,-0.425234414049983,3.066898092380166
1746483136606169000,4.069169189453125,-0.4189034574627876,-0.5501596013575792,2.387720481443405
1746483136616148000,4.07914794921875,-0.29199790999293324,-0.617033581712842,1.716620378500223
1746483136626127000,4.089127197265625,-0.10750628886446356,-0.7128875728368759,1.0702958203732966
1746483136636106000,4.09910595703125,0.06243848212584853,-0.7766022123783827,0.4628314465165138
1746483136646084000,4.109083984375,0.2251530096016824,-0.6714595839053392,-0.23143092082738875
1746483136656063000,4.11906298828125,0.4137574728764593,-0.5218944608598948,-0.7362900757342576
1746483136666042000,4.1290419921875,0.7660650362730026,-0.4594838896542787,-1.0521516763955354
1746483136676021000,4.13902099609375,1.1984789865635335,-0.3665700436353683,-1.3037708142489195
1746483136686000000,4.149000244140625,1.6944821964502335,-0.1838894174516201,-1.5165549022734164
1746483136695978200,4.158978271484375,2.191648458766937,-0.030457682105898855,-1.630114061436057
1746483136705956900,4.168956787109375,2.6380641925334927,0.07029167984426021,-1.8295465004563332
1746483136715936000,4.17893603515625,3.024905455303192,0.0852022487282753,-2.0330279226064683
1746483136725915000,4.188914794921875,3.582851472753286,-0.0355798474252224,-2.9569641379773617
1746483136735894000,4.19889404296875,3.9318250694215293,-0.17445698771774767,-3.2563112416893243
1746483136745872100,4.2088720703125,3.985971670150757,-0.15958908893167972,-3.2101299207508562
1746483136755851000,4.21885107421875,4.031628674954176,-0.3310772899717092,-3.581441605955362
1746483136765830100,4.228830078125,3.762411921089887,-0.6643886226058006,-4.248724780958891
1746483136775809000,4.23880908203125,3.282561535233259,-1.0235814154714344,-4.868810151457787
1746483136785787100,4.248787109375,2.826593544745445,-1.2307348041325807,-5.1371261570900675
1746483136795766000,4.25876611328125,2.183166023234278,-1.376834881415963,-5.6240404899835585
1746483136805745200,4.2687451171875,1.2750386407613754,-1.4117641559779643,-5.769623265394568
1746483136815724000,4.27872412109375,0.3578863864421844,-1.164465219411254,-5.873953408440947
1746483136825703200,4.288703125,-0.2727542803406715,-0.8748410528123378,-5.5500482020556925
1746483136835681000,4.298680908203125,-0.8017384072005749,-0.6241267548441887,-5.102940394371748
1746483136845660000,4.308659912109375,-1.360458331632614,-0.5004740716904401,-4.804622633707523
1746483136855639000,4.31863916015625,-2.6330627309843897,-0.5580582456529141,-4.854795070108771
1746483136865618000,4.328617919921875,-3.9578219727262853,-1.2540408609181641,-4.501980580103397
1746483136875597000,4.33859716796875,-4.042310812488198,-2.0169863038659095,-4.0773219201147555
1746483136885575200,4.3485751953125,-3.9885061570644376,-2.5409984875321387,-3.781566118893027
1746483136895554000,4.358553955078125,-3.92751597405076,-2.825567708829045,-3.5296138035625217
1746483136905533200,4.368533203125,-3.5405703741237518,-2.525631991574168,-3.62504927701354
1746483136915512000,4.378511962890625,-2.9279034631878136,-1.8375386682540178,-3.6266087814152237
1746483136925491200,4.3884912109375,-2.4662369687974453,-0.8683253873080015,-3.5049329512923952
1746483136935469000,4.398468994140625,-2.2117539659455416,0.19624270306825636,-3.48317880012393
1746483136945448200,4.4084482421875,-2.212080129159987,1.264973758342862,-3.222540489512682
1746483136955427000,4.418427001953125,-1.9112325577571987,2.19261350440681,-2.6816332851469515
1746483136965406000,4.428406005859375,-1.241952071456611,3.0601416038572786,-2.033964326673746
1746483136975384800,4.438384765625,-0.5806649219974875,3.758209208703041,-1.0989221953988075
1746483136985363000,4.448363037109375,-0.03726180916279554,4.358029205286503,-0.114960842654109
1746483136995341600,4.458341552734375,0.04801058219224214,4.881183310818672,1.0512772316485643
1746483137005320200,4.4683203125,0.08905717059075832,5.1734161986112595,2.1148247468054295
1746483137015299300,4.47829931640625,-0.04549158510863781,5.457288669815659,2.9210955367386338
1746483137025278200,4.4882783203125,-0.7380234753981232,5.661294408100843,3.615782266974449
1746483137035256300,4.49825634765625,-2.0576336638137698,5.569263190135359,4.293644119137525
1746483137045235500,4.5082353515625,-3.28295082681179,5.320460863268375,5.178881478279829
1746483137055214300,4.51821435546875,-3.482107663761079,5.084052154028416,6.323198812675476
1746483137065193500,4.528193359375,-2.6865923688590523,4.597893607938289,6.796485017710924
1746483137075172400,4.53817236328125,-1.97793205832839,3.666385203747451,7.230024318769574
1746483137085150500,4.548150390625,-2.1222642491564154,2.9394322806790467,7.363446700787544
1746483137095129600,4.558129638671875,-1.5635434479415415,2.721929639700055,7.3412021357536315
1746483137105108500,4.5681083984375,-1.2142106625720859,2.1162426507793364,7.6863576354384415
1746483137115087600,4.578087646484375,-0.857037392835319,1.6984511000812053,7.966682058772444
1746483137125066500,4.58806640625,-0.2642939105093479,1.2023667877823114,8.0185542848289
1746483137135044400,4.59804443359375,0.3519020513355732,0.5356314559198916,7.860284461802244
1746483137145023200,4.608023193359375,0.48605362441092725,-0.006954203052073717,7.354695823577046
1746483137155002400,4.61800244140625,0.0517138206243515,0.5033857213534414,7.347780345100164
1746483137164981200,4.627981201171875,1.1689160613402723,0.6668712332017719,6.4693503278851505
1746483137174959400,4.63795947265625,2.4040455933004616,0.027701369135081765,5.118752296009659
1746483137184938500,4.6479384765625,3.9951574316471814,-0.6825700298540294,3.492128999298811
1746483137194917400,4.65791748046875,5.298320927652716,-0.7792831220254302,0.46585225564241406
1746483137204896500,4.667896484375,8.202590417274832,-1.06202775824368,-4.1176726352036
1746483137214875400,4.67787548828125,10.030044913887977,-0.8422698126185685,-8.782451329413055
1746483137224853500,4.687853515625,12.290512641859054,-1.4052087429851292,-13.267805184364319
1746483137234832600,4.69783251953125,12.1123947935462,-0.7978652190290391,-14.000862269526719
1746483137244811500,4.7078115234375,9.632737786683439,1.5464336154475806,-11.289971325713395
1746483137254790700,4.717790771484375,5.791212581390142,4.5358185522973535,-8.577706755459308
1746483137264769300,4.727769287109375,1.7482699007391929,5.492183457586169,-6.825473211786151
1746483137274747400,4.737747314453125,-0.7794552637219428,4.860495327576994,-5.0218186929553745
1746483137284726300,4.747726318359375,-1.4496189625978468,3.6612554396435617,-2.901947184154391
1746483137294705400,4.757705322265625,-1.3767887041866778,2.220192416206002,-0.3038695495724678
1746483137304684300,4.767684326171875,-0.6489233424484729,-0.6713849112339317,2.6951082682698964
1746483137314663400,4.777663330078125,0.7754448590368032,-2.1009536039717496,5.319479451015591
1746483137324641500,4.7876416015625,1.6354045690596102,-1.97956857348904,7.802218057280778
1746483137334620400,4.797620361328125,1.686140484562516,-3.4039071104884147,9.162540779834986
1746483137344599600,4.807599609375,1.9805892948389052,-5.359644872665405,8.016764478802681
1746483137354578400,4.817578369140625,2.767142992389202,-5.513802584198117,6.75359572405517
1746483137364557600,4.8275576171875,3.445056282478571,-5.1746068697005505,5.852545878753066
1746483137374535400,4.837535400390625,3.9215035818934436,-4.636529920324683,4.890080903023481
1746483137384514300,4.847514404296875,3.999923038613796,-3.6324364646553993,3.996220676964521
1746483137394493400,4.857493408203125,3.4259739808678624,-2.9307109218239784,3.622975393348932
1746483137404472300,4.867472412109375,2.2539532315105197,-2.651692028130591,3.3010429483413692
1746483137414450400,4.877450439453125,0.33507951135039327,-2.1411156646206972,2.635001882353425
1746483137424429300,4.88742919921875,-1.704132068327069,-1.9235656773686407,2.0699913333445785
1746483137434408400,4.897408447265625,-3.452985906434059,-1.8918268694110214,0.8663590556710958
1746483137444387300,4.90738720703125,-4.776929155617952,-1.4620876912876963,-0.9728998605042696
1746483137454366500,4.917366455078125,-5.316799418151378,-0.49234307994395493,-2.557904029625654
1746483137464344600,4.927344482421875,-4.718490410652756,0.5353405101493001,-3.542651564311981
1746483137474323500,4.937323486328125,-2.9509359637290236,1.2142951259851456,-3.1959611101448533
1746483137484302600,4.947302490234375,-1.1176058530807496,2.1539166940048338,-1.0283329939126968
1746483137494281500,4.957281494140625,0.1747217761337757,3.349860755263269,2.313729947081208
1746483137504260600,4.967260498046875,0.6642693801403046,3.7299163034155964,5.482542938059568
1746483137514238500,4.977238525390625,0.0885135652333498,3.1759283759415147,7.62931180613637
1746483137524217300,4.98721728515625,-0.23603519975244996,1.871395637409389,8.407978549829124
1746483137534196500,4.997196533203125,0.33720834007263184,0.42386020308732986,7.187256021144986
1746483137544175400,5.00717529296875,1.3307774791181086,-0.8200345268696546,4.450936621564626
1746483137554154500,5.017154541015625,2.296385429048538,-1.6567957321345805,1.7013345465630292
1746483137564132400,5.02713232421875,3.0808693345874545,-2.289078320905566,-0.4747901798576116
1746483137574111500,5.037111572265625,3.3133447960317133,-2.488074706596136,-1.8919471347898245
1746483137584090400,5.04709033203125,3.2452830671966075,-2.4219056596398354,-1.7222481552541256
1746483137594069500,5.057069580078125,2.4949855088979005,-1.847599751280248,-1.593916374373436
1746483137604047600,5.067047607421875,1.82600838945806,-0.6031415422216058,-1.5358791959464548
1746483137614026500,5.077026611328125,1.1977338672846556,0.21462328615039586,-1.2876228125244378
1746483137624005400,5.08700537109375,0.2807107923030853,0.40093700813949107,-1.437574304538965
1746483137633984300,5.096984375,-1.0175205079972744,-0.024454057776927947,-2.907199697855115
1746483137643963400,5.10696337890625,-0.937217721748352,-0.7666472200751304,-3.460971644490957
1746483137653941500,5.11694140625,-0.7660217816531658,-0.9351113971188664,-3.1527672805845737
1746483137663920400,5.12692041015625,-0.7336497903585434,-1.249055765981972,-2.3279379206538198
1746483137673899500,5.1368994140625,-0.3256120103031397,-1.3014181136429308,-1.7437217359155415
1746483137683878400,5.14687841796875,0.1995218708693981,-0.675965663152933,-0.8502610305681824
1746483137693857500,5.156857421875,0.5477618925660849,0.5986801788985728,0.8165633436277508
1746483137703835400,5.16683544921875,0.533287377011776,1.4408616556465625,2.150148281382024
1746483137713814500,5.176814453125,-0.2285223399043083,1.604009313842654,1.9050129525899886
1746483137723793400,5.18679345703125,-1.614462903317809,1.3390510942056775,1.0630725911214947
1746483137733772500,5.1967724609375,-2.9668834744453427,1.0635638817697763,0.38805765282213683
1746483137743751400,5.20675146484375,-3.6873078725278376,0.8866215069770812,0.2757017319694161
1746483137753729300,5.216729248046875,-4.036381422439217,0.7678069115042686,0.42064328686743974
1746483137763708400,5.22670849609375,-4.01440632199645,0.7254340429380536,0.8321198091998696
1746483137773687300,5.236687255859375,-3.780158590182662,0.9704349316954612,1.0746551846265793
1746483137783666400,5.24666650390625,-3.7811318191289898,1.4108514250472186,1.2378522349223493
1746483137793644500,5.25664453125,-3.917901758009195,2.0692565893292425,1.6300407039389013
1746483137803623400,5.26662353515625,-4.043020422062278,2.5031822593569752,2.461923489512503
1746483137813602600,5.2766025390625,-4.181376168829202,2.8247783120170236,3.3195456964984533
1746483137823581400,5.28658154296875,-4.152563915842771,3.313909736438095,3.516030683889985
1746483137833560600,5.296560546875,-4.27233712721467,3.4742706865251063,3.2524259246885774
1746483137843538400,5.306538330078125,-4.341671944725513,3.3287384722575544,2.744134457245469
1746483137853517600,5.316517578125,-4.606209600862861,1.6534534359693527,0.11331453675180674
1746483137863496400,5.326496337890625,-4.28955129686594,-0.3551125378146767,-4.076830337205529
1746483137873475300,5.336475341796875,-1.3752940817147492,-0.19143793313503266,-6.626998219621181
1746483137883454200,5.3464541015625,2.089652896147966,-0.8918336886674165,-7.7718591593742365
1746483137893432300,5.356432373046875,4.583521383714675,-1.5840584127038717,-8.96124137789905
1746483137903411500,5.366411376953125,6.579636748987436,-1.6570903311669825,-8.058190714168548
1746483137913390300,5.376390380859375,8.50509861536622,-1.694504992803931,-5.589451407161355
1746483137923369500,5.386369384765625,9.460777876478433,-1.5354969186305998,-3.290319602014124
1746483137933347600,5.39634765625,9.038505234843491,-1.04487876278311,-1.4042086260318756
1746483137943326500,5.406326416015625,7.485806421521305,-0.75394731297791,-0.32029315336793657
1746483137953305600,5.4163056640625,4.7913148238450285,0.2971178833551705,1.3255129827186465
1746483137963284500,5.426284423828125,1.939227356880903,1.0409092746302484,2.4605144994974135
1746483137973263600,5.436263671875,-0.46087212914228437,1.541203898100555,2.634287304343283
1746483137983241200,5.4462412109375,-2.453980713814497,1.661882533879578,2.211026674584299
1746483137993220400,5.456220458984375,-3.6154116800963876,1.1028381997987626,1.408253225247562
1746483138003199500,5.466199462890625,-3.7274937524437903,0.20663754809349774,0.5468259268902241
1746483138013178600,5.4761787109375,-3.073967884635925,-0.5702317907884716,-0.1632249612160027
1746483138023157500,5.486157470703125,-2.2860879069179294,-1.1414791883602737,-0.4476058203339576
1746483138033135600,5.496135498046875,-1.7394564796864986,-1.5509423250436782,-0.47740153139978647
1746483138043114800,5.50611474609375,-1.4327379704236984,-1.6581828025788068,-0.29777722404673695
1746483138053093600,5.51609375,-1.21699094094038,-1.449324801956862,-0.060803574400395154
1746483138063072800,5.52607275390625,-0.8944985239624976,-1.0553243150822817,0.4151993422478437
1746483138073050600,5.536050537109375,-0.870358938962221,-0.7664356231510638,0.6965314813196659
1746483138083029800,5.54602978515625,-1.0396984375357627,-0.46071080110073087,0.6081405195526778
1746483138093008600,5.556008544921875,-1.051835450053215,-0.35898557985574003,0.4808097324080765
1746483138102987800,5.56598779296875,-0.7696540006756782,-0.3704334410652518,0.25738179303333164
1746483138112966700,5.575966552734375,-0.11171265451312064,-0.2991824146695435,0.05004048058465123
1746483138122944500,5.585944580078125,0.5626993494570255,-0.4490997121535241,-0.09202639565989375
1746483138132923600,5.595923583984375,1.0502361981630324,-0.5574030696798116,-0.138687462939322
1746483138142902500,5.605902587890625,1.2269132000178098,-0.5853009112350642,-0.16299845898374915
1746483138152881700,5.615881591796875,1.4013865543484687,-0.6009238661721349,-0.1438607739239931
1746483138162860500,5.625860595703125,1.4119599708110093,-0.5334292697004973,-0.019820845018327236
1746483138172838700,5.635838623046875,1.2895090646624565,-0.4827888869939372,0.11995908933281897
1746483138182817800,5.64581787109375,1.0810907706320285,-0.29054632294513283,0.38488048409074543
1746483138192796700,5.655796630859375,0.90139471321702,-0.2564375892520882,0.6419955890119076
1746483138202775800,5.66577587890625,1.1074024389743804,-0.32052849649377163,0.8215561834789812
1746483138212753700,5.675753662109375,1.3336346221148967,-0.1726520937202498,0.8490205289877951
1746483138222732800,5.68573291015625,1.3146160333901642,0.21526713701188563,0.6007761282645165
1746483138232711700,5.695711669921875,1.012545057672262,0.3628894554264843,0.256967074752599
1746483138242690600,5.705690673828125,0.4316086252570152,0.2165084057772532,-0.07304960025027393
1746483138252669700,5.715669677734375,0.13196516894698143,-0.004394919623853639,0.00944105143174529
1746483138262647600,5.7256474609375,-0.10151976180076598,0.13711440493632107,-0.23171865172758696
1746483138272626700,5.735626708984375,-0.28112346475720407,0.3260056857958436,-0.29315540946498514
1746483138282605600,5.74560546875,-0.19122984334230422,0.4542280880179256,-0.2358523905314505
1746483138292584700,5.755584716796875,0.008060556858778,0.5005368347283452,-0.19378069686889648
1746483138302563600,5.7655634765625,0.2502244686245918,0.6037332975696772,-0.2646662509530783
1746483138312541700,5.775541748046875,0.3785930743843317,0.6382866514913738,-0.28666546292379497
1746483138322520800,5.785520751953125,0.710037444102764,0.49696357935145496,0.10256386402621864
1746483138332499700,5.795499755859375,0.636129327327013,0.7054098573673516,-0.19069018350765107
1746483138342478800,5.805478759765625,0.2722299642056227,0.7995738495778292,-0.30838761151880023
1746483138352456400,5.81545654296875,-0.061470660006999966,0.8154419383823871,-0.3153783471889794
1746483138362435600,5.825435546875,-0.23405834672152995,0.8645921190638095,-0.5582113903880119
1746483138372414500,5.83541455078125,-0.3121989865005016,0.7532263782922178,-0.7211532968789338
1746483138382393600,5.8453935546875,-0.07236731707453728,0.5696264818390832,-0.6790430247716606
1746483138392372700,5.855372802734375,0.19694179124832153,0.5585247671861201,-0.47284489100873467
1746483138402350600,5.8653505859375,0.4814180735647678,0.6250423353191464,-0.39541064593344927
1746483138412329700,5.875329833984375,0.5592962630152702,0.8515151953477412,-0.24518837415352462
1746483138422308600,5.88530859375,0.6505950750529765,0.9769941440805793,-0.19259572486802934
1746483138432287700,5.895287841796875,0.5378951630681753,0.8733877852641045,-0.2567965404912829
1746483138442265900,5.905265869140625,0.3215875770926475,0.7818114714592694,-0.23242928421497344
1746483138452244700,5.91524462890625,0.1637286729544401,0.6632839492995292,-0.22906945239305496
1746483138462224000,5.925223876953125,-0.08082067264318465,0.5252133030842989,-0.3747884214043617
1746483138472202800,5.93520263671875,-0.20848142239451406,0.37477928824983536,-0.5424541415467858
1746483138482182000,5.945181884765625,-0.11457564272880554,0.09503032671622931,-0.8933648437574505
1746483138492159500,5.955159423828125,0.3177507754087448,-0.13710823092386126,-1.0353697606816887
1746483138502138600,5.965138671875,1.094210364446044,-0.3182336635548621,-0.7014639692857861
1746483138512117500,5.975117431640625,1.5341525182843208,-0.10907945646531879,-0.61205754686594
1746483138522096600,5.9850966796875,1.700655916649103,0.28619346149787306,-0.7746332503929734
1746483138532075500,5.995075439453125,1.6784715573698281,0.8163079075619578,-0.9229165169343352
1746483138542053600,6.0050537109375,1.457200211507082,1.1791073466174304,-0.8978986877948045
1746483138552032800,6.01503271484375,1.0825590896189212,1.2614413464330136,-0.9316612566649913
1746483138562011600,6.02501171875,0.5711994667768479,1.697399545201659,-1.0872390641286969
1746483138571990800,6.03499072265625,0.20535306124091146,2.3045995690338312,-1.0335647570863367
1746483138581969000,6.044968994140625,0.24563363370299338,2.7487463349550962,-1.0789628186926246
1746483138591947800,6.05494775390625,0.6268348447591066,3.3999010897174475,-1.1555009917110204
1746483138601926700,6.0649267578125,1.2743898214638232,3.882244753694534,-1.1215449460953473
1746483138611905500,6.074905517578125,2.07825062764585,4.364574681407213,-0.767028328347206
1746483138621884700,6.084884765625,3.2029157515883444,4.382663588066399,-0.6566086362540722
1746483138631862500,6.094862548828125,4.10428240775466,4.30346408688426,-0.6266968975931405
1746483138641841700,6.104841552734375,4.746715803661942,4.635801898311079,-0.357159825733304
1746483138651820500,6.114820556640625,5.111151173356175,4.393419375358522,-0.6859107185840606
1746483138661799700,6.124799560546875,5.3672378120124336,4.316226537823677,-1.1872732635468244
1746483138671778600,6.134778564453125,5.181577293235064,4.241029550281167,-1.281014792561531
1746483138681756700,6.144756591796875,4.531824514225125,5.104535554608702,-0.15821429344713686
1746483138691735800,6.15473583984375,3.914388196930289,5.20877451224029,0.8471019820153712
1746483138701714700,6.164714599609375,3.366276175752282,5.590010794609785,1.8636451694130896
1746483138711693800,6.17469384765625,3.047338236385584,5.940276184654236,3.4491076036959885
1746483138721671700,6.184671630859375,2.9102719449073073,4.640184643439948,4.418375829699635
1746483138731650600,6.194650634765625,2.0534245216861367,5.369621492278576,5.9522507000863545
1746483138741629700,6.204629638671875,2.2261858114019035,4.091782699404656,7.742969749498367
1746483138751608600,6.214608642578125,2.081255654680729,1.2467740847855806,8.20080528742373
1746483138761587700,6.224587646484375,2.716834362387657,-1.3633616518586873,8.598699859127402
1746483138771565600,6.234565673828125,3.5006858152419325,-2.578385676640272,9.952136329299211
1746483138781544700,6.244544677734375,3.779799986003339,-3.8588840441122647,10.744185701656342
1746483138791523600,6.254523681640625,4.103361201256513,-5.894751281797886,10.358343971318005
1746483138801502700,6.264502685546875,4.567191595682502,-7.760994651010632,10.171700286722183
1746483138811480800,6.274480712890625,4.859592241257429,-8.880295033049583,10.092869326591492
1746483138821459700,6.284459716796875,4.92025859914422,-9.330069429594278,9.505276358896493
1746483138831438800,6.29443896484375,4.602452294155955,-9.726339614966511,8.33706201608479
1746483138841417700,6.304417724609375,3.8803906502604484,-9.839979438149928,6.693334439837932
1746483138851396600,6.314396728515625,2.8947043734192848,-8.906142006489635,4.976441089615226
1746483138861374700,6.324374755859375,2.0605717630922795,-6.376025562977791,3.556429914295673
1746483138871353600,6.334353515625,1.3024760982632637,-3.300540259516239,2.2476345498830077
1746483138881332700,6.344332763671875,0.4533446562469005,-1.2464794857531785,0.9365461060971021
1746483138891311600,6.3543115234375,-1.2860323284626007,-0.009249912773817776,0.15099369454383849
1746483138901289700,6.364289794921875,-3.857952608481049,0.6985992275044322,-0.20844693560302258
1746483138911268600,6.3742685546875,-6.647949237713218,0.7232926469951868,0.16409341461360455
1746483138921247700,6.384247802734375,-8.533646664458512,2.408265256822109,-0.6461383879050612
1746483138931226600,6.3942265625,-10.077480034279823,3.5256384701907635,-1.458040753984451
1746483138941205800,6.404205810546875,-9.694450438752769,3.7178438805669543,-1.1573999572001397
1746483138951184000,6.414183837890625,-8.437793257856368,4.156719866478443,0.19140140051692722
1746483138961162500,6.42416259765625,-6.912405645307898,4.3382747035026545,0.8663111248761415
1746483138971141600,6.4341416015625,-4.732809443384409,4.880024496172369,0.5147086410090327
1746483138981120500,6.44412060546875,-2.6281799273788926,4.853274728673696,0.5392538842007517
1746483138991098600,6.4540986328125,-1.0216957478553057,4.106554444339872,1.0849828096345067
1746483139001077800,6.464077880859375,-0.2468658058464527,3.0790467953354117,1.4726215063922106
1746483139011056600,6.474056640625,0.14686930809020995,2.4576520958036183,1.3559015451110898
