time,seconds_elapsed,z,y,x
1746289532257089500,6.439089599609375,-0.5307043747812509,0.6116857909440994,0.28203531890511513
1746289532267061800,6.449061767578125,-0.4635375489592552,0.7712871548354625,-0.049372591260448094
1746289532277032700,6.45903271484375,-0.3327507761418819,0.4989256732046604,-0.3560737109970301
1746289532287004700,6.469004638671875,-0.4430091401934623,0.31820494891703127,-0.33596455055661495
1746289532296977000,6.478976806640625,-0.21194296102523802,0.47398178608417507,-0.18591628363672644
1746289532306947600,6.488947509765625,0.1732230620086193,0.7361012751638889,0.09702124480511992
1746289532316919800,6.498919921875,0.4801876549869776,0.7917869220286607,-0.13236078066844492
1746289532326890800,6.508890869140625,1.015710243704915,0.4228063101202249,-0.14599555746298282
1746289532336862700,6.51886279296875,1.4219295761615036,0.38371407065987584,-0.010070325778611004
1746289532346834700,6.528834716796875,1.445031050285697,0.403576124471426,-0.06372187299989164
1746289532356806000,6.538805908203125,1.0126356585651635,0.2907517093241215,0.03614376491829753
1746289532366777600,6.548777587890625,0.5026636906892061,0.06293605638444423,0.022346564103662966
1746289532376748800,6.558748779296875,0.25189503218531606,0.09316752851903438,-0.3517119355909526
1746289532386720800,6.568720703125,0.43966859759390353,0.21655542325675486,-0.49353302038088437
1746289532396692700,6.578692626953125,0.6193383515238762,0.1933002198755741,-0.5441838148836046
1746289532406663700,6.58866357421875,0.7675076362967491,0.1738677896529436,-0.4763648818284273
1746289532416635600,6.5986357421875,0.9895826997578143,0.33693127669692036,-0.3463016740452498
1746289532426606600,6.608606689453125,1.003033717483282,0.25018589017987247,-0.01059160970635712
1746289532436578800,6.618578857421875,0.9174334093481302,-0.21927345004379747,0.8696437033649533
1746289532446550500,6.628550537109375,0.10483750804662705,-0.3564496316373348,1.0222260553397238
1746289532456521200,6.638521240234375,-0.6285094999730587,-0.00647065731883049,0.6292803382150829
1746289532466493400,6.648493408203125,-0.8128817325055598,0.2425561259537935,0.17388488691821694
1746289532476465400,6.65846533203125,-0.6261082840502262,0.3361731518059969,-0.12959537107571958
1746289532486436400,6.668436279296875,-0.1455547183603048,0.24061551328003405,0.0175097915969789
1746289532496408600,6.67840869140625,0.44786651709675784,0.02771218279004097,0.45886882649585603
1746289532506379300,6.688379150390625,0.8394897534459829,-0.11562193691134452,0.9287233035169541
1746289532516351500,6.6983515625,0.8326800734311341,-0.097802787104249,1.0223725511383264
1746289532526323200,6.7083232421875,0.6471680232137441,0.09406184701025486,0.691631361253187
1746289532536294400,6.71829443359375,0.49726563103795046,0.2616208919078111,0.3167081344880163
1746289532546266400,6.728266357421875,0.23148235875368117,0.23542145176827906,0.14291377539746464
1746289532556237600,6.738237548828125,-0.02345043369233608,0.11621581115126609,0.3148378105714917
1746289532566209300,6.748209228515625,-0.12453121955394744,-0.03705401163101196,0.6014698096171021
1746289532576181500,6.758181396484375,-0.10212766456604003,0.07082651737332343,0.6018642888274044
1746289532586152200,6.768152099609375,0.22518705800175665,0.09292553645670414,0.5589500068608672
1746289532596124400,6.77812451171875,0.5945382567882538,0.15147884771227835,0.5339376576140523
1746289532606095400,6.788095458984375,0.5254921930909157,0.24973522380292415,0.37413251477889714
1746289532616067300,6.7980673828125,0.11820903079509734,0.30320377914011476,0.1845349488135427
1746289532626039300,6.808039306640625,-0.26579028654694553,0.3195458421319723,0.019839622784033416
1746289532636010500,6.818010498046875,-0.6216460439443587,0.519036733341217,-0.13374021579548714
1746289532645982200,6.827982177734375,-1.045384666478634,0.7265548636615276,-0.21854820450916884
1746289532655953400,6.837953369140625,-1.4188029685735701,0.8713613940030336,-0.3251714269287884
1746289532665925400,6.84792529296875,-1.522443375790119,0.9583885200709104,-0.3876548441749066
1746289532675897300,6.8578974609375,-1.3720926553249357,0.9192775759100913,-0.4467017111010849
1746289532685868300,6.867868408203125,-0.9903799876153468,0.80098262039721,-0.45647718211896715
1746289532695840300,6.87784033203125,-0.5984007774353027,0.651705666643381,-0.33120084328614174
1746289532705811200,6.887811279296875,-0.220619019433856,0.4765589430958032,-0.2232639809846878
1746289532715783400,6.897783447265625,0.09000409605205059,0.4074357225090265,-0.2602042300429195
1746289532725755400,6.90775537109375,0.25170447804927826,0.32670681980252264,-0.28992680280730126
1746289532735726300,6.917726318359375,0.27486206627488136,0.26573183435797687,-0.29095906846448777
1746289532745698600,6.927698486328125,0.27137714676856994,0.2572615276545286,-0.25571670936532315
1746289532755670300,6.937670166015625,0.3571738542586565,0.16409399913549422,-0.22668182660415767
1746289532765641500,6.947641357421875,0.46184302000105376,0.15371464394032955,-0.1597793508067727
1746289532775613200,6.95761328125,0.46915597336292264,0.13506547304987906,-0.11497538263611495
1746289532785584400,6.96758447265625,0.41019641939401624,0.09510814119279384,-0.15345555461272598
1746289532795556400,6.977556396484375,0.40835868257284164,0.09043722677230834,-0.2222157871060073
1746289532805528300,6.9875283203125,0.5040694658339023,0.07713000143170357,-0.3653250120103359
1746289532815499300,6.997499267578125,0.6085106680393219,0.07029343340992927,-0.4385214733853936
1746289532825471500,7.007471435546875,0.5587140792131423,0.054279871720075604,-0.41995369716808195
1746289532835442400,7.0174423828125,0.4041027786940336,0.06505845536589622,-0.43110579030141233
1746289532845414400,7.027414306640625,0.198472069555521,0.07585866632163524,-0.46269547211192547
1746289532855386400,7.037386474609375,0.12205167769789695,0.029859131690859794,-0.49716151307635004
1746289532865357300,7.047357421875,0.11678688903748989,-0.04057809410393238,-0.5157555927786975
1746289532875329300,7.057329345703125,0.10327741912305355,-0.004482698372006416,-0.5857772235099226
1746289532885300500,7.067300537109375,0.13343173436820507,0.03976385511159897,-0.6150050715599209
1746289532895272200,7.077272216796875,0.19610534042418,0.05659983910024166,-0.5686964709799737
1746289532905244400,7.087244384765625,0.31962475258708,0.08506430156230926,-0.3980297423906624
1746289532915215400,7.09721533203125,0.3154243782877922,0.07508417481780051,-0.29457192519940434
1746289532925187300,7.107187255859375,0.2104664587318897,0.09608955344557761,-0.2576043497428298
1746289532935158300,7.117158203125,0.05150631535351276,0.15634966861903665,-0.15800211200118064
1746289532945130200,7.127130126953125,-0.14354922375679016,0.16354864021241663,-0.08474412969723344
1746289532955102500,7.1371025390625,-0.2338081713527441,0.1993564511746168,-0.02766103712469339
1746289532965073400,7.147073486328125,-0.21780746914446353,0.2717535788655281,-0.06395706999525427
1746289532975045400,7.15704541015625,-0.08059913884699345,0.3840425719618797,-0.2179449779190123
1746289532985016300,7.167016357421875,0.11725333750545978,0.41170273230373855,-0.2950065902896225
1746289532994988500,7.176988525390625,0.2995300590634346,0.39684477038979526,-0.27799006210230287
1746289533004960300,7.186960205078125,0.43803018273711203,0.3619266017436981,-0.1571601082190871
1746289533014931500,7.196931396484375,0.4583446564912796,0.2787672570198774,-0.09883921747989952
1746289533024903400,7.2069033203125,0.35877427519261834,0.24119886612594127,-0.1593351872358471
1746289533034874400,7.216874267578125,0.2537462130099535,0.1887567312270403,-0.21130539377406238
1746289533044846300,7.226846435546875,0.14399462943673133,0.15392331825494765,-0.33019568483158945
1746289533054818300,7.236818359375,-0.005881459254026412,0.1924585083544254,-0.47327473379336293
1746289533064789200,7.246789306640625,-0.13141338028311728,0.2721943083703518,-0.580211113815382
1746289533074761500,7.256761474609375,-0.2471615739226341,0.23863398407399652,-0.6170747174408286
1746289533084732400,7.266732421875,-0.317315891122818,0.19248890349268913,-0.5862775011822581
1746289533094704400,7.276704345703125,-0.40602293310165405,0.11542086138129233,-0.5826282579597085
1746289533104676400,7.28667626953125,-0.5143675724864005,0.05589256761372089,-0.603670826792717
1746289533114647300,7.296647216796875,-0.4289806148409843,0.007543254986405372,-0.5460480743855237
1746289533124619300,7.306619384765625,-0.3222381499558687,0.013633973076939582,-0.4933906893007457
1746289533134590500,7.316590576171875,-0.3495265543758869,0.04914484691917896,-0.5011100315064192
1746289533144562200,7.326562255859375,-0.5554816731631755,0.10189327128827572,-0.5251570428524166
1746289533154534400,7.336534423828125,-0.703248806875944,0.173096805280447,-0.5651867823585868
1746289533164505600,7.346505615234375,-0.5760381389796734,0.1676812099725008,-0.5397534312207252
1746289533174477300,7.356477294921875,-0.4515501740455627,0.1024123267263174,-0.41012810339815914
1746289533184448500,7.366448486328125,-0.36886604561805725,0.056044543305039406,-0.2111907544184476
1746289533194420200,7.376420166015625,-0.3079308076620102,0.01844458822906017,-0.1705531121470034
1746289533204392400,7.386392333984375,-0.23031565306186674,-0.0011906710892915725,-0.20570202080905436
1746289533214363400,7.39636328125,-0.19848259094953535,0.015416180318593977,-0.20984898442067204
1746289533224335400,7.40633544921875,-0.30924715095758437,0.04192658610343933,-0.23790048216767606
1746289533234307300,7.416307373046875,-0.5111760829687119,0.07659107224941253,-0.31662096766121683
1746289533244278500,7.426278564453125,-0.5382172346293926,0.0850491039931774,-0.360980772260949
1746289533254250200,7.436250244140625,-0.17595161018967628,0.09269348126649855,-0.26920769377499815
1746289533264221400,7.446221435546875,0.13261866441965103,0.04866144731640815,-0.19427717514894902
1746289533274193400,7.456193359375,0.20254969425797462,0.09305705388188362,-0.2954608368631452
1746289533284165400,7.466165283203125,0.051989714956283566,0.23853286178708075,-0.5200423301871866
1746289533294136300,7.47613623046875,-0.08002923000454902,0.32069793477654457,-0.6031630234010518
1746289533304108300,7.4861083984375,-0.3139332629472017,0.12241700387895106,-0.5093734174609184
