time,seconds_elapsed,z,y,x
1746409986734801400,3.180801513671875,-1.9494994523093103,-1.749015750670433,1.9317799634844064
1746409986744774700,3.190774658203125,-2.382170153839886,-2.0688649596631525,1.7676893253497779
1746409986754747400,3.200747314453125,-3.0177886090353128,-2.455955813279748,1.9458536431528626
1746409986764721400,3.210721435546875,-3.915229616190493,-2.6856805147111413,2.357884876758605
1746409986774694400,3.2206943359375,-4.96733190048635,-2.705532631650567,2.6895743072792886
1746409986784667400,3.23066748046875,-6.11718115004599,-2.7586113108873365,2.2961561503373087
1746409986794640600,3.240640625,-6.15802520160973,-3.262989988800883,1.4220418043643235
1746409986804613600,3.250613525390625,-5.443289955079555,-3.278465790352225,1.3381558989316225
1746409986814586400,3.26058642578125,-4.382787506707013,-2.638763280713558,2.42006909186244
1746409986824559400,3.270559326171875,-3.6105654091089963,-1.59129771630764,3.428787576983869
1746409986834532600,3.28053271484375,-3.5526585790634155,-0.6573837122797965,3.38767201500237
1746409986844505600,3.290505615234375,-4.133199290159345,0.07802081279158592,2.777043039634824
1746409986854478600,3.300478515625,-5.282855062973499,0.5240589454174042,2.29980400532037
1746409986864451300,3.310451416015625,-6.7298752412497995,0.1539309170395136,2.4300047949433323
1746409986874424600,3.320424560546875,-8.043897400400041,-0.781836605900526,3.3202424465909597
1746409986884397600,3.3303974609375,-8.99503609547317,-1.7861662084132433,4.448745833522081
1746409986894370600,3.34037060546875,-9.112560066613554,-2.0853835482656953,6.304627383196354
1746409986904343600,3.350343505859375,-8.49163181554973,-1.5828209798634052,7.904108990481495
1746409986914316300,3.36031640625,-7.477927066448331,-0.9521756369054317,8.707541926640271
1746409986924289500,3.37028955078125,-6.546812337750196,-1.2125421448379754,8.667249663740396
1746409986934262500,3.380262451171875,-5.706821064522862,-1.5266040026009082,8.015271609896422
1746409986944235500,3.390235595703125,-6.040505906644463,-0.21778233470320701,7.491040230521559
1746409986954208500,3.40020849609375,-8.332421496802567,2.0148101288706064,7.449352713871002
1746409986964181200,3.41018115234375,-12.220790870857238,2.8425428090274334,7.55193162933588
1746409986974154200,3.420154296875,-15.501589488071202,1.6875035896092652,7.635975355678796
1746409986984127200,3.430127197265625,-15.982405504089593,0.08720043680816889,7.996127348965406
1746409986994100200,3.440100341796875,-12.868219006311893,-0.03563683830946684,8.699604119378328
1746409987004073200,3.4500732421875,-8.649407717579603,2.396080021248758,9.705538234478235
1746409987014046200,3.460046142578125,-5.550906280189753,5.526395523789525,10.11717491580844
1746409987024019200,3.470019287109375,-4.42771064427793,8.362379412692786,9.3926723085016
1746409987033992200,3.4799921875,-5.8536582239091395,11.38549038579464,8.086750453698635
1746409987043965400,3.48996533203125,-8.864466180276871,13.505062619388102,6.371841555291414
1746409987053938200,3.499938232421875,-12.386983303576708,13.046117074394225,3.812430335973203
1746409987063911200,3.5099111328125,-15.011574266552925,11.253380255419016,1.6129603898003697
1746409987073884200,3.51988427734375,-15.087129566013813,8.900452270415425,0.6340612888813019
1746409987083857400,3.529857421875,-11.980716040325165,6.432449460989236,-0.05559300014525652
1746409987093830400,3.539830322265625,-7.107382858484983,5.302427193927764,1.3886355015859007
1746409987103803100,3.54980322265625,-2.5794308017790315,6.543585192397236,3.9539597443401813
1746409987113776000,3.559776123046875,-0.29004209975004197,7.435316589733958,5.68517154277265
1746409987123750100,3.569750244140625,-1.3633704196870327,8.167244963127374,5.982590893292427
1746409987133723100,3.57972314453125,-5.86557428715229,8.073765884441137,4.519460707214474
1746409987143696400,3.5896962890625,-10.387291833382845,6.768876879817247,3.16307853897959
1746409987153669400,3.59966943359375,-10.010832848417758,7.869492435130477,3.567407527644932
1746409987163642000,3.60964208984375,-4.792216741120815,11.355836421287059,4.603680959168076
1746409987173615000,3.619614990234375,1.1524199768304824,12.431362543529271,4.111775978380441
1746409987183588400,3.62958837890625,6.063914254760742,10.975880826377868,4.580075919435918
1746409987193561300,3.639561279296875,7.163043370908499,7.4955731977760784,5.759488240349293
1746409987203534300,3.649534423828125,2.85062440867424,4.419981219069659,5.473527272433042
1746409987213507000,3.659507080078125,-3.352174585163593,6.862377001291513,2.628090203268826
1746409987223480300,3.669480224609375,-9.902519773215054,12.191740132939815,-2.1500743393629786
1746409987233453300,3.679453369140625,-14.529820677423476,12.802544464874266,-5.4989978137761355
1746409987243426300,3.68942626953125,-13.680983834439516,10.59135193220377,-3.515698967717588
1746409987253399000,3.69939892578125,-9.480287463590502,9.577499883586167,0.6484937188595533
1746409987263372300,3.709372314453125,-3.700798637741804,9.496997775372861,3.3665491474747657
1746409987273345300,3.71934521484375,1.8241086933165787,10.970856276214121,3.6519068888008595
1746409987283318300,3.729318359375,6.8960419550061225,14.272307220834493,1.3863544049113987
1746409987293291300,3.739291259765625,11.046343771135806,18.941365199798344,-2.858370200495422
1746409987303264300,3.74926416015625,13.366121766209602,18.7455866071105,-9.360680256435275
1746409987313237200,3.7592373046875,12.761893305534123,13.602134169608354,-9.776047940987349
1746409987323210200,3.769210205078125,9.971990199804305,10.173263298255204,-2.6647508316680786
1746409987333183200,3.779183349609375,8.482610889226198,7.966246005442738,5.36450341861248
1746409987343156200,3.78915625,9.857602773123979,6.450157551637291,8.087014657592773
1746409987353129200,3.799129150390625,12.363063498806953,8.827100033956766,7.3484478690981865
1746409987363102200,3.809102294921875,10.765724164247512,8.6182304890275,6.331786608278751
1746409987373075200,3.8190751953125,15.85016444081068,0.2706349500991404,1.0038549707382918
1746409987383048200,3.829048095703125,25.682727465224264,18.30242549122572,8.693438582485914
1746409987393021400,3.839021484375,46.11253440248966,21.555065350925922,13.952256936311722
1746409987402994200,3.848994140625,26.791081505835056,3.846435189166665,11.341396392524242
1746409987412967200,3.85896728515625,7.395330031782389,0.4306782125391066,13.369344819909333
1746409987422940200,3.868940185546875,0.8265338257610797,4.568423767825961,14.075580533641576
1746409987432913400,3.878913330078125,-5.93305032505393,4.880942487800121,7.883769966807961
1746409987442886400,3.888886474609375,-16.189546033269167,5.213169532328844,0.9932420990481972
1746409987452859100,3.898859130859375,-20.739082145273684,2.1612347619332373,-7.701907086747885
1746409987462832000,3.90883203125,-21.055236006879806,5.437515463331342,-9.141443046748638
1746409987472806100,3.91880615234375,-16.351593036746976,5.089931275194883,-9.040918141204118
1746409987482779400,3.928779296875,-1.440920692357421,3.566439851656556,-9.16670958995223
1746409987492752400,3.93875244140625,14.368303250777721,0.6226615045972168,-11.569483848142623
1746409987502725400,3.948725341796875,18.19328356398344,-4.007193029616773,-10.339025522863864
1746409987512698000,3.958697998046875,20.26492967879772,-0.2676216666925698,-9.298943638968467
1746409987522671000,3.968671142578125,8.939380843746662,3.044674277873337,-6.006589023995399
1746409987532644400,3.978644287109375,-5.664376007503271,1.07448143549487,-2.256958404675871
1746409987542617300,3.988617431640625,-0.864820009535551,-1.6026481084920465,3.7405470030233263
1746409987552590000,3.998590087890625,8.448689914923905,-0.37594299826696514,3.093752781558037
1746409987562563000,4.00856298828125,0.63643327870965,0.10389529529307037,-0.6056852353550494
1746409987572536300,4.018536376953125,-1.1523767222106456,1.6962309398137032,1.0249760847002267
1746409987582509300,4.02850927734375,0.6431833374917507,2.527595985123515,1.5608116848900913
1746409987592482300,4.038482421875,-0.7756552869170904,1.0182285832013935,-0.5628115045946092
1746409987602455000,4.048455078125,-0.7936877872139215,-0.020020349645800888,-0.6438975501757115
1746409987612428300,4.05842822265625,-0.17812135544419289,-1.0814337388508022,-0.6874450154792517
1746409987622401300,4.0684013671875,0.7692319758713245,-1.2801640209510923,-1.0383488495577127
1746409987632374300,4.078374267578125,0.7345663206815719,-0.9388030912436545,-1.1289159863200038
1746409987642347300,4.08834716796875,0.6210258662194014,0.8810051284000276,0.47703795878440136
1746409987652320300,4.0983203125,0.23748832117021082,0.9811883809000254,1.3806868806689976
1746409987662293200,4.108293212890625,-0.9487404017597436,-1.176268835255876,-0.25676088465601205
1746409987672266200,4.118266357421875,0.5745195511102676,0.9340792775921523,0.9099124392587691
1746409987682239200,4.1282392578125,0.17372691987752914,0.49675574528705324,0.37384964271690696
1746409987692212200,4.138212158203125,0.034306758749485015,0.08924138631755485,0.025479907393059692
1746409987702185200,4.148185302734375,-0.020579262170195577,-0.03620268289814703,-0.029754461173410525
1746409987712158200,4.158158203125,-0.056169046467542644,-0.11776944293458945,0.045848549886723045
1746409987722131200,4.168131103515625,-0.028910452663898467,0.014439371175691485,0.09519817583011463
1746409987732104200,4.178104248046875,-0.04128478106856346,0.04510689663998783,0.09502492902190424
1746409987742077400,4.188077392578125,0.027789339679479597,-0.019276554674329236,0.06646387431756592
1746409987752050200,4.19805029296875,0.034651626664400095,-0.1122154438029509,0.05388664375194348
1746409987762023200,4.208023193359375,-0.014877251136302947,-0.13557281065066346,0.12766049402300267
1746409987771996200,4.21799609375,-0.021471827095746993,-0.13485718232775107,0.24630090197268872
1746409987781969400,4.227969482421875,-0.08330021449923515,-0.2076661970214918,0.21899105290584264
1746409987791942400,4.2379423828125,-0.10513678325414658,-0.32133261595088985,0.06071666330192238
1746409987801915100,4.2479150390625,-0.1158358719229698,-0.22779439095593987,0.06902105712024495
1746409987811889200,4.25788916015625,-0.024579145461320874,-0.0913255082483869,-0.001522588191088289
1746409987821862100,4.267862060546875,0.01210953998863697,-0.195078445061855,0.08335439237188548
1746409987831835400,4.27783544921875,0.17198153751492498,-0.053468400073563675,0.1491501490363851
1746409987841808400,4.287808349609375,0.2001765353858471,0.07044852350694127,0.11967813523327932
1746409987851781400,4.297781494140625,0.04882394440174102,-0.0037047088699880986,0.2082112088846974
1746409987861754000,4.307754150390625,0.045534839728474615,-0.008347456641914322,0.25139135697949677
1746409987871727000,4.31772705078125,-0.0760953976869583,-0.11268025743626058,0.1807364881123416
1746409987881700400,4.327700439453125,-0.02614800221323967,-0.17633984232228248,0.22329074112745
1746409987891673300,4.33767333984375,0.03291793473958969,-0.13847508056396618,0.30313299719253556
1746409987901646000,4.34764599609375,-0.029524785169959065,-0.15199127248013392,0.12281524594891816
1746409987911619000,4.357619140625,-0.02490998485088348,-0.13466147709256038,0.11785126686599105
1746409987921592300,4.36759228515625,-0.05203063148856163,-0.1487543911844492,0.14138218191601334
1746409987931565300,4.3775654296875,-0.05103460618853569,-0.18420367103256285,0.05353431404978037
1746409987941538300,4.387538330078125,-0.09454173948168754,-0.2309226242453791,0.018733670836128292
1746409987951511000,4.397510986328125,-0.13217793491482735,-0.2245854205804877,-0.03907777254357934
1746409987961484300,4.407484375,-0.11528408325910568,-0.322042773514241,-0.05571817916119471
1746409987971457500,4.41745751953125,-0.10248422291874885,-0.24755736830718814,-0.00022354309018701314
1746409987981430300,4.42743017578125,0.006080196696519852,-0.0325085684874095,0.011441120941471308
1746409987991403300,4.4374033203125,0.0663794748365879,-0.08401367826452479,0.1734567246340215
1746409988001376500,4.44737646484375,0.03739069623947144,-0.01750027484996244,0.18234154868880287
1746409988011349500,4.457349609375,-0.0034299744486808773,-0.05876518217427656,0.08406776480562984
1746409988021322500,4.467322509765625,0.002713350611925125,-0.13125638135680928,0.026466292648483065
1746409988031295200,4.477295166015625,-0.04326455670893192,-0.14993576472243295,0.0059220287264324725
1746409988041268200,4.487268310546875,-0.06174187816381454,-0.16239179832749068,0.0001530351372435689
1746409988051241500,4.497241455078125,-0.034867899763584134,-0.14984431444616056,0.01887925331927836
1746409988061214500,4.50721435546875,-0.026826047605276106,-0.15663834936730564,0.038066202614549544
1746409988071187200,4.517187255859375,0.01326630880832672,-0.15357276951791718,0.08372097892826423
1746409988081160200,4.52716015625,0.044862055033445356,-0.0965177705287002,0.12871422259332613
1746409988091133400,4.537133544921875,0.04893032738566398,-0.0924959494004026,0.1137227156938985
1746409988101106400,4.5471064453125,0.025750527328252792,-0.09886730193006806,0.08104591450011357
1746409988111079400,4.557079345703125,0.08512567636072635,-0.11084984540501609,0.06524745686566456
1746409988121052200,4.56705224609375,0.10737316400408745,-0.021139270673133433,0.0628288148839958
1746409988131025400,4.577025390625,-0.000976151555776596,-0.013047478425875305,0.07637887253714724
1746409988140999400,4.58699951171875,-0.006930091524124145,-0.06339004722964019,0.11113976826230064
1746409988150972400,4.596972412109375,0.06929623906612396,-0.08794369292352348,0.14841876602191478
1746409988160945400,4.6069453125,0.03810030581355095,-0.10031544577861204,0.2261538389409892
1746409988170918400,4.61691845703125,0.0010240823507308959,-0.05986945362174883,0.1792061367399059
1746409988180891400,4.626891357421875,-0.023565584504604338,-0.07033918138095177,0.05943394828131422
1746409988190864400,4.636864501953125,-0.01856441521644592,-0.17481500737518071,-0.09712563676135615
1746409988200837400,4.64683740234375,-0.04809504560530185,-0.23467565663596615,-0.10769129917570389
1746409988210810400,4.656810302734375,-0.09537468317449092,-0.21100809132792053,-0.03515978624909185
1746409988220783400,4.666783447265625,-0.165192900288105,-0.22214590020757166,0.027775521216681226
1746409988230756400,4.67675634765625,-0.10971768130362033,-0.20549802266955375,0.061518271141545844
1746409988240729300,4.686729248046875,-0.01904606125354767,-0.14454828126411884,0.15565381357567384
1746409988250702300,4.696702392578125,-0.021284780091047287,-0.15222888976144602,0.13585637683239765
1746409988260675300,4.70667529296875,-0.0167921448469162,-0.14300822134842164,0.052287318796524776
1746409988270648600,4.716648681640625,-0.02967617633938789,-0.1391648985921871,-0.04037467135316692
1746409988280621300,4.726621337890625,-0.0657610506772995,-0.18159295881120488,-0.0509687287449371
1746409988290594300,4.73659423828125,-0.06861819367408752,-0.1798207432406023,0.019338650991953907
1746409988300567300,4.7465673828125,-0.041837738776206966,-0.13914193784170784,0.06427594495238736
1746409988310540500,4.75654052734375,-0.03299859876036644,-0.13990901322406715,0.04837094907038845
1746409988320513500,4.766513427734375,0.001737199056148529,-0.1255305145232938,0.07627446231460198
1746409988330486300,4.776486328125,-0.0010755202770233153,-0.11526681246389635,0.11791963766077533
1746409988340459300,4.786459228515625,-0.027384850531816482,-0.12336307995687239,0.05215012968238443
1746409988350432500,4.7964326171875,-0.11097966406345366,-0.29784554004259406,0.06273235050588846
1746409988360405500,4.806405517578125,-0.0954804816365242,0.015959114389144814,0.11665594700104556
1746409988370378200,4.816378173828125,-0.043747956311702724,-0.24400851671919224,0.007769455824559554
1746409988380351200,4.826351318359375,-0.12336159125268459,-0.17532562377844005,0.02539473616052419
1746409988390324500,4.836324462890625,-0.10625029745399951,-0.25007976292427625,0.10335094101699069
1746409988400297500,4.84629736328125,-0.02972761426568031,0.0014587976732989773,0.2668480702378787
1746409988410270500,4.8562705078125,-0.1603565661728382,-0.24092890834445133,0.10210265798894688
1746409988420243200,4.8662431640625,-0.18286884223222732,-0.2344409162983298,-0.089329119399935
1746409988430216200,4.87621630859375,0.02138648689985275,-0.19444708835575727,-0.0702071798985824
1746409988440189400,4.886189453125,0.04348725954890251,-0.12371323596825823,-0.005251691716816276
1746409988450163500,4.89616357421875,0.10764204407334327,-0.08660266271126456,0.06003814298585057
1746409988460136400,4.906136474609375,0.08712181861400604,-0.0008390537731815129,0.21654407987883315
1746409988470109400,4.916109375,0.10310264707803726,0.00857997762300074,0.19153852569898588
1746409988480082200,4.926082275390625,0.12415011128187178,-0.037753611267730594,0.13088166629290207
1746409988490055400,4.936055419921875,0.07964461460113526,-0.1022644426882267,0.10020882533267139
1746409988500028400,4.9460283203125,0.004755670094490051,-0.11660023475843481,0.04738859610268846
1746409988510001400,4.95600146484375,-0.029887773263454435,-0.1118519625191111,0.021357973191421478
1746409988519974400,4.965974365234375,-0.05196867216825485,-0.18952830012142657,0.003873343435162678
1746409988529947400,4.975947509765625,-0.04098082968592644,-0.1696060040226206,0.003904505758406594
1746409988539920400,4.98592041015625,-0.04868365914821624,-0.17372695641014724,0.05009645768874325
1746409988549893400,4.995893310546875,-0.04273790248632431,-0.13945190797317772,0.09588316241959109
1746409988559866400,5.005866455078125,-0.041241526448726654,-0.1314301578879822,0.14357650448936038
1746409988569839400,5.01583935546875,-0.049583822858333584,-0.1411020680666901,0.12647277294262313
1746409988579812400,5.025812255859375,-0.04819382980465889,-0.16614972608890383,0.06406059430181048
1746409988589785300,5.035785400390625,-0.058626376491785044,-0.20278372220955787,0.029742227312922476
1746409988599758300,5.04575830078125,-0.01146247425675392,-0.14732266874774358,0.0568853232444264
1746409988609731300,5.0557314453125,0.021171382844448087,-0.21576054655201732,0.012798490367177872
1746409988619704600,5.06570458984375,0.002484218031167984,-0.1601945440115407,0.03559140086569823
1746409988629677300,5.07567724609375,-0.01273907006382942,-0.10308816189495847,0.09706065436690114
1746409988639650300,5.085650390625,-0.019382161340117453,-0.1175316064575687,0.18200517460759727
1746409988649623300,5.095623291015625,-0.028992285728454588,-0.1513529837097507,0.17283137754360212
1746409988659596500,5.105596435546875,0.027086744368076322,-0.15821290520764886,0.09721002710917964
1746409988669569500,5.115569580078125,0.017447978407144547,-0.1825818054517731,0.05614128167778253
1746409988679542300,5.125542236328125,0.004179331511259079,-0.12969925157530232,-0.011514898563735186
1746409988689515300,5.135515380859375,-0.026623803031444546,-0.08105728527749888,-0.0077464676746167235
1746409988699488500,5.145488525390625,-0.0203168118417263,-0.10011904642367735,0.05130332186101004
1746409988709461500,5.15546142578125,-0.02596446233987808,-0.07876591380415483,0.10359254948683082
1746409988719434200,5.165434326171875,-0.033791794964671135,-0.039392829842120405,0.24227139072827994
1746409988729407200,5.1754072265625,-0.14119593862891197,-0.053464472817117345,0.2954626634940505
1746409988739380500,5.18538037109375,-0.1448445242643356,-0.035723758541094136,0.16505398500775917
1746409988749353500,5.195353515625,-0.043751463443040844,-0.18285203722789883,-0.029555399503931403
1746409988759327500,5.205327392578125,-0.12715338475108146,-0.21415807979144155,-0.0771974223784171
1746409988769300500,5.215300537109375,-0.16410218244194982,-0.18135491227163,-0.05175614366242662
1746409988779273200,5.225273193359375,-0.1211211188495159,-0.20453460273118687,0.10614040733873843
1746409988789246200,5.23524609375,-0.11868775422275066,-0.1715189980370924,0.17684925314914435
1746409988799219500,5.245219482421875,0.053743865147233005,-0.21919654888268558,0.08353058918900787
1746409988809192400,5.2551923828125,-0.021066168904304503,-0.2440849246899597,-0.013571666696760803
1746409988819165400,5.26516552734375,-0.28343817144036293,-0.21540555910188702,-0.01708864357545972
1746409988829138200,5.27513818359375,-0.07057751104831696,-0.12775988101055843,0.011509674399346113
1746409988839111400,5.285111328125,0.27099370040893556,0.05121989049441181,0.11210906995218246
1746409988849084400,5.29508447265625,0.44669279714226723,0.2507448757695034,0.27371600151229647
1746409988859057400,5.305057373046875,0.08692191212773323,-0.06471515835355966,0.18566935967095194
1746409988869030400,5.315030517578125,-0.054795420026779174,-0.17464069198789073,0.11566847946681082
1746409988879003400,5.32500341796875,0.06699205377697945,-0.20414730218034235,0.028598683300986884
1746409988888976400,5.334976318359375,0.011404022067785262,-0.23610402720496057,-0.05164963281434029
1746409988898949400,5.344949462890625,-0.030651158851385116,-0.19339900407493113,-0.08322042726129293
1746409988908922400,5.35492236328125,0.1294037940263748,0.03558877965034917,-0.005514196844212711
1746409988918895400,5.364895263671875,0.05925999822020531,-0.03925073622399941,0.1398655302753672
1746409988928868400,5.374868408203125,0.04557517173886299,-0.11168306309245526,0.22408914322983473
1746409988938841300,5.38484130859375,0.003679565295577049,-0.18422078656414523,0.2357511586466804
1746409988948814300,5.394814453125,0.05016951379179954,-0.19886680449414998,0.1950148417737335
1746409988958787300,5.404787353515625,0.031843583506345745,-0.12671957817738874,0.10198785423655063
1746409988968760600,5.414760498046875,0.07525836234092712,-0.10627853716779499,0.0028799393504858016
1746409988978733600,5.424733642578125,0.15359832408428192,-0.049741917763184755,0.04746661150865256
1746409988988706600,5.43470654296875,0.22055998272299765,0.04234040020187385,0.17708656903635708
1746409988998679300,5.44467919921875,0.17980477848649024,0.09034035140224732,0.3065065470125526
1746409989008652500,5.454652587890625,0.0988134254515171,0.0904883633045014,0.41671500750780105
1746409989018625500,5.46462548828125,0.03915419878065586,0.1318776550603099,0.4686465260034427
1746409989028598500,5.4745986328125,-0.03224456552267074,0.07417842161711305,0.32140199139267206
1746409989038571500,5.484571533203125,-0.09173895702064037,-0.015078317533200606,0.002829688734281808
1746409989048544500,5.49454443359375,-0.11551613844931125,-0.1253034643017687,-0.3123921344524249
1746409989058517500,5.504517578125,-0.11075403861403464,-0.28155652241222556,-0.5524770845197141
1746409989068491500,5.514491455078125,-0.11079495514631271,-0.3841403332479298,-0.5852226583670824
1746409989078464500,5.524464599609375,-0.14120587550103664,-0.4967945063948631,-0.4308996002048254
1746409989088437500,5.5344375,-0.32856326132416724,-0.2631288487853482,0.1304221224897541
1746409989098410500,5.544410400390625,0.26410335637331006,0.3442047748312354,0.5266196627508849
1746409989108383500,5.554383544921875,-0.02018354085087776,-0.16178785935128107,0.31576551987566054
1746409989118356500,5.5643564453125,-0.10219546910524367,-0.08208784303478896,0.41640922949425874
1746409989128329500,5.57432958984375,0.13793781361579893,-0.2316930788949132,0.18883706645425408
1746409989138302500,5.584302490234375,0.0191448454529047,-0.4093636583643034,-0.059063918525679035
1746409989148275700,5.594275634765625,0.02105798559784889,-0.4097363276015967,-0.5505773518456146
1746409989158248400,5.60424853515625,0.16004560052752495,-0.3575616114672273,-0.829281517034024
1746409989168221400,5.614221435546875,0.2981780599325895,-0.2702111717291176,-0.6973468893557786
1746409989178194400,5.6241943359375,0.47664019163846966,-0.08054055879386142,-0.34846345518901944
1746409989188167700,5.634167724609375,0.6499105999201535,0.11850938371485098,-0.08080867167813703
1746409989198140400,5.644140380859375,0.9100497288376093,0.16548833957072345,0.20209639753252268
1746409989208113400,5.654113525390625,1.5327835680186748,0.39089557966180144,0.627510113672167
1746409989218086400,5.66408642578125,2.925957005295157,1.0549585505098105,0.9058872753959148
1746409989228059600,5.6740595703125,4.806956045091152,1.7634307911224663,0.896831423889473
1746409989238032600,5.68403271484375,6.4202165868818755,2.752192383755743,1.1323843200176953
1746409989248005400,5.69400537109375,7.603669999879598,4.310291302555799,2.3036033976033328
1746409989257978400,5.703978271484375,7.72118111153841,6.244125860482454,3.492053595975041
1746409989267951600,5.71395166015625,5.8362301192462445,6.63168257804513,3.8511332838550207
1746409989277924600,5.723924560546875,4.542191009938716,4.587773488201201,3.9882583197832107
1746409989287897600,5.733897705078125,4.902725865063071,2.5985005361691114,4.199723726424574
1746409989297870300,5.743870361328125,6.212374046912789,3.367277461749315,6.249393571752309
1746409989307843300,5.75384326171875,8.067515591874718,5.030708101853728,7.970109695133567
1746409989317816600,5.763816650390625,8.853521007892489,4.195720043741166,6.131289754897356
1746409989327789600,5.77378955078125,7.5638184664845465,1.5021195496857165,2.2583735321708023
1746409989337762600,5.783762451171875,5.370737344565987,0.14644786780774594,-0.8511031804807484
1746409989347735300,5.7937353515625,3.0715058784365654,0.523887680503726,-2.789801398921013
1746409989357708500,5.80370849609375,0.665182403331995,1.6474565336421132,-3.7932644477322697
1746409989367681500,5.813681640625,-1.6367524765372274,2.8789763506725428,-4.2311096292912955
1746409989377655600,5.823655517578125,-3.6026948218643664,3.559629002597928,-4.39190166427195
1746409989387628500,5.833628662109375,-5.036432324719429,3.3537595162674783,-4.566213690561056
1746409989397601500,5.8436015625,-5.854876367527246,2.493546416005492,-4.643204868043959
1746409989407574500,5.853574462890625,-6.1898617708534,1.6727224923238158,-4.357868169505894
1746409989417547500,5.863547607421875,-5.942386308676004,1.5167764360696077,-3.572566225582361
1746409989427520500,5.8735205078125,-5.416717005452513,1.7033984933555124,-2.7028198655605316
1746409989437493500,5.883493408203125,-4.770130581519007,1.9080758472919463,-1.9869874714434146
1746409989447466500,5.893466552734375,-3.934608562660217,2.1554028409093617,-1.5073035281948743
1746409989457439500,5.903439453125,-3.1021640515506266,2.094724500323832,-1.3884996002465486
1746409989467412500,5.91341259765625,-2.38523100271523,1.5419395188987255,-1.20345107588768
1746409989477385500,5.923385498046875,-1.6274106476962567,0.8427037470564246,-0.8148331588342785
1746409989487358500,5.9333583984375,-0.8708008375108242,0.18796032015234232,-0.4725858016811311
1746409989497331500,5.94333154296875,-0.2523053665518761,0.0537552633240819,-0.07880816377699375
1746409989507304400,5.953304443359375,0.1776069761812687,1.2131968093544243,-0.09099895230829715
1746409989517277400,5.96327734375,0.5684849471211433,3.306846373923123,-0.5221400331187993
1746409989527250400,5.97325048828125,0.9914005628347397,5.3195940173059695,-0.9836627351243048
1746409989537223700,5.9832236328125,2.0889549770116806,6.584401186910271,-0.7298671300146728
1746409989547196400,5.993196533203125,4.750815055674314,7.52807846006155,0.02342577417511493
1746409989557169400,6.00316943359375,5.6999137693524355,6.941788976180553,-0.17977220965744928
1746409989567142400,6.013142333984375,2.8396722220271826,5.155968220204115,-1.8192358265832065
1746409989577115600,6.02311572265625,-0.13162030103206634,3.76747066578418,-2.8060940698131915
1746409989587088600,6.033088623046875,-1.1326876868784428,2.82606279886961,-2.6928601970821617
1746409989597061400,6.043061279296875,-0.8052870395928621,2.4578482028976083,-2.1983364120982585
1746409989607034400,6.053034423828125,0.2004816558122635,3.0921289797484874,-1.220752631561458
1746409989617007600,6.063007568359375,0.8986533055543899,4.318200175984203,-0.2027428056772798
1746409989626980600,6.072980712890625,0.6130547412097453,4.905193131959438,0.21910919939279555
1746409989636953600,6.08295361328125,-0.45935704840421676,4.342332162199914,0.20272534308582543
1746409989646926300,6.09292626953125,-1.64271576885581,3.4213121265366673,0.07470701206848025
1746409989656899300,6.1028994140625,-2.3480822985380887,2.7321140568450093,0.14029329070076346
1746409989666872600,6.11287255859375,-2.6310405775070187,2.2366972685441375,0.3750118548966944
1746409989676846600,6.1228466796875,-2.675428000766039,1.9894994542643427,0.7342123926773667
1746409989686819600,6.132819580078125,-2.740604529553652,1.9067068970263004,1.1318269783958792
1746409989696792600,6.14279248046875,-3.0351205598473547,1.7727194284714758,1.5140852972894907
1746409989706765300,6.152765380859375,-3.6183097396254538,1.734443473830074,1.796347995209694
1746409989716738600,6.162738525390625,-4.313164812165499,1.707098663047701,1.8528961041226981
1746409989726711600,6.172711669921875,-5.006460964825749,1.4461995095431803,1.8082079443514345
1746409989736684500,6.1826845703125,-5.522957950556278,0.9235530612722038,1.877727178518474
1746409989746657500,6.192657470703125,-5.77743423140645,0.28358693226128817,1.8841794233977793
1746409989756630500,6.202630615234375,-5.822080597862601,-0.33600290980562564,1.8279928412735462
1746409989766603500,6.212603515625,-5.705972923260926,-0.7001124085463583,1.861895110875368
1746409989776576500,6.222576416015625,-5.562767398375272,-0.8775545495547353,1.9303300569370387
1746409989786549500,6.232549560546875,-5.545999218925833,-1.0649253793813287,1.948858816318214
1746409989796522500,6.2425224609375,-5.6645367510229345,-1.3606599916845559,2.036099877397716
1746409989806495500,6.25249560546875,-5.762608418196439,-1.686062158629298,2.292422662897408
1746409989816468500,6.262468505859375,-5.675523424461484,-2.0128962580733,2.50451672283113
1746409989826441500,6.27244140625,-5.35741550617814,-2.403498480811715,2.354186314501613
1746409989836414500,6.28241455078125,-4.921911042526364,-2.746583019441366,1.8027587390348314
1746409989846387500,6.292387451171875,-4.476616421744227,-2.935614183695614,0.9725897716417908
1746409989856360400,6.3023603515625,-4.355914989611506,-2.98057823779881,0.1424437467329204
1746409989866333400,6.31233349609375,-4.683018699777126,-2.938095479117334,-0.5027124982669949
1746409989876306400,6.322306396484375,-5.457505527436733,-2.8834365449517962,-0.9219017869338393
1746409989886279700,6.33227978515625,-6.455936719560623,-2.8982161809325215,-0.9645080989297479
1746409989896252400,6.34225244140625,-7.321475106498599,-3.0476676144704222,-0.7039435111418366
1746409989906225400,6.352225341796875,-8.02144416105151,-3.319522315622866,-0.33102826319821177
1746409989916198400,6.362198486328125,-8.461431323075294,-3.674876845499873,0.16653996751550584
1746409989926171600,6.372171630859375,-8.629125392529367,-3.976666373927891,0.7621909713186323
