time,seconds_elapsed,z,y,x
1746409863721558300,6.445558349609375,-0.23708470880538224,0.38126141681075093,0.38668461090326306
1746409863731531300,6.45553125,0.30921646355837584,0.4372638745397329,0.18300386678874492
1746409863741504500,6.46550439453125,0.6227315010935067,0.3104348994374275,0.0664274056315422
1746409863751477200,6.475477294921875,0.46063773586452006,-0.11573708772361278,-0.040081250497698784
1746409863761450200,6.4854501953125,-0.10973784730881452,-0.439341265335679,0.06487959166765213
1746409863771423200,6.49542333984375,-0.20640023220628498,-0.4077233072787523,0.2019879687219858
1746409863781396500,6.505396484375,0.12272153978347777,-0.3465110059469938,0.16462766762077807
1746409863791369500,6.515369384765625,0.44209436343610287,-0.3726099083214998,0.00950315688252449
1746409863801341200,6.525341064453125,0.49136312899589535,-0.3326677740335464,-0.0163607676923275
1746409863811314400,6.535314453125,0.3260118232756853,-0.1920019967585802,0.060550038030743596
1746409863821287400,6.545287353515625,0.21780162392556665,-0.04311550362706184,0.1098281559407711
1746409863831260400,6.555260498046875,0.24587094959020614,0.014646364989876747,0.07376549343466758
1746409863841233200,6.565233154296875,0.37680239157527684,0.02759703197777271,0.03479892618060112
1746409863851207000,6.57520703125,0.3115332160681486,-0.03483224392831325,0.06024433308243751
1746409863861180200,6.58518017578125,0.06885697086602449,-0.17479016519486903,0.09559855505824089
1746409863871153000,6.59515283203125,-0.10177987404167652,-0.22743922084271906,0.17609715614020824
1746409863881124900,6.605124755859375,-0.19749504121690986,-0.22008885807991027,0.30228958690464497
1746409863891098000,6.61509814453125,-0.23275018673241138,-0.27392858481705185,0.3200467773914337
1746409863901070800,6.62507080078125,-0.22079349921792743,-0.27002105598449705,0.24483342323601245
1746409863911043800,6.6350439453125,-0.11575900729447602,-0.1927086837232113,0.15425415764451025
1746409863921016800,6.645016845703125,0.04506780673861503,-0.13172317688465118,0.12532850741147994
1746409863930990000,6.654989990234375,0.07272036829590797,-0.1165332065373659,0.13948095140457153
1746409863940963000,6.664963134765625,0.12113894676715135,-0.14310966329574584,0.13845277740061282
1746409863950935800,6.674935791015625,0.019343875156342984,-0.21262685163617132,0.1775976238310337
1746409863960908800,6.68490869140625,-0.01561521002203226,-0.3000345014542341,0.2373673251390457
1746409863970881000,6.694881103515625,0.0005982581540942192,-0.3378068904876709,0.3100041068047285
1746409863980854000,6.70485400390625,-0.08134323521256447,-0.320437822535634,0.32800387387573715
1746409863990826800,6.71482666015625,-0.10114099161624908,-0.35873511222600935,0.26887013238370416
1746409864000800000,6.724800048828125,0.0840647691309452,-0.31831951520740986,0.06811492032706737
1746409864010773000,6.73477294921875,0.44946533059552307,-0.23564766173958776,0.031231589087843892
1746409864020746000,6.74474609375,1.2011077276319264,-0.044072950482368464,0.3795768247246742
1746409864030719000,6.754718994140625,0.6762471104428172,0.2702238850802183,0.5849415764033794
1746409864040692000,6.76469189453125,-0.03704202893227339,0.12627426382899284,0.335100554138422
1746409864050664000,6.774663818359375,-0.6716245652087033,-0.0021498715102672575,0.1900625531286001
1746409864060637000,6.784636962890625,-1.063711765807867,-0.053358665221929544,0.18151742762327194
1746409864070610000,6.79460986328125,-1.0807271980166435,-0.03471826215982437,0.2736012525588274
